Datetime,Open,High,Low,Close,Volume
2025-12-16 15:24:00+00:00,2.135,2.135,2.11,2.125,8403
2025-12-16 15:26:00+00:00,2.12,2.1399,2.105,2.1287,21565
2025-12-16 15:28:00+00:00,2.13,2.135,2.09,2.1,32823
2025-12-16 15:30:00+00:00,2.11,2.11,2.1,2.1,3834
2025-12-16 15:32:00+00:00,2.1,2.1,2.09,2.095,6375
2025-12-16 15:34:00+00:00,2.095,2.105,2.09,2.1,7196
2025-12-16 15:36:00+00:00,2.1,2.125,2.1,2.125,20511
2025-12-16 15:38:00+00:00,2.12,2.12,2.11,2.11,1528
2025-12-16 15:40:00+00:00,2.115,2.1179,2.105,2.105,2658
2025-12-16 15:42:00+00:00,2.1008,2.1085,2.1,2.105,2263
2025-12-16 15:44:00+00:00,2.1,2.105,2.0909,2.105,8558
2025-12-16 15:46:00+00:00,2.105,2.1055,2.091,2.091,4794
2025-12-16 15:48:00+00:00,2.0995,2.105,2.095,2.095,3938
2025-12-16 15:50:00+00:00,2.095,2.095,2.09,2.09,1360
2025-12-16 15:52:00+00:00,2.09,2.095,2.09,2.095,1601
2025-12-16 15:54:00+00:00,2.095,2.1,2.09,2.095,3113
2025-12-16 15:56:00+00:00,2.09,2.095,2.08,2.085,8886
2025-12-16 15:58:00+00:00,2.085,2.085,2.075,2.08,2188
2025-12-16 16:00:00+00:00,2.09,2.095,2.065,2.065,15657
2025-12-16 16:02:00+00:00,2.08,2.089,2.08,2.08,2985
2025-12-16 16:04:00+00:00,2.085,2.085,2.075,2.085,6569
2025-12-16 16:06:00+00:00,2.085,2.095,2.08,2.09,8975
2025-12-16 16:08:00+00:00,2.095,2.1187,2.09,2.1185,6825
2025-12-16 16:10:00+00:00,2.11,2.125,2.11,2.125,5141
2025-12-16 16:12:00+00:00,2.1299,2.13,2.1228,2.1273,8074
2025-12-16 16:14:00+00:00,2.125,2.125,2.125,2.125,5019
2025-12-16 16:16:00+00:00,2.125,2.13,2.115,2.115,8656
2025-12-16 16:18:00+00:00,2.12,2.13,2.12,2.13,12112
2025-12-16 16:20:00+00:00,2.125,2.13,2.125,2.13,5953
2025-12-16 16:22:00+00:00,2.125,2.145,2.1201,2.14,11453
2025-12-16 16:24:00+00:00,2.15,2.155,2.145,2.15,20248
2025-12-16 16:26:00+00:00,2.1499,2.15,2.1499,2.15,523
2025-12-16 16:28:00+00:00,2.15,2.15,2.15,2.15,3456
2025-12-16 16:30:00+00:00,2.1491,2.15,2.14,2.15,6382
2025-12-16 16:32:00+00:00,2.15,2.18,2.15,2.17,7733
2025-12-16 16:34:00+00:00,2.17,2.18,2.17,2.18,2768
2025-12-16 16:36:00+00:00,2.175,2.18,2.175,2.175,917
2025-12-16 16:38:00+00:00,2.18,2.1986,2.172,2.195,9159
2025-12-16 16:40:00+00:00,2.1993,2.1993,2.16,2.165,17693
2025-12-16 16:42:00+00:00,2.165,2.17,2.1616,2.1616,761
2025-12-16 16:44:00+00:00,2.165,2.1799,2.165,2.1785,3624
2025-12-16 16:46:00+00:00,2.175,2.185,2.175,2.18,6395
2025-12-16 16:48:00+00:00,2.18,2.18,2.1713,2.175,17022
2025-12-16 16:50:00+00:00,2.175,2.18,2.175,2.175,1331
2025-12-16 16:52:00+00:00,2.18,2.18,2.175,2.175,6833
2025-12-16 16:54:00+00:00,2.175,2.175,2.1609,2.165,16549
2025-12-16 16:56:00+00:00,2.165,2.165,2.1591,2.165,8825
2025-12-16 16:58:00+00:00,2.165,2.17,2.165,2.17,682
2025-12-16 17:00:00+00:00,2.1685,2.175,2.1685,2.175,1750
2025-12-16 17:02:00+00:00,2.17,2.1793,2.17,2.175,2312
2025-12-16 17:04:00+00:00,2.175,2.1789,2.175,2.175,1996
2025-12-16 17:06:00+00:00,2.175,2.175,2.175,2.175,537
2025-12-16 17:08:00+00:00,2.175,2.175,2.17,2.17,5007
2025-12-16 17:10:00+00:00,2.165,2.1691,2.165,2.1691,1020
2025-12-16 17:12:00+00:00,2.165,2.175,2.16,2.17,2837
2025-12-16 17:14:00+00:00,2.1791,2.185,2.1791,2.185,7352
2025-12-16 17:16:00+00:00,2.185,2.185,2.185,2.185,991
2025-12-16 17:18:00+00:00,2.185,2.195,2.18,2.19,75490
2025-12-16 17:20:00+00:00,2.185,2.19,2.185,2.19,6201
2025-12-16 17:22:00+00:00,2.19,2.19,2.1861,2.1885,2050
2025-12-16 17:24:00+00:00,2.19,2.19,2.1805,2.185,5541
2025-12-16 17:26:00+00:00,2.185,2.195,2.18,2.185,10256
2025-12-16 17:28:00+00:00,2.185,2.19,2.185,2.19,1869
2025-12-16 17:30:00+00:00,2.19,2.19,2.18,2.1838,29377
2025-12-16 17:32:00+00:00,2.185,2.19,2.1803,2.1886,2507
2025-12-16 17:34:00+00:00,2.185,2.19,2.1839,2.1887,1463
2025-12-16 17:36:00+00:00,2.185,2.19,2.185,2.185,5274
2025-12-16 17:38:00+00:00,2.1809,2.185,2.1809,2.185,910
2025-12-16 17:40:00+00:00,2.1899,2.19,2.185,2.185,11560
2025-12-16 17:42:00+00:00,2.185,2.19,2.16,2.165,17768
2025-12-16 17:44:00+00:00,2.1601,2.165,2.14,2.155,48583
2025-12-16 17:46:00+00:00,2.1528,2.17,2.1528,2.165,4956
2025-12-16 17:48:00+00:00,2.165,2.165,2.13,2.1499,30716
2025-12-16 17:50:00+00:00,2.145,2.15,2.145,2.145,1403
2025-12-16 17:52:00+00:00,2.145,2.15,2.14,2.145,1467
2025-12-16 17:54:00+00:00,2.1417,2.1499,2.115,2.1286,33746
2025-12-16 17:56:00+00:00,2.1226,2.13,2.12,2.12,5429
2025-12-16 17:58:00+00:00,2.12,2.12,2.11,2.11,2414
2025-12-16 18:00:00+00:00,2.115,2.12,2.1115,2.12,2306
2025-12-16 18:02:00+00:00,2.115,2.13,2.115,2.115,32194
2025-12-16 18:04:00+00:00,2.115,2.115,2.115,2.115,1483
2025-12-16 18:08:00+00:00,2.11,2.115,2.11,2.11,521
2025-12-16 18:10:00+00:00,2.1102,2.1185,2.1102,2.1185,391
2025-12-16 18:12:00+00:00,2.1115,2.115,2.11,2.11,3104
2025-12-16 18:14:00+00:00,2.11,2.11,2.1,2.105,5975
2025-12-16 18:16:00+00:00,2.105,2.105,2.105,2.105,220
2025-12-16 18:20:00+00:00,2.105,2.13,2.105,2.12,15851
2025-12-16 18:22:00+00:00,2.125,2.125,2.125,2.125,1051
2025-12-16 18:24:00+00:00,2.125,2.1299,2.125,2.1299,402
2025-12-16 18:26:00+00:00,2.1229,2.13,2.1229,2.125,8122
2025-12-16 18:28:00+00:00,2.125,2.125,2.12,2.125,1525
2025-12-16 18:30:00+00:00,2.125,2.125,2.1208,2.125,1778
2025-12-16 18:32:00+00:00,2.12,2.1255,2.12,2.125,1146
2025-12-16 18:34:00+00:00,2.125,2.125,2.125,2.125,334
2025-12-16 18:36:00+00:00,2.125,2.125,2.125,2.125,358
2025-12-16 18:40:00+00:00,2.13,2.15,2.125,2.1486,14808
2025-12-16 18:42:00+00:00,2.145,2.145,2.13,2.135,19651
2025-12-16 18:44:00+00:00,2.14,2.14,2.14,2.14,553
2025-12-16 18:46:00+00:00,2.1439,2.16,2.14,2.14,8087
2025-12-16 18:48:00+00:00,2.145,2.145,2.145,2.145,426
2025-12-16 18:50:00+00:00,2.145,2.1478,2.14,2.145,4930
2025-12-16 18:52:00+00:00,2.14,2.145,2.135,2.142,4569
2025-12-16 18:54:00+00:00,2.145,2.15,2.145,2.145,1201
2025-12-16 18:56:00+00:00,2.14,2.14,2.135,2.14,2874
2025-12-16 18:58:00+00:00,2.13,2.13,2.13,2.13,200
2025-12-16 19:00:00+00:00,2.1389,2.145,2.1389,2.145,1874
2025-12-16 19:02:00+00:00,2.14,2.15,2.14,2.14,2129
2025-12-16 19:04:00+00:00,2.135,2.135,2.135,2.135,491
2025-12-16 19:06:00+00:00,2.14,2.14,2.13,2.1309,3692
2025-12-16 19:08:00+00:00,2.1371,2.1371,2.135,2.135,9739
2025-12-16 19:10:00+00:00,2.135,2.145,2.135,2.145,2606
2025-12-16 19:12:00+00:00,2.145,2.145,2.13,2.1325,3312
2025-12-16 19:14:00+00:00,2.14,2.145,2.14,2.145,1108
2025-12-16 19:16:00+00:00,2.145,2.16,2.14,2.16,13460
2025-12-16 19:18:00+00:00,2.155,2.16,2.155,2.16,962
2025-12-16 19:20:00+00:00,2.155,2.175,2.155,2.175,6993
2025-12-16 19:22:00+00:00,2.17,2.175,2.16,2.1611,15911
2025-12-16 19:24:00+00:00,2.1699,2.175,2.1699,2.1727,13124
2025-12-16 19:26:00+00:00,2.175,2.185,2.175,2.175,17089
2025-12-16 19:28:00+00:00,2.175,2.175,2.1745,2.1745,3955
2025-12-16 19:30:00+00:00,2.18,2.1899,2.18,2.18,3463
2025-12-16 19:32:00+00:00,2.185,2.19,2.185,2.19,1131
2025-12-16 19:34:00+00:00,2.1816,2.1816,2.1816,2.1816,510
2025-12-16 19:36:00+00:00,2.19,2.19,2.1883,2.1883,1201
2025-12-16 19:38:00+00:00,2.19,2.2,2.18,2.185,62839
2025-12-16 19:40:00+00:00,2.185,2.2,2.18,2.1964,20249
2025-12-16 19:42:00+00:00,2.2,2.2,2.19,2.1987,25462
2025-12-16 19:44:00+00:00,2.2,2.23,2.1956,2.23,43940
2025-12-16 19:46:00+00:00,2.23,2.26,2.2218,2.25,37613
2025-12-16 19:48:00+00:00,2.2471,2.265,2.23,2.2307,55835
2025-12-16 19:50:00+00:00,2.235,2.255,2.235,2.2425,12110
2025-12-16 19:52:00+00:00,2.24,2.245,2.235,2.235,24307
2025-12-16 19:54:00+00:00,2.2399,2.24,2.2345,2.24,2797
2025-12-16 19:56:00+00:00,2.245,2.2498,2.24,2.245,4725
2025-12-16 19:58:00+00:00,2.2414,2.25,2.24,2.2401,8741
2025-12-16 20:00:00+00:00,2.2415,2.25,2.2415,2.25,1323
2025-12-16 20:02:00+00:00,2.2483,2.2483,2.22,2.225,22611
2025-12-16 20:04:00+00:00,2.23,2.24,2.22,2.225,7750
2025-12-16 20:06:00+00:00,2.225,2.225,2.22,2.22,6160
2025-12-16 20:08:00+00:00,2.2201,2.225,2.215,2.22,9535
2025-12-16 20:10:00+00:00,2.2214,2.225,2.2214,2.225,1264
2025-12-16 20:12:00+00:00,2.23,2.23,2.22,2.22,6045
2025-12-16 20:14:00+00:00,2.225,2.23,2.22,2.22,15043
2025-12-16 20:16:00+00:00,2.21,2.215,2.2,2.2,25334
2025-12-16 20:18:00+00:00,2.1969,2.2,2.19,2.1969,9434
2025-12-16 20:20:00+00:00,2.1987,2.2,2.1983,2.2,1800
2025-12-16 20:22:00+00:00,2.2,2.2,2.1918,2.1918,1610
2025-12-16 20:24:00+00:00,2.1969,2.2,2.1969,2.2,2204
2025-12-16 20:26:00+00:00,2.2,2.2,2.2,2.2,1429
2025-12-16 20:28:00+00:00,2.2,2.2,2.2,2.2,1283
2025-12-16 20:30:00+00:00,2.2,2.205,2.19,2.2,22241
2025-12-16 20:32:00+00:00,2.2,2.2,2.2,2.2,1986
2025-12-16 20:34:00+00:00,2.2,2.21,2.2,2.2,12827
2025-12-16 20:36:00+00:00,2.2,2.205,2.18,2.19,9343
2025-12-16 20:38:00+00:00,2.18,2.185,2.18,2.18,2126
2025-12-16 20:40:00+00:00,2.185,2.19,2.185,2.19,589
2025-12-16 20:42:00+00:00,2.18,2.2,2.18,2.2,11540
2025-12-16 20:44:00+00:00,2.2,2.205,2.1956,2.2,12052
2025-12-16 20:46:00+00:00,2.2,2.205,2.1902,2.195,6921
2025-12-16 20:48:00+00:00,2.2,2.2,2.1999,2.2,1013
2025-12-16 20:50:00+00:00,2.19,2.2,2.1813,2.19,10517
2025-12-16 20:52:00+00:00,2.1956,2.2,2.19,2.2,3372
2025-12-16 20:54:00+00:00,2.2,2.205,2.17,2.18,14725
2025-12-16 20:56:00+00:00,2.18,2.185,2.16,2.17,19089
2025-12-16 20:58:00+00:00,2.17,2.175,2.16,2.17,16405
2025-12-16 21:06:00+00:00,2.15,2.15,2.15,2.15,255
2025-12-16 21:10:00+00:00,2.253,2.253,2.253,2.253,1002
2025-12-16 21:16:00+00:00,2.2,2.3,2.19,2.3,7578
2025-12-16 21:18:00+00:00,2.32,2.32,2.32,2.32,6974
2025-12-16 21:24:00+00:00,2.25,2.25,2.25,2.25,100
2025-12-16 21:42:00+00:00,2.1511,2.1511,2.1511,2.1511,151
2025-12-16 22:16:00+00:00,2.16,2.16,2.16,2.16,100
2025-12-16 22:28:00+00:00,2.17,2.17,2.17,2.17,299
2025-12-16 22:32:00+00:00,2.1607,2.1607,2.1607,2.1607,100
2025-12-16 23:48:00+00:00,2.18,2.18,2.16,2.16,1999
2025-12-17 00:52:00+00:00,2.17,2.17,2.17,2.17,300
