Datetime,Open,High,Low,Close,Volume
2025-11-05 20:22:00+00:00,37.29,37.34,37.29,37.34,1534
2025-11-05 20:24:00+00:00,37.34,37.36,37.278,37.325,4781
2025-11-05 20:26:00+00:00,37.35,37.49,37.345,37.49,2522
2025-11-05 20:28:00+00:00,37.42,37.43,37.21,37.216,6071
2025-11-05 20:30:00+00:00,37.22,37.255,37.11,37.14,6756
2025-11-05 20:32:00+00:00,37.12,37.235,37.1,37.2,5046
2025-11-05 20:34:00+00:00,37.23,37.28,37.23,37.28,3260
2025-11-05 20:36:00+00:00,37.29,37.41,37.28,37.37,11097
2025-11-05 20:38:00+00:00,37.49,37.5,37.41,37.42,4739
2025-11-05 20:40:00+00:00,37.43,37.435,37.28,37.28,13000
2025-11-05 20:42:00+00:00,37.32,37.35,37.2,37.31,4541
2025-11-05 20:44:00+00:00,37.26,37.66,37.1999,37.66,33790
2025-11-05 20:46:00+00:00,37.65,37.8545,37.4939,37.8545,25960
2025-11-05 20:48:00+00:00,37.775,37.92,37.64,37.765,15996
2025-11-05 20:50:00+00:00,37.67,38.0,37.61,37.999,20712
2025-11-05 20:52:00+00:00,37.95,38.0499,37.85,37.94,19084
2025-11-05 20:54:00+00:00,37.94,38.0384,37.81,37.86,19830
2025-11-05 20:56:00+00:00,37.84,37.92,37.81,37.896,32421
2025-11-05 20:58:00+00:00,37.9,37.93,37.79,37.8691,62085
2025-11-05 21:00:00+00:00,37.85,37.85,37.85,37.85,417
2025-11-05 21:04:00+00:00,37.8994,37.8994,37.8994,37.8994,111
2025-11-05 21:14:00+00:00,37.8993,37.8993,37.8993,37.8993,800
2025-11-05 21:18:00+00:00,37.8065,37.8065,37.8065,37.8065,110
2025-11-05 21:36:00+00:00,37.86,37.86,37.8016,37.8016,304
2025-11-05 21:38:00+00:00,37.89,37.89,37.8065,37.8065,466
2025-11-05 21:56:00+00:00,37.8014,37.86,37.8014,37.86,306
2025-11-05 22:14:00+00:00,37.8011,37.8011,37.8011,37.8011,200
2025-11-05 22:24:00+00:00,37.89,37.89,37.89,37.89,404
2025-11-05 23:00:00+00:00,37.8974,37.8974,37.8974,37.8974,300
2025-11-05 23:08:00+00:00,37.9,37.9,37.86,37.86,577
2025-11-05 23:10:00+00:00,37.8925,37.8925,37.8925,37.8925,100
2025-11-05 23:56:00+00:00,37.89,37.89,37.89,37.89,163
2025-11-06 00:28:00+00:00,37.8977,37.8977,37.8977,37.8977,330
2025-11-06 00:32:00+00:00,37.86,37.86,37.86,37.86,4583
2025-11-06 00:34:00+00:00,37.89,37.89,37.89,37.89,140
