Datetime,Open,High,Low,Close,Volume
2025-01-03 22:28:00+00:00,0.485,0.494,0.485,0.49,11650.0
2025-01-03 22:30:00+00:00,0.501,0.501,0.501,0.501,855.0
2025-01-03 22:32:00+00:00,0.501,0.51,0.501,0.51,1763.0
2025-01-03 22:34:00+00:00,0.51,0.52,0.51,0.51,14518.0
2025-01-03 22:36:00+00:00,0.5101,0.52,0.5101,0.5101,18843.0
2025-01-03 22:38:00+00:00,0.52,0.52,0.51,0.51,5602.0
2025-01-03 22:40:00+00:00,0.51,0.5101,0.51,0.51,3168.0
2025-01-03 22:42:00+00:00,0.5197,0.5279,0.5197,0.5198,4680.0
2025-01-03 22:44:00+00:00,0.5279,0.528,0.525,0.528,4189.0
2025-01-03 22:46:00+00:00,0.528,0.5394,0.528,0.5393,1877.0
2025-01-03 22:48:00+00:00,0.5394,0.5434,0.5387,0.5434,7873.0
2025-01-03 22:50:00+00:00,0.54,0.54,0.5399,0.54,1614.0
2025-01-03 22:52:00+00:00,0.54,0.5429,0.5399,0.5429,10294.0
2025-01-03 22:54:00+00:00,0.5422,0.56,0.5399,0.56,20122.0
2025-01-03 22:58:00+00:00,0.5499,0.55,0.539,0.5391,3997.0
2025-01-03 23:00:00+00:00,0.5391,0.5391,0.535,0.535,520.0
2025-01-03 23:02:00+00:00,0.535,0.535,0.53,0.53,1000.0
2025-01-03 23:04:00+00:00,0.535,0.535,0.535,0.535,1000.0
2025-01-03 23:06:00+00:00,0.5389,0.539,0.5389,0.539,2035.0
2025-01-03 23:08:00+00:00,0.54,0.54,0.54,0.54,1248.0
2025-01-03 23:10:00+00:00,0.54,0.55,0.5301,0.5301,4615.0
2025-01-03 23:12:00+00:00,0.5515,0.5515,0.53,0.53,920.0
2025-01-03 23:14:00+00:00,0.53,0.55,0.5299,0.5299,9794.0
2025-01-03 23:16:00+00:00,0.5299,0.5299,0.5299,0.5299,1718.0
2025-01-03 23:18:00+00:00,0.524,0.524,0.5105,0.5105,2489.0
2025-01-03 23:20:00+00:00,0.504,0.504,0.504,0.504,4061.0
2025-01-03 23:26:00+00:00,0.51,0.51,0.51,0.51,964.0
2025-01-03 23:30:00+00:00,0.51,0.51,0.51,0.51,6706.0
2025-01-03 23:32:00+00:00,0.51,0.51,0.51,0.51,100.0
2025-01-03 23:34:00+00:00,0.51,0.51,0.51,0.51,333.0
2025-01-03 23:36:00+00:00,0.51,0.51,0.51,0.51,2803.0
2025-01-03 23:40:00+00:00,0.51,0.5101,0.508,0.5101,12541.0
2025-01-03 23:42:00+00:00,0.51,0.5101,0.51,0.5101,1680.0
2025-01-03 23:54:00+00:00,0.51,0.51,0.51,0.51,785.0
2025-01-03 23:56:00+00:00,0.51,0.51,0.51,0.51,528.0
2025-01-03 23:58:00+00:00,0.51,0.5101,0.51,0.51,3555.0
2025-01-04 00:06:00+00:00,0.5257,0.5257,0.5257,0.5257,220.0
2025-01-04 00:08:00+00:00,0.51,0.51,0.51,0.51,1000.0
2025-01-04 00:10:00+00:00,0.51,0.51,0.51,0.51,2974.0
2025-01-04 00:12:00+00:00,0.5257,0.5257,0.5257,0.5257,40000.0
2025-01-04 00:14:00+00:00,0.5101,0.5101,0.5101,0.5101,1000.0
2025-01-04 00:20:00+00:00,0.5101,0.5101,0.5101,0.5101,500.0
2025-01-04 00:24:00+00:00,0.5101,0.5101,0.5101,0.5101,315.0
2025-01-04 00:26:00+00:00,0.5101,0.5256,0.5101,0.5256,1827.0
2025-01-04 00:28:00+00:00,0.52,0.52,0.52,0.52,100.0
2025-01-04 00:30:00+00:00,0.52,0.52,0.51,0.51,6647.0
2025-01-04 00:32:00+00:00,0.515,0.515,0.515,0.515,232.0
2025-01-04 00:34:00+00:00,0.51,0.51,0.51,0.51,6010.0
2025-01-04 00:36:00+00:00,0.51,0.51,0.51,0.51,956.0
2025-01-04 00:38:00+00:00,0.51,0.51,0.51,0.51,4227.0
2025-01-04 00:40:00+00:00,0.51,0.51,0.51,0.51,11190.0
2025-01-04 00:42:00+00:00,0.51,0.51,0.51,0.51,354.0
2025-01-04 00:44:00+00:00,0.5105,0.5105,0.51,0.51,4350.0
2025-01-04 00:48:00+00:00,0.51,0.52,0.51,0.52,3808.0
2025-01-04 00:50:00+00:00,0.51,0.51,0.492,0.5,27770.0
2025-01-04 00:52:00+00:00,0.5,0.5,0.5,0.5,588.0
2025-01-04 00:54:00+00:00,0.5,0.5,0.5,0.5,1840.0
2025-01-04 00:56:00+00:00,0.502,0.5199,0.502,0.502,2029.0
2025-01-04 00:58:00+00:00,0.5,0.52,0.49,0.52,17187.0
2025-02-07 09:10:00+00:00,0.2456,0.2456,0.2456,0.2456,100.0
2025-02-07 11:02:00+00:00,0.2627,0.2627,0.2627,0.2627,100.0
2025-02-07 12:02:00+00:00,0.2556,0.2556,0.2556,0.2556,400.0
2025-02-07 12:04:00+00:00,0.2456,0.2456,0.2456,0.2456,100.0
2025-02-07 13:00:00+00:00,0.249,0.249,0.236,0.236,1300.0
2025-02-07 13:18:00+00:00,0.248,0.249,0.248,0.249,1405.0
2025-02-07 13:44:00+00:00,0.236,0.246,0.236,0.236,8000.0
2025-02-07 14:22:00+00:00,0.258,0.258,0.258,0.258,100.0
2025-02-07 14:30:00+00:00,0.275,0.275,0.2539,0.2539,20721.0
2025-02-07 14:32:00+00:00,0.2479,0.2479,0.2253,0.2423,30527.0
2025-02-07 14:34:00+00:00,0.2423,0.2423,0.2423,0.2423,120.0
2025-02-07 14:36:00+00:00,0.2404,0.2457,0.2404,0.2457,1385.0
2025-02-07 14:38:00+00:00,0.2457,0.2457,0.2457,0.2457,120.0
2025-02-07 14:40:00+00:00,0.2322,0.2322,0.2322,0.2322,1082.0
2025-02-07 14:42:00+00:00,0.2457,0.2457,0.2457,0.2457,120.0
2025-02-07 14:44:00+00:00,0.2457,0.2457,0.2457,0.2457,120.0
2025-02-07 14:50:00+00:00,0.2457,0.2457,0.2457,0.2457,633.0
2025-02-07 14:52:00+00:00,0.233,0.2387,0.233,0.2387,219.0
2025-02-07 14:54:00+00:00,0.2387,0.2387,0.2387,0.2387,140.0
2025-02-07 15:00:00+00:00,0.2421,0.2421,0.2421,0.2421,100.0
2025-02-07 15:02:00+00:00,0.2388,0.2388,0.2387,0.2387,1669.0
2025-02-07 15:08:00+00:00,0.2387,0.2387,0.2387,0.2387,2000.0
2025-02-07 15:10:00+00:00,0.2346,0.2346,0.2326,0.2326,600.0
2025-02-07 15:12:00+00:00,0.2326,0.233,0.2326,0.2326,1866.0
2025-02-07 15:14:00+00:00,0.2323,0.2366,0.2323,0.2337,31369.0
2025-02-07 15:26:00+00:00,0.2327,0.2327,0.2326,0.2326,2800.0
2025-02-07 15:28:00+00:00,0.2328,0.2328,0.2324,0.2328,11843.0
2025-02-07 15:30:00+00:00,0.2326,0.2375,0.2324,0.2375,14001.0
2025-02-07 15:36:00+00:00,0.2324,0.2324,0.2324,0.2324,100.0
2025-02-07 15:42:00+00:00,0.238,0.238,0.238,0.238,100.0
2025-02-07 15:48:00+00:00,0.238,0.238,0.238,0.238,601.0
2025-02-07 15:50:00+00:00,0.2333,0.2333,0.2266,0.2313,2882.0
2025-02-07 15:52:00+00:00,0.2313,0.2313,0.2302,0.2313,1700.0
2025-02-07 15:54:00+00:00,0.2313,0.232,0.2313,0.232,4294.0
2025-02-07 15:56:00+00:00,0.2339,0.2339,0.2339,0.2339,100.0
2025-02-07 15:58:00+00:00,0.2313,0.2341,0.2312,0.234,1199.0
2025-02-07 16:00:00+00:00,0.2341,0.2341,0.2271,0.2271,7203.0
2025-02-07 16:02:00+00:00,0.2271,0.2305,0.2266,0.2305,2171.0
2025-02-07 16:04:00+00:00,0.2266,0.2287,0.2265,0.2266,1200.0
2025-02-07 16:06:00+00:00,0.2266,0.2287,0.2265,0.2265,2200.0
2025-02-07 16:08:00+00:00,0.2287,0.2301,0.2276,0.2301,4100.0
2025-02-07 16:12:00+00:00,0.2291,0.2291,0.229,0.2291,802.0
2025-02-07 16:14:00+00:00,0.2291,0.2291,0.229,0.229,7321.0
2025-02-07 16:16:00+00:00,0.2288,0.2288,0.2266,0.2266,1101.0
2025-02-07 16:18:00+00:00,0.2266,0.2266,0.2266,0.2266,2400.0
2025-02-07 16:20:00+00:00,0.2256,0.2266,0.222,0.2245,14702.0
2025-02-07 16:22:00+00:00,0.2255,0.2255,0.2244,0.2255,6317.0
2025-02-07 16:24:00+00:00,0.2254,0.2255,0.2254,0.2255,1433.0
2025-02-07 16:26:00+00:00,0.2248,0.2248,0.2248,0.2248,610.0
2025-02-07 16:28:00+00:00,0.2248,0.2254,0.2248,0.2254,1678.0
2025-02-07 16:30:00+00:00,0.2244,0.2267,0.2241,0.2242,7516.0
2025-02-07 16:36:00+00:00,0.2241,0.2283,0.2241,0.2241,1100.0
2025-02-07 16:38:00+00:00,0.224,0.2277,0.224,0.2241,1543.0
2025-02-07 16:40:00+00:00,0.2241,0.2241,0.224,0.2241,1403.0
2025-02-07 16:42:00+00:00,0.2241,0.2241,0.222,0.2221,4902.0
2025-02-07 16:44:00+00:00,0.2221,0.2221,0.2221,0.2221,1000.0
2025-02-07 16:46:00+00:00,0.2221,0.2241,0.222,0.222,9347.0
2025-02-07 16:48:00+00:00,0.222,0.2222,0.2216,0.2217,7843.0
2025-02-07 16:54:00+00:00,0.2218,0.222,0.2218,0.222,3204.0
2025-02-07 16:58:00+00:00,0.2222,0.2222,0.2222,0.2222,289.0
2025-02-07 17:00:00+00:00,0.2218,0.222,0.2218,0.222,639.0
2025-02-07 17:02:00+00:00,0.222,0.222,0.222,0.222,900.0
2025-02-07 17:04:00+00:00,0.222,0.2222,0.2215,0.2215,1235.0
2025-02-07 17:06:00+00:00,0.2215,0.2218,0.2215,0.2215,1000.0
2025-02-07 17:08:00+00:00,0.2215,0.2215,0.2212,0.2215,15126.0
2025-02-07 17:14:00+00:00,0.2237,0.2237,0.2237,0.2237,125.0
2025-02-07 17:18:00+00:00,0.224,0.2348,0.2222,0.2348,2551.0
2025-02-07 17:20:00+00:00,0.234,0.234,0.234,0.234,200.0
2025-02-07 17:24:00+00:00,0.2237,0.2237,0.2216,0.2216,1000.0
2025-02-07 17:26:00+00:00,0.2216,0.2216,0.2216,0.2216,1200.0
2025-02-07 17:28:00+00:00,0.2216,0.2216,0.2212,0.2214,1613.0
2025-02-07 17:32:00+00:00,0.2314,0.2314,0.2314,0.2314,430.0
2025-02-07 17:36:00+00:00,0.2336,0.2336,0.2212,0.2212,803.0
2025-02-07 17:58:00+00:00,0.2212,0.2212,0.2212,0.2212,1001.0
2025-02-07 18:12:00+00:00,0.2212,0.2212,0.2212,0.2212,2500.0
2025-02-07 18:14:00+00:00,0.2334,0.2334,0.2334,0.2334,100.0
2025-02-07 18:16:00+00:00,0.2218,0.2309,0.2212,0.2309,10853.0
2025-02-07 18:24:00+00:00,0.2213,0.2218,0.2212,0.2212,8873.0
2025-02-07 18:26:00+00:00,0.223,0.228,0.223,0.228,2310.0
2025-02-07 18:32:00+00:00,0.2272,0.2272,0.221,0.221,3218.0
2025-02-07 18:38:00+00:00,0.2228,0.2228,0.2212,0.2212,2836.0
2025-02-07 18:42:00+00:00,0.2225,0.2225,0.222,0.2221,1880.0
2025-02-07 18:46:00+00:00,0.2212,0.2212,0.2212,0.2212,400.0
2025-02-07 18:58:00+00:00,0.223,0.223,0.223,0.223,100.0
2025-02-07 19:02:00+00:00,0.2212,0.223,0.2212,0.2215,5255.0
2025-02-07 19:06:00+00:00,0.2211,0.2215,0.2211,0.2215,600.0
2025-02-07 19:08:00+00:00,0.2219,0.2219,0.221,0.221,2090.0
2025-02-07 19:10:00+00:00,0.2211,0.2248,0.2172,0.2201,72849.0
2025-02-07 19:12:00+00:00,0.2207,0.2207,0.2207,0.2207,1131.0
2025-02-07 19:14:00+00:00,0.2201,0.2202,0.22,0.2201,29845.0
2025-02-07 19:16:00+00:00,0.22,0.22,0.2172,0.2175,4072.0
2025-02-07 19:18:00+00:00,0.2202,0.222,0.2202,0.222,1533.0
2025-02-07 19:20:00+00:00,0.2236,0.2236,0.2202,0.2202,1042.0
2025-02-07 19:22:00+00:00,0.2201,0.2201,0.22,0.22,3472.0
2025-02-07 19:24:00+00:00,0.2201,0.2201,0.2172,0.2172,6149.0
2025-02-07 19:26:00+00:00,0.2164,0.2164,0.2159,0.2159,1948.0
2025-02-07 19:28:00+00:00,0.22,0.22,0.2162,0.2171,6908.0
2025-02-07 19:30:00+00:00,0.2192,0.2224,0.2192,0.2224,840.0
2025-02-07 19:32:00+00:00,0.2161,0.2211,0.2159,0.216,8245.0
2025-02-07 19:36:00+00:00,0.216,0.216,0.2145,0.2146,12913.0
2025-02-07 19:38:00+00:00,0.2125,0.2181,0.2125,0.2152,6119.0
2025-02-07 19:42:00+00:00,0.2141,0.2141,0.214,0.2141,3050.0
2025-02-07 19:44:00+00:00,0.2126,0.2126,0.2126,0.2126,1100.0
2025-02-07 19:46:00+00:00,0.2126,0.2168,0.2106,0.2112,5853.0
2025-02-07 19:48:00+00:00,0.2108,0.2108,0.2106,0.2106,3400.0
2025-02-07 19:50:00+00:00,0.2106,0.2124,0.2101,0.2102,12950.0
2025-02-07 19:52:00+00:00,0.2196,0.2196,0.2196,0.2196,2000.0
2025-02-07 19:56:00+00:00,0.2186,0.2186,0.2104,0.2104,2267.0
2025-02-07 19:58:00+00:00,0.2104,0.2186,0.2103,0.2103,5399.0
2025-02-07 20:00:00+00:00,0.2103,0.2103,0.21,0.21,12545.0
2025-02-07 20:02:00+00:00,0.2101,0.2101,0.2101,0.2101,13235.0
2025-02-07 20:10:00+00:00,0.211,0.2111,0.21,0.21,38457.0
2025-02-07 20:12:00+00:00,0.2101,0.2106,0.21,0.21,26801.0
2025-02-07 20:14:00+00:00,0.2101,0.2101,0.21,0.21,1999.0
2025-02-07 20:16:00+00:00,0.21,0.218,0.21,0.218,5830.0
2025-02-07 20:22:00+00:00,0.2186,0.2186,0.21,0.21,3709.0
2025-02-07 20:26:00+00:00,0.2178,0.2178,0.2178,0.2178,1000.0
2025-02-07 20:34:00+00:00,0.2144,0.2144,0.2075,0.2075,2896.0
2025-02-07 20:42:00+00:00,0.213,0.213,0.2109,0.2109,1113.0
2025-02-07 20:44:00+00:00,0.2102,0.2102,0.2076,0.2086,11818.0
2025-02-07 20:46:00+00:00,0.2087,0.2087,0.2086,0.2086,2398.0
2025-02-07 20:48:00+00:00,0.2126,0.2138,0.2078,0.2138,6104.0
2025-02-07 20:50:00+00:00,0.2138,0.219,0.2133,0.2133,3403.0
2025-02-07 20:52:00+00:00,0.2133,0.2139,0.2079,0.2139,8600.0
2025-02-07 20:54:00+00:00,0.2109,0.2139,0.2109,0.2139,6614.0
2025-02-07 20:56:00+00:00,0.2139,0.2189,0.209,0.2189,11800.0
2025-02-07 20:58:00+00:00,0.2189,0.2298,0.2139,0.2198,34421.0
2025-02-07 21:26:00+00:00,0.2294,0.2294,0.2294,0.2294,200.0
2025-02-07 22:04:00+00:00,0.218,0.218,0.218,0.218,1500.0
2025-02-07 22:48:00+00:00,0.22,0.22,0.22,0.22,200.0
2025-02-07 23:36:00+00:00,0.2289,0.2289,0.2289,0.2289,140.0
2025-02-07 23:42:00+00:00,0.2289,0.2289,0.2289,0.2289,100.0
2025-02-07 23:48:00+00:00,0.2265,0.2265,0.2265,0.2265,100.0
2025-02-08 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,100.0
2025-02-08 00:48:00+00:00,0.2203,0.2203,0.2203,0.2203,3100.0
