Datetime,Open,High,Low,Close,Volume
2025-01-23 13:26:00+00:00,13.54,13.54,13.53,13.53,574
2025-01-23 13:28:00+00:00,13.53,13.54,13.53,13.54,554
2025-01-23 13:38:00+00:00,13.8,13.8,13.8,13.8,101
2025-01-23 13:40:00+00:00,13.77,13.77,13.77,13.77,223
2025-01-23 13:42:00+00:00,13.78,13.78,13.78,13.78,100
2025-01-23 13:46:00+00:00,13.78,13.78,13.78,13.78,350
2025-01-23 13:50:00+00:00,13.45,13.45,13.42,13.42,323
2025-01-23 14:04:00+00:00,13.78,15.97,13.78,15.53,60935
2025-01-23 14:06:00+00:00,15.5293,15.97,13.4301,13.7,61245
2025-01-23 14:08:00+00:00,13.7,14.0117,13.5,14.0117,21361
2025-01-23 14:10:00+00:00,14.42,16.3597,14.1123,15.97,73612
2025-01-23 14:12:00+00:00,15.9523,16.7,15.4886,16.0999,104240
2025-01-23 14:14:00+00:00,16.1,19.95,16.02,19.65,241792
2025-01-23 14:16:00+00:00,19.6999,20.82,17.8,18.28,347486
2025-01-23 14:18:00+00:00,18.28,19.2499,18.0,18.0,209829
2025-01-23 14:20:00+00:00,18.0,18.8,17.06,17.49,182293
2025-01-23 14:22:00+00:00,17.5,18.24,17.0,17.46,105464
2025-01-23 14:24:00+00:00,17.74,17.7492,17.1905,17.1905,59250
2025-01-23 14:26:00+00:00,17.25,17.48,16.98,17.175,43601
2025-01-23 14:28:00+00:00,17.2,17.24,16.555,17.18,39469
2025-01-23 14:30:00+00:00,17.0,18.3,15.89,15.89,392093
2025-01-23 14:32:00+00:00,15.9,16.28,15.76,16.01,114639
2025-01-23 14:34:00+00:00,16.011,16.1073,15.5,15.5,68979
2025-01-23 14:36:00+00:00,15.54,16.6163,15.5,16.395,116458
2025-01-23 14:38:00+00:00,16.3001,16.405,16.0,16.255,48817
2025-01-23 14:40:00+00:00,16.335,16.68,16.2301,16.3792,77979
2025-01-23 14:42:00+00:00,16.26,16.55,16.2,16.425,40654
2025-01-23 14:44:00+00:00,16.425,17.4,16.29,16.62,154945
2025-01-23 14:46:00+00:00,16.67,17.35,16.62,17.256,81930
2025-01-23 14:48:00+00:00,17.278,18.13,17.1001,17.2001,257747
2025-01-23 14:50:00+00:00,17.1242,17.5,16.81,16.9999,106098
2025-01-23 14:52:00+00:00,16.8101,17.0,16.5501,16.89,52275
2025-01-23 14:54:00+00:00,16.75,16.9,16.33,16.34,42344
2025-01-23 14:56:00+00:00,16.38,16.4999,16.0,16.0,52920
2025-01-23 14:58:00+00:00,16.01,16.08,15.1501,15.805,92058
2025-01-23 15:00:00+00:00,15.67,16.0,15.65,15.94,44759
2025-01-23 15:02:00+00:00,15.976,16.055,15.5,15.76,50951
2025-01-23 15:04:00+00:00,15.9417,16.23,15.67,15.8001,17962
2025-01-23 15:06:00+00:00,16.0,16.67,15.96,16.65,60886
2025-01-23 15:08:00+00:00,16.74,16.99,16.59,16.59,48815
2025-01-23 15:10:00+00:00,16.7771,16.7771,16.2101,16.7,32220
2025-01-23 15:12:00+00:00,16.7944,17.2999,16.6,16.808,80350
2025-01-23 15:14:00+00:00,16.7,16.88,16.4,16.4053,27793
2025-01-23 15:16:00+00:00,16.4,16.645,16.07,16.56,28533
2025-01-23 15:18:00+00:00,16.56,16.64,16.3901,16.525,18834
2025-01-23 15:20:00+00:00,16.66,16.9,16.3,16.3,12932
2025-01-23 15:22:00+00:00,16.3,16.78,16.25,16.6537,15793
2025-01-23 15:24:00+00:00,16.7389,17.1999,16.578,16.985,50364
2025-01-23 15:26:00+00:00,16.9204,17.5799,16.8301,17.44,66348
2025-01-23 15:28:00+00:00,17.5797,17.58,17.0001,17.12,56181
2025-01-23 15:30:00+00:00,17.108,17.4499,17.108,17.1712,30072
2025-01-23 15:32:00+00:00,17.1705,17.2262,16.8162,17.1101,24813
2025-01-23 15:34:00+00:00,17.1201,17.3614,17.1201,17.1954,20047
2025-01-23 15:36:00+00:00,17.2474,18.1,17.24,18.08,125526
2025-01-23 15:38:00+00:00,17.895,18.95,17.766,18.47,226021
2025-01-23 15:40:00+00:00,18.4999,18.88,17.84,18.1001,124859
2025-01-23 15:42:00+00:00,18.2,18.23,17.39,17.4055,82753
2025-01-23 15:44:00+00:00,17.669,17.99,17.47,17.851,50496
2025-01-23 15:46:00+00:00,17.8765,18.1,17.4001,17.9999,58610
2025-01-23 15:48:00+00:00,18.0,18.0,17.48,17.69,31921
2025-01-23 15:50:00+00:00,17.51,17.8353,17.5,17.6,12950
2025-01-23 15:52:00+00:00,17.59,17.8447,16.45,16.543,122485
2025-01-23 15:54:00+00:00,16.61,16.7599,16.01,16.53,65896
2025-01-23 15:56:00+00:00,16.45,16.65,16.1501,16.1981,25244
2025-01-23 15:58:00+00:00,16.4,16.73,16.2719,16.56,15718
2025-01-23 16:00:00+00:00,16.4553,16.565,16.3661,16.565,11572
2025-01-23 16:02:00+00:00,16.48,16.7299,16.33,16.62,13461
2025-01-23 16:04:00+00:00,16.7299,17.39,16.6347,16.9432,27147
2025-01-23 16:06:00+00:00,16.9926,16.9998,16.7017,16.9745,9046
2025-01-23 16:08:00+00:00,16.88,16.91,16.671,16.8,7189
2025-01-23 16:10:00+00:00,16.6892,16.95,16.6892,16.93,4626
2025-01-23 16:12:00+00:00,16.8849,17.121,16.8,17.01,8273
2025-01-23 16:14:00+00:00,16.85,16.97,16.72,16.7327,5358
2025-01-23 16:16:00+00:00,16.855,16.98,16.8,16.8201,3819
2025-01-23 16:18:00+00:00,16.8201,16.95,16.79,16.93,4414
2025-01-23 16:20:00+00:00,16.925,16.925,16.6,16.7988,13123
2025-01-23 16:22:00+00:00,16.6,16.61,16.3,16.52,20991
2025-01-23 16:24:00+00:00,16.45,16.485,16.33,16.35,10909
2025-01-23 16:26:00+00:00,16.35,16.4,16.11,16.19,9939
2025-01-23 16:28:00+00:00,16.3,16.5,16.2009,16.294,11206
2025-01-23 16:30:00+00:00,16.29,16.4756,16.29,16.4,5675
2025-01-23 16:32:00+00:00,16.42,16.61,16.42,16.61,3889
2025-01-23 16:34:00+00:00,16.5201,16.7332,16.3015,16.405,4924
2025-01-23 16:36:00+00:00,16.3258,16.7,16.3258,16.495,12142
2025-01-23 16:38:00+00:00,16.48,16.48,16.22,16.25,4283
2025-01-23 16:40:00+00:00,16.25,16.28,15.84,15.88,45201
2025-01-23 16:42:00+00:00,16.02,16.08,15.8,16.0,18779
2025-01-23 16:44:00+00:00,15.97,15.98,15.78,15.88,15065
2025-01-23 16:46:00+00:00,15.8,16.25,15.8,16.24,20183
2025-01-23 16:48:00+00:00,16.2,16.4869,16.2,16.3001,10342
2025-01-23 16:50:00+00:00,16.3076,16.4226,16.3,16.3,2651
2025-01-23 16:52:00+00:00,16.3639,16.4299,16.1001,16.3492,3382
2025-01-23 16:54:00+00:00,16.2647,16.3399,16.2,16.2,7353
2025-01-23 16:56:00+00:00,16.18,16.34,16.1212,16.28,7742
2025-01-23 16:58:00+00:00,16.23,16.7,16.23,16.6,14819
2025-01-23 17:00:00+00:00,16.6933,16.73,16.53,16.55,5741
2025-01-23 17:02:00+00:00,16.5,16.55,16.2001,16.55,3728
2025-01-23 17:04:00+00:00,16.55,16.9,16.4309,16.9,17392
2025-01-23 17:06:00+00:00,16.883,16.883,16.682,16.88,7403
2025-01-23 17:08:00+00:00,16.822,16.88,16.6001,16.8001,2246
2025-01-23 17:10:00+00:00,16.8,16.8,16.6397,16.7188,3905
2025-01-23 17:12:00+00:00,16.68,16.68,16.66,16.66,1169
2025-01-23 17:14:00+00:00,16.5807,16.5922,16.45,16.54,6109
2025-01-23 17:16:00+00:00,16.54,16.54,16.4,16.4,3765
2025-01-23 17:18:00+00:00,16.435,16.435,16.325,16.325,6821
2025-01-23 17:20:00+00:00,16.25,16.25,15.85,16.055,29046
2025-01-23 17:22:00+00:00,16.2,16.2036,16.0,16.19,3969
2025-01-23 17:24:00+00:00,16.15,16.205,16.0,16.125,8042
2025-01-23 17:26:00+00:00,16.0596,16.1754,16.0596,16.14,2296
2025-01-23 17:28:00+00:00,16.13,16.23,16.13,16.16,15351
2025-01-23 17:30:00+00:00,16.16,16.2199,16.15,16.2199,7763
2025-01-23 17:32:00+00:00,16.225,16.25,16.0323,16.0391,8810
2025-01-23 17:34:00+00:00,16.06,16.25,16.041,16.195,4971
2025-01-23 17:36:00+00:00,16.1554,16.205,16.1554,16.205,917
2025-01-23 17:38:00+00:00,16.2,16.25,16.16,16.181,9633
2025-01-23 17:40:00+00:00,16.18,16.18,16.1,16.16,3805
2025-01-23 17:42:00+00:00,16.2305,16.25,16.2,16.2324,14942
2025-01-23 17:44:00+00:00,16.21,16.21,16.15,16.1999,3569
2025-01-23 17:46:00+00:00,16.2499,16.25,16.0701,16.14,9222
2025-01-23 17:48:00+00:00,16.135,16.15,15.81,16.05,11402
2025-01-23 17:50:00+00:00,15.8101,16.08,15.8101,16.03,2349
2025-01-23 17:52:00+00:00,16.05,16.12,16.0,16.12,4992
2025-01-23 17:54:00+00:00,16.05,16.05,15.9594,15.9594,2436
2025-01-23 17:56:00+00:00,16.049,16.12,16.0473,16.12,1419
2025-01-23 17:58:00+00:00,16.05,16.1,16.02,16.05,1605
2025-01-23 18:00:00+00:00,16.0236,16.0236,15.7,15.8001,10989
2025-01-23 18:02:00+00:00,15.6754,15.95,15.67,15.9399,5771
2025-01-23 18:04:00+00:00,15.832,15.96,15.79,15.83,5587
2025-01-23 18:06:00+00:00,15.765,15.92,15.75,15.75,2258
2025-01-23 18:08:00+00:00,15.75,15.78,15.65,15.684,11277
2025-01-23 18:10:00+00:00,15.66,15.824,15.65,15.755,10346
2025-01-23 18:12:00+00:00,15.685,15.945,15.685,15.9,2827
2025-01-23 18:14:00+00:00,15.9,16.0,15.9,16.0,1640
2025-01-23 18:16:00+00:00,16.035,16.2,15.92,15.99,3895
2025-01-23 18:18:00+00:00,15.9956,15.9956,15.97,15.99,4927
2025-01-23 18:20:00+00:00,15.91,15.9947,15.91,15.91,1006
2025-01-23 18:22:00+00:00,15.91,15.993,15.9,15.9,4362
2025-01-23 18:24:00+00:00,15.9,15.9,15.6501,15.87,3596
2025-01-23 18:26:00+00:00,15.765,15.765,15.72,15.72,814
2025-01-23 18:28:00+00:00,15.7162,15.81,15.7,15.76,7564
2025-01-23 18:30:00+00:00,15.65,15.71,15.6,15.6047,18895
2025-01-23 18:32:00+00:00,15.6,15.63,15.5,15.5,12903
2025-01-23 18:34:00+00:00,15.75,15.75,15.48,15.56,12247
2025-01-23 18:36:00+00:00,15.495,15.4989,15.38,15.4391,2776
2025-01-23 18:38:00+00:00,15.381,15.75,15.381,15.75,13002
2025-01-23 18:40:00+00:00,15.75,15.9489,15.56,15.56,3361
2025-01-23 18:42:00+00:00,15.705,15.705,15.52,15.6524,2876
2025-01-23 18:44:00+00:00,15.6001,15.6001,15.6001,15.6001,2883
2025-01-23 18:46:00+00:00,15.79,15.79,15.79,15.79,167
2025-01-23 18:48:00+00:00,15.73,15.78,15.71,15.71,598
2025-01-23 18:50:00+00:00,15.71,15.7896,15.6301,15.7896,1269
2025-01-23 18:52:00+00:00,15.78,15.835,15.75,15.75,3120
2025-01-23 18:54:00+00:00,15.75,15.75,15.75,15.75,358
2025-01-23 18:56:00+00:00,15.673,15.86,15.65,15.765,1450
2025-01-23 18:58:00+00:00,15.765,15.88,15.76,15.87,2237
2025-01-23 19:00:00+00:00,15.88,16.1274,15.85,15.96,14530
2025-01-23 19:02:00+00:00,15.9,15.96,15.825,15.825,3804
2025-01-23 19:04:00+00:00,15.7,15.86,15.7,15.86,2191
2025-01-23 19:06:00+00:00,15.8504,15.8504,15.6501,15.7,3058
2025-01-23 19:08:00+00:00,15.6753,15.7,15.605,15.61,3100
2025-01-23 19:10:00+00:00,15.69,15.69,15.69,15.69,5083
2025-01-23 19:14:00+00:00,15.72,15.76,15.5128,15.5201,6383
2025-01-23 19:16:00+00:00,15.53,15.7,15.53,15.53,1591
2025-01-23 19:18:00+00:00,15.552,15.552,15.552,15.552,192
2025-01-23 19:20:00+00:00,15.6287,15.65,15.6287,15.65,1395
2025-01-23 19:22:00+00:00,15.598,15.598,15.55,15.5803,2015
2025-01-23 19:24:00+00:00,15.5,15.58,15.42,15.49,6444
2025-01-23 19:26:00+00:00,15.41,15.5,15.38,15.4,9869
2025-01-23 19:28:00+00:00,15.38,15.405,15.18,15.18,18043
2025-01-23 19:30:00+00:00,15.18,15.18,15.01,15.105,16154
2025-01-23 19:32:00+00:00,15.105,15.23,15.0,15.23,21810
2025-01-23 19:34:00+00:00,15.23,15.25,15.05,15.09,9128
2025-01-23 19:36:00+00:00,15.1,15.1,15.05,15.05,1755
2025-01-23 19:38:00+00:00,15.05,15.075,15.05,15.07,7046
2025-01-23 19:40:00+00:00,15.035,15.0937,15.01,15.0937,1777
2025-01-23 19:42:00+00:00,15.0525,15.06,15.0,15.0,5462
2025-01-23 19:44:00+00:00,15.02,15.15,15.0,15.06,11966
2025-01-23 19:46:00+00:00,15.13,15.143,15.0563,15.0563,708
2025-01-23 19:48:00+00:00,15.08,15.31,15.07,15.18,11280
2025-01-23 19:50:00+00:00,15.1644,15.24,15.08,15.1599,3408
2025-01-23 19:52:00+00:00,15.1,15.12,15.07,15.07,2871
2025-01-23 19:54:00+00:00,15.2083,15.21,15.09,15.2,3781
2025-01-23 19:56:00+00:00,15.2001,15.4,15.2,15.26,4037
2025-01-23 19:58:00+00:00,15.2333,15.2333,15.06,15.07,2477
2025-01-23 20:00:00+00:00,15.11,15.12,15.11,15.12,2300
2025-01-23 20:02:00+00:00,15.11,15.19,15.11,15.19,737
2025-01-23 20:04:00+00:00,15.222,15.222,15.1772,15.22,2638
2025-01-23 20:06:00+00:00,15.1501,15.1501,15.15,15.15,818
2025-01-23 20:10:00+00:00,15.2952,15.31,15.18,15.18,2800
2025-01-23 20:12:00+00:00,15.3,15.3,15.15,15.16,1944
2025-01-23 20:14:00+00:00,15.1505,15.16,15.15,15.16,1290
2025-01-23 20:16:00+00:00,15.16,15.16,15.0201,15.033,8671
2025-01-23 20:18:00+00:00,15.022,15.2808,15.022,15.225,4729
2025-01-23 20:20:00+00:00,15.19,15.29,15.16,15.29,5896
2025-01-23 20:22:00+00:00,15.2704,15.2704,15.195,15.195,1213
2025-01-23 20:24:00+00:00,15.2882,15.2882,15.2,15.2,1687
2025-01-23 20:26:00+00:00,15.2734,15.2734,15.0801,15.102,998
2025-01-23 20:28:00+00:00,15.27,15.27,15.27,15.27,283
2025-01-23 20:30:00+00:00,15.26,15.28,15.09,15.1756,1450
2025-01-23 20:32:00+00:00,15.16,15.16,15.0001,15.08,4959
2025-01-23 20:34:00+00:00,15.075,15.09,15.064,15.064,6855
2025-01-23 20:36:00+00:00,15.0939,15.1449,15.0301,15.1449,600
2025-01-23 20:38:00+00:00,15.0595,15.1199,15.03,15.04,1487
2025-01-23 20:40:00+00:00,15.075,15.12,15.03,15.1,5558
2025-01-23 20:42:00+00:00,15.0324,15.055,15.0324,15.05,1651
2025-01-23 20:44:00+00:00,15.07,15.1,15.03,15.03,5914
2025-01-23 20:46:00+00:00,15.03,15.04,15.03,15.04,4485
2025-01-23 20:48:00+00:00,15.035,15.04,15.03,15.03,7303
2025-01-23 20:50:00+00:00,15.0303,15.04,15.03,15.03,5606
2025-01-23 20:52:00+00:00,15.03,15.04,15.0,15.0,7993
2025-01-23 20:54:00+00:00,15.0,15.005,14.825,14.866,13072
2025-01-23 20:56:00+00:00,14.875,14.89,14.77,14.805,9491
2025-01-23 20:58:00+00:00,14.78,14.7983,14.75,14.75,25818
2025-01-23 21:00:00+00:00,14.98,14.98,14.98,14.98,310
2025-01-23 21:08:00+00:00,14.68,14.68,14.68,14.68,202
2025-01-23 21:10:00+00:00,14.6885,14.75,14.6885,14.75,448
2025-01-23 21:16:00+00:00,14.78,14.78,14.78,14.78,1602
2025-01-23 21:18:00+00:00,14.87,14.94,14.87,14.94,215
2025-01-23 21:24:00+00:00,14.95,14.95,14.95,14.95,390
2025-01-23 21:26:00+00:00,14.96,14.96,14.96,14.96,223
2025-01-23 21:28:00+00:00,15.02,15.11,15.02,15.11,1990
2025-01-23 21:32:00+00:00,15.0,15.0,14.9,14.9,467
2025-01-23 21:34:00+00:00,15.0,15.0,15.0,15.0,547
2025-01-23 21:36:00+00:00,14.98,15.0,14.98,15.0,630
2025-01-23 21:40:00+00:00,14.972,14.972,14.972,14.972,500
2025-01-23 21:46:00+00:00,15.05,15.05,15.05,15.05,622
2025-01-23 21:48:00+00:00,15.04,15.11,15.04,15.11,365
2025-01-23 21:52:00+00:00,14.99,15.07,14.5,14.75,1089
2025-01-23 21:56:00+00:00,14.9,14.9,14.9,14.9,101
2025-01-23 21:58:00+00:00,14.95,15.0,14.95,15.0,747
2025-01-23 22:00:00+00:00,15.0,15.0872,15.0,15.0872,1669
2025-01-23 22:02:00+00:00,14.87,14.88,14.87,14.88,300
2025-01-23 22:08:00+00:00,14.98,14.98,14.9,14.9,1000
2025-01-23 22:10:00+00:00,14.9,14.9,14.9,14.9,187
2025-01-23 22:12:00+00:00,14.8857,14.8857,14.8857,14.8857,200
2025-01-23 22:20:00+00:00,15.11,15.11,15.11,15.11,283
2025-01-23 22:30:00+00:00,15.0325,15.0325,15.0325,15.0325,2000
2025-01-23 22:32:00+00:00,15.03,15.0325,15.03,15.0325,619
2025-01-23 22:38:00+00:00,15.03,15.03,14.99,14.99,686
2025-01-23 22:44:00+00:00,14.77,14.77,14.77,14.77,301
2025-01-23 22:58:00+00:00,15.13,15.13,15.13,15.13,439
2025-01-23 23:02:00+00:00,15.3,15.3,15.3,15.3,515
2025-01-23 23:08:00+00:00,15.4782,15.4782,15.4782,15.4782,508
2025-01-23 23:14:00+00:00,15.46,15.46,15.46,15.46,1000
2025-01-23 23:32:00+00:00,15.15,15.15,14.69,14.69,1711
2025-01-23 23:54:00+00:00,14.84,14.84,14.84,14.84,244
2025-01-24 00:04:00+00:00,14.88,14.88,14.88,14.88,100
2025-01-24 00:06:00+00:00,14.88,14.88,14.87,14.88,514
2025-01-24 00:08:00+00:00,14.88,14.88,14.88,14.88,326
2025-01-24 00:16:00+00:00,15.09,15.09,15.09,15.09,1053
2025-01-24 00:32:00+00:00,15.29,15.29,15.29,15.29,108
2025-01-24 00:36:00+00:00,14.89,14.89,14.89,14.89,100
2025-01-24 00:48:00+00:00,15.1,15.1,15.1,15.1,300
2025-01-24 00:54:00+00:00,15.29,15.29,15.29,15.29,102
