Datetime,Open,High,Low,Close,Volume
2025-06-02 19:34:00+00:00,5.175,5.175,5.139,5.139,1247.0
2025-06-02 19:36:00+00:00,5.142,5.142,5.073,5.085,3832.166666
2025-06-02 19:38:00+00:00,5.088,5.097,5.082,5.085,2400.8
2025-06-02 19:40:00+00:00,5.085,5.085,5.082,5.085,470.5
2025-06-02 19:42:00+00:00,5.085,5.085,5.082,5.085,2534.3
2025-06-02 19:44:00+00:00,5.085,5.085,5.082,5.082,2233.2
2025-06-02 19:46:00+00:00,5.085,5.085,5.082,5.082,3328.633333
2025-06-02 19:48:00+00:00,5.07,5.079,5.064,5.064,2020.333333
2025-06-02 19:50:00+00:00,5.064,5.067,5.031,5.031,1215.9
2025-06-02 19:52:00+00:00,5.016,5.019,4.98,4.98,1327.2
2025-06-02 19:54:00+00:00,4.977,4.977,4.902,4.902,5868.533332999999
2025-06-02 19:56:00+00:00,4.905,4.905,4.902,4.905,2621.066666
2025-06-02 19:58:00+00:00,4.905,5.004,4.902,4.986,16174.8
2025-06-02 20:00:00+00:00,4.992,5.079,4.992,5.079,425.266667
2025-06-02 20:02:00+00:00,5.07,5.175,5.04,5.175,1147.566667
2025-06-02 20:04:00+00:00,5.082,5.172,5.079,5.172,1210.566667
2025-06-02 20:06:00+00:00,5.145,5.325,5.1,5.1,1909.233333
2025-06-02 20:08:00+00:00,5.1,5.172,5.1,5.172,1093.2
2025-06-02 20:10:00+00:00,5.166,5.172,5.1,5.1,646.133333
2025-06-02 20:12:00+00:00,5.157,5.157,5.1,5.118,2298.7
2025-06-02 20:14:00+00:00,5.1,5.127,5.1,5.1,1971.366667
2025-06-02 20:16:00+00:00,5.1,5.103,5.1,5.1,942.333333
2025-06-02 20:18:00+00:00,5.103,5.127,5.1,5.127,316.5
2025-06-02 20:20:00+00:00,5.127,5.169,5.103,5.169,978.866667
2025-06-02 20:22:00+00:00,5.163,5.322,5.13,5.319,1462.366666
2025-06-02 20:24:00+00:00,5.319,5.343,5.28,5.343,1466.9
2025-06-02 20:26:00+00:00,5.343,5.781,5.343,5.778,4270.433333999999
2025-06-02 20:28:00+00:00,5.781,5.781,5.67,5.7,6048.766667
2025-06-02 20:30:00+00:00,5.7,5.703,5.67,5.67,2134.133333
2025-06-02 20:32:00+00:00,5.697,5.697,5.67,5.685,3026.6
2025-06-02 20:34:00+00:00,5.673,5.694,5.67,5.691,947.166667
2025-06-02 20:36:00+00:00,5.676,5.691,5.67,5.691,991.4
2025-06-02 20:38:00+00:00,5.58,5.673,5.55,5.667,1089.5666660000002
2025-06-02 20:40:00+00:00,5.637,5.667,5.52,5.52,378.3
2025-06-02 20:42:00+00:00,5.661,5.673,5.58,5.673,1891.733334
2025-06-02 20:44:00+00:00,5.673,5.673,5.58,5.673,2058.833333
2025-06-02 20:46:00+00:00,5.667,5.736,5.556,5.7,8234.533333
2025-06-02 20:48:00+00:00,5.697,5.781,5.697,5.76,1581.3000000000002
2025-06-02 20:50:00+00:00,5.736,5.76,5.724,5.76,965.433333
2025-06-02 20:52:00+00:00,5.76,5.76,5.55,5.625,1691.733333
2025-06-02 20:54:00+00:00,5.553,5.553,5.55,5.55,660.333333
2025-06-02 20:56:00+00:00,5.7,5.7,5.67,5.67,231.766667
2025-06-02 20:58:00+00:00,5.67,5.67,5.55,5.637,2513.633333
2025-06-02 21:00:00+00:00,5.634,5.67,5.55,5.55,486.366667
2025-06-02 21:02:00+00:00,5.55,5.667,5.55,5.637,2312.066666
2025-06-02 21:04:00+00:00,5.64,5.67,5.55,5.664,676.733333
2025-06-02 21:06:00+00:00,5.613,5.7,5.613,5.694,1231.866666
2025-06-02 21:08:00+00:00,5.694,5.694,5.67,5.67,1458.733334
2025-06-02 21:10:00+00:00,5.67,5.67,5.466,5.466,1769.333333
2025-06-02 21:12:00+00:00,5.466,5.583,5.4,5.583,1615.4333330000002
2025-06-02 21:14:00+00:00,5.433,5.436,5.394,5.4,518.7
2025-06-02 21:16:00+00:00,5.4,5.433,5.343,5.433,558.7
2025-06-02 21:18:00+00:00,5.433,5.433,5.25,5.343,629.8
2025-06-02 21:20:00+00:00,5.34,5.34,5.25,5.253,142.566666
2025-06-02 21:22:00+00:00,5.25,5.253,5.25,5.253,194.966667
2025-06-02 21:24:00+00:00,5.25,5.253,5.25,5.25,1726.666666
2025-06-02 21:26:00+00:00,5.25,5.25,5.1,5.106,925.566666
2025-06-02 21:28:00+00:00,5.106,5.163,5.106,5.163,97.866666
2025-06-02 21:30:00+00:00,5.166,5.169,5.13,5.13,440.166666
2025-06-02 21:32:00+00:00,5.145,5.163,5.13,5.145,555.933333
2025-06-02 21:34:00+00:00,5.136,5.136,5.112,5.112,377.566667
2025-06-02 21:36:00+00:00,5.109,5.124,5.025,5.025,3474.533334
2025-06-02 21:38:00+00:00,5.025,5.064,5.025,5.064,619.8000000000001
2025-06-02 21:40:00+00:00,5.058,5.082,5.04,5.082,216.866666
2025-06-02 21:42:00+00:00,5.043,5.061,5.043,5.058,23.200000000000003
2025-06-02 21:44:00+00:00,5.058,5.058,5.04,5.058,242.4
2025-06-02 21:46:00+00:00,5.058,5.1,5.04,5.097,1773.0
2025-06-02 21:48:00+00:00,5.04,5.097,5.04,5.079,263.9
2025-06-02 21:50:00+00:00,5.082,5.082,5.04,5.079,101.566666
2025-06-02 21:52:00+00:00,5.055,5.067,5.055,5.067,126.9
2025-06-02 21:54:00+00:00,5.067,5.067,5.055,5.067,363.433334
2025-06-02 21:56:00+00:00,5.055,5.097,5.055,5.055,319.0
2025-06-02 21:58:00+00:00,5.094,5.094,5.094,5.094,22.9
2025-06-02 22:00:00+00:00,5.094,5.094,5.055,5.055,330.633333
2025-06-02 22:02:00+00:00,5.055,5.067,5.055,5.064,181.9
2025-06-02 22:04:00+00:00,5.055,5.097,5.055,5.097,126.133334
2025-06-02 22:06:00+00:00,5.097,5.1,5.097,5.097,86.666667
2025-06-02 22:08:00+00:00,5.1,5.16,5.1,5.16,207.866667
2025-06-02 22:10:00+00:00,5.1,5.157,5.1,5.157,110.266667
2025-06-02 22:12:00+00:00,5.157,5.157,5.157,5.157,39.866666
2025-06-02 22:14:00+00:00,5.16,5.16,5.157,5.16,126.366667
2025-06-02 22:16:00+00:00,5.157,5.157,5.1,5.1,137.933333
2025-06-02 22:18:00+00:00,5.103,5.103,5.055,5.055,832.8
2025-06-02 22:20:00+00:00,5.082,5.082,5.055,5.061,218.066666
2025-06-02 22:22:00+00:00,5.055,5.076,5.055,5.076,15.166667
2025-06-02 22:24:00+00:00,5.055,5.16,5.055,5.061,1828.866667
2025-06-02 22:26:00+00:00,5.055,5.103,5.055,5.1,78.36666600000001
2025-06-02 22:28:00+00:00,5.055,5.055,4.8,5.055,124.6
2025-06-02 22:30:00+00:00,5.055,5.064,5.055,5.061,539.733333
2025-06-02 22:32:00+00:00,5.067,5.097,5.067,5.097,333.333333
2025-06-02 22:34:00+00:00,5.097,5.097,5.061,5.061,125.1
2025-06-02 22:36:00+00:00,5.058,5.058,5.055,5.055,1180.566667
2025-06-02 22:38:00+00:00,5.058,5.061,5.058,5.061,206.633334
2025-06-02 22:40:00+00:00,5.058,5.058,5.058,5.058,405.633333
2025-06-02 22:42:00+00:00,5.061,5.1,5.058,5.1,107.866667
2025-06-02 22:44:00+00:00,5.07,5.079,5.07,5.079,69.733333
2025-06-02 22:46:00+00:00,5.058,5.061,5.058,5.061,114.833333
2025-06-02 22:48:00+00:00,5.097,5.097,5.058,5.079,305.266667
2025-06-02 22:50:00+00:00,5.079,5.094,5.058,5.058,67.633333
2025-06-02 22:52:00+00:00,5.079,5.079,5.058,5.058,440.666667
2025-06-02 22:54:00+00:00,5.058,5.094,5.058,5.094,42.966667
2025-06-02 22:56:00+00:00,5.094,5.094,5.055,5.055,868.866667
2025-06-02 22:58:00+00:00,5.058,5.1,5.058,5.1,360.3
2025-06-02 23:00:00+00:00,5.067,5.067,5.061,5.061,23.4
2025-06-02 23:02:00+00:00,5.082,5.082,5.058,5.058,729.366666
2025-06-02 23:04:00+00:00,5.058,5.1,5.058,5.1,212.4
2025-06-02 23:06:00+00:00,5.154,5.154,5.154,5.154,49.266667
2025-06-02 23:08:00+00:00,5.154,5.154,5.061,5.154,253.8
2025-06-02 23:10:00+00:00,5.061,5.145,5.061,5.145,53.333333
2025-06-02 23:12:00+00:00,5.064,5.064,5.064,5.064,11.666667
2025-06-02 23:14:00+00:00,5.145,5.145,5.145,5.145,3.566667
2025-06-02 23:16:00+00:00,5.145,5.145,5.064,5.103,408.333333
2025-06-02 23:18:00+00:00,5.106,5.145,5.106,5.142,87.86666600000001
2025-06-02 23:20:00+00:00,5.073,5.145,5.073,5.142,521.266666
2025-06-02 23:22:00+00:00,5.103,5.124,5.103,5.124,120.3
2025-06-02 23:24:00+00:00,5.103,5.115,5.103,5.115,41.4
2025-06-02 23:26:00+00:00,5.103,5.103,5.1,5.1,18.866667
2025-06-02 23:28:00+00:00,5.127,5.127,5.1,5.1,21.066667
2025-06-02 23:30:00+00:00,5.115,5.115,5.082,5.082,209.7
2025-06-02 23:32:00+00:00,5.103,5.127,5.103,5.127,72.0
2025-06-02 23:34:00+00:00,5.085,5.127,5.085,5.085,101.433333
2025-06-02 23:36:00+00:00,5.106,5.127,5.085,5.127,510.266667
2025-06-02 23:38:00+00:00,5.106,5.106,5.103,5.103,238.766667
2025-06-02 23:40:00+00:00,5.106,5.124,5.1,5.124,1100.366667
2025-06-02 23:42:00+00:00,5.124,5.124,5.106,5.124,386.866666
2025-06-02 23:44:00+00:00,5.124,5.124,5.061,5.061,403.133334
2025-06-02 23:46:00+00:00,5.118,5.124,5.061,5.1,702.1666670000001
2025-06-02 23:48:00+00:00,5.094,5.094,5.061,5.061,222.266667
2025-06-02 23:50:00+00:00,5.058,5.058,5.055,5.055,196.033333
2025-11-25 14:18:00+00:00,0.9499,0.9499,0.944,0.944,1225.0
2025-11-25 14:20:00+00:00,0.9499,0.9499,0.9499,0.9499,918.0
2025-11-25 14:28:00+00:00,0.9799,0.9799,0.9799,0.9799,400.0
2025-11-25 14:30:00+00:00,1.06,1.06,0.95,0.95,5205.0
2025-11-25 14:42:00+00:00,0.95,0.95,0.95,0.95,130.0
2025-11-25 14:48:00+00:00,0.95,0.95,0.95,0.95,293.0
2025-11-25 14:52:00+00:00,0.965,0.965,0.965,0.965,540.0
2025-11-25 15:00:00+00:00,0.9501,0.965,0.9501,0.9649,2150.0
2025-11-25 15:04:00+00:00,0.96,0.96,0.96,0.96,240.0
2025-11-25 15:16:00+00:00,0.95,0.95,0.95,0.95,941.0
2025-11-25 15:18:00+00:00,0.957,0.957,0.957,0.957,2000.0
2025-11-25 15:22:00+00:00,0.95,0.95,0.95,0.95,468.0
2025-11-25 15:34:00+00:00,0.9502,0.9502,0.9502,0.9502,245.0
2025-11-25 15:44:00+00:00,0.9501,0.9501,0.9501,0.9501,250.0
2025-11-25 15:54:00+00:00,0.9501,0.9501,0.9501,0.9501,130.0
2025-11-25 15:58:00+00:00,0.95,0.9501,0.9433,0.9433,2894.0
2025-11-25 16:04:00+00:00,0.9386,0.9386,0.9386,0.9386,103.0
2025-11-25 16:36:00+00:00,0.9385,0.9385,0.9385,0.9385,100.0
2025-11-25 16:48:00+00:00,0.9386,0.9386,0.9386,0.9386,1050.0
2025-11-25 16:58:00+00:00,0.9385,0.9385,0.9385,0.9385,100.0
2025-11-25 17:02:00+00:00,0.9386,0.9386,0.9386,0.9386,150.0
2025-11-25 17:04:00+00:00,0.9386,0.9386,0.9386,0.9386,100.0
2025-11-25 17:08:00+00:00,0.9386,0.9386,0.9386,0.9386,140.0
2025-11-25 17:14:00+00:00,0.9385,0.9385,0.9385,0.9385,100.0
2025-11-25 17:18:00+00:00,0.9386,0.9386,0.9386,0.9386,1100.0
2025-11-25 17:26:00+00:00,0.9799,0.9799,0.9799,0.9799,100.0
2025-11-25 17:40:00+00:00,0.95,0.95,0.95,0.95,171.0
2025-11-25 17:42:00+00:00,0.96,0.96,0.96,0.96,358.0
2025-11-25 17:50:00+00:00,0.9601,0.9601,0.96,0.96,350.0
2025-11-25 18:02:00+00:00,0.9713,0.9713,0.9713,0.9713,130.0
2025-11-25 18:10:00+00:00,0.96,0.96,0.96,0.96,100.0
2025-11-25 18:12:00+00:00,0.97,0.97,0.97,0.97,946.0
2025-11-25 18:18:00+00:00,0.96,0.96,0.96,0.96,100.0
2025-11-25 18:32:00+00:00,0.9387,0.9387,0.9387,0.9387,2507.0
2025-11-25 18:36:00+00:00,0.9799,0.9799,0.9799,0.9799,394.0
2025-11-25 18:52:00+00:00,0.9388,0.9388,0.9388,0.9388,250.0
2025-11-25 19:24:00+00:00,0.9387,0.9387,0.9387,0.9387,100.0
2025-11-25 19:32:00+00:00,0.949,0.9501,0.949,0.9501,350.0
2025-11-25 19:38:00+00:00,0.9388,0.9388,0.9388,0.9388,500.0
2025-11-25 19:42:00+00:00,0.9387,0.9387,0.9387,0.9387,100.0
2025-11-25 20:04:00+00:00,0.9388,0.9401,0.933,0.933,2558.0
2025-11-25 20:06:00+00:00,0.935,0.935,0.935,0.935,301.0
2025-11-25 20:08:00+00:00,0.9331,0.9337,0.9331,0.9337,328.0
2025-11-25 20:10:00+00:00,0.9333,0.9333,0.9333,0.9333,295.0
2025-11-25 20:12:00+00:00,0.933,0.9331,0.933,0.9331,250.0
2025-11-25 20:14:00+00:00,0.9385,0.9385,0.933,0.933,1094.0
2025-11-25 20:16:00+00:00,0.9333,0.9333,0.931,0.931,216.0
2025-11-25 20:18:00+00:00,0.9385,0.9385,0.9366,0.9366,1196.0
2025-11-25 20:36:00+00:00,0.9323,0.9323,0.9286,0.9286,2846.0
2025-11-25 20:54:00+00:00,0.94,0.94,0.94,0.94,101.0
2025-11-25 20:56:00+00:00,0.9401,0.95,0.9401,0.95,318.0
2025-11-25 20:58:00+00:00,0.93,0.94,0.93,0.94,243.0
2025-11-25 21:58:00+00:00,0.9447,0.9447,0.9447,0.9447,100.0
