Datetime,Open,High,Low,Close,Volume
2026-02-09 18:48:00+00:00,6.01,6.01,6.01,6.01,885
2026-02-09 18:50:00+00:00,6.0137,6.0137,6.01,6.01,385
2026-02-09 18:52:00+00:00,6.02,6.025,6.02,6.025,1979
2026-02-09 18:54:00+00:00,6.025,6.025,6.01,6.01,1546
2026-02-09 18:56:00+00:00,6.0,6.025,6.0,6.025,6238
2026-02-09 19:02:00+00:00,6.03,6.03,6.03,6.03,712
2026-02-09 19:04:00+00:00,6.03,6.03,6.03,6.03,548
2026-02-09 19:08:00+00:00,6.03,6.03,6.03,6.03,127
2026-02-09 19:10:00+00:00,6.03,6.03,6.025,6.025,685
2026-02-09 19:14:00+00:00,6.03,6.035,6.025,6.03,3759
2026-02-09 19:16:00+00:00,6.03,6.04,6.025,6.04,3096
2026-02-09 19:20:00+00:00,6.04,6.04,6.04,6.04,1724
2026-02-09 19:22:00+00:00,6.04,6.04,6.03,6.03,477
2026-02-09 19:24:00+00:00,6.04,6.04,6.04,6.04,830
2026-02-09 19:26:00+00:00,6.04,6.04,6.04,6.04,339
2026-02-09 19:28:00+00:00,6.03,6.045,6.03,6.04,1042
2026-02-09 19:30:00+00:00,6.05,6.05,6.05,6.05,1108
2026-02-09 19:32:00+00:00,6.05,6.05,6.045,6.045,897
2026-02-09 19:34:00+00:00,6.04,6.04,6.04,6.04,758
2026-02-09 19:36:00+00:00,6.04,6.04,6.04,6.04,434
2026-02-09 19:38:00+00:00,6.04,6.04,6.04,6.04,175
2026-02-09 19:40:00+00:00,6.035,6.035,6.035,6.035,210
2026-02-09 19:42:00+00:00,6.03,6.03,6.03,6.03,1179
2026-02-09 19:44:00+00:00,6.03,6.03,6.02,6.02,411
2026-02-09 19:46:00+00:00,6.02,6.02,6.015,6.015,3419
2026-02-09 19:48:00+00:00,6.015,6.015,6.005,6.01,2430
2026-02-09 19:50:00+00:00,6.015,6.015,6.015,6.015,119
2026-02-09 19:52:00+00:00,6.01,6.01,6.01,6.01,106
2026-02-09 19:54:00+00:00,6.0184,6.02,6.015,6.02,1856
2026-02-09 19:56:00+00:00,6.02,6.025,6.02,6.025,1601
2026-02-09 19:58:00+00:00,6.02,6.02,6.02,6.02,579
2026-02-09 20:00:00+00:00,6.01,6.01,6.01,6.01,229
2026-02-09 20:02:00+00:00,6.02,6.02,6.015,6.02,2504
2026-02-09 20:04:00+00:00,6.02,6.02,6.015,6.015,1402
2026-02-09 20:06:00+00:00,6.015,6.015,6.015,6.015,181
2026-02-09 20:08:00+00:00,6.01,6.01,6.01,6.01,145
2026-02-09 20:12:00+00:00,6.01,6.01,6.01,6.01,208
2026-02-09 20:16:00+00:00,6.01,6.035,6.01,6.03,3500
2026-02-09 20:18:00+00:00,6.03,6.03,6.02,6.02,912
2026-02-09 20:20:00+00:00,6.03,6.03,6.03,6.03,1555
2026-02-09 20:22:00+00:00,6.025,6.04,6.025,6.04,1898
2026-02-09 20:24:00+00:00,6.035,6.035,6.035,6.035,270
2026-02-09 20:26:00+00:00,6.035,6.035,6.02,6.02,1549
2026-02-09 20:28:00+00:00,6.02,6.03,6.02,6.025,2301
2026-02-09 20:30:00+00:00,6.02,6.02,6.02,6.02,1049
2026-02-09 20:32:00+00:00,6.025,6.025,6.025,6.025,556
2026-02-09 20:34:00+00:00,6.025,6.05,6.025,6.04,9203
2026-02-09 20:36:00+00:00,6.035,6.04,6.035,6.04,660
2026-02-09 20:38:00+00:00,6.04,6.045,6.04,6.045,2492
2026-02-09 20:40:00+00:00,6.045,6.045,6.045,6.045,414
2026-02-09 20:42:00+00:00,6.045,6.05,6.045,6.045,1230
2026-02-09 20:44:00+00:00,6.045,6.045,6.045,6.045,827
2026-02-09 20:46:00+00:00,6.045,6.045,6.03,6.035,3939
2026-02-09 20:48:00+00:00,6.03,6.09,6.03,6.09,17589
2026-02-09 20:50:00+00:00,6.0777,6.08,6.075,6.08,3757
2026-02-09 20:52:00+00:00,6.075,6.075,6.07,6.07,1031
2026-02-09 20:54:00+00:00,6.07,6.075,6.064,6.065,5557
2026-02-09 20:56:00+00:00,6.06,6.065,6.05,6.055,3689
2026-02-09 20:58:00+00:00,6.05,6.08,6.05,6.06,17836
2026-02-09 21:00:00+00:00,6.07,6.07,6.07,6.07,275
2026-02-09 22:10:00+00:00,5.95,5.95,5.95,5.95,150
