Datetime,Open,High,Low,Close,Volume
2025-01-17 23:38:00+00:00,1.67,1.67,1.63,1.63,590.0
2025-01-17 23:40:00+00:00,1.64,1.64,1.63,1.6316,5000.0
2025-01-17 23:42:00+00:00,1.6,1.6,1.6,1.6,235.0
2025-01-17 23:44:00+00:00,1.5997,1.5997,1.5997,1.5997,100.0
2025-01-17 23:46:00+00:00,1.5999,1.5999,1.5999,1.5999,448.0
2025-01-17 23:48:00+00:00,1.58,1.58,1.5705,1.5705,300.0
2025-01-17 23:52:00+00:00,1.59,1.59,1.58,1.58,1353.0
2025-01-17 23:58:00+00:00,1.57,1.57,1.57,1.57,250.0
2025-01-18 00:00:00+00:00,1.58,1.58,1.57,1.57,242.0
2025-01-18 00:08:00+00:00,1.58,1.58,1.58,1.58,101.0
2025-01-18 00:12:00+00:00,1.58,1.58,1.58,1.58,2123.0
2025-01-18 00:48:00+00:00,1.6,1.63,1.6,1.63,2001.0
2025-01-18 00:50:00+00:00,1.64,1.64,1.64,1.64,4123.0
2025-01-18 00:56:00+00:00,1.64,1.64,1.64,1.64,2124.0
2025-01-18 00:58:00+00:00,1.65,1.65,1.65,1.65,175.0
2025-03-28 08:06:00+00:00,1.89,1.89,1.89,1.89,205.0
2025-03-28 08:10:00+00:00,1.83,1.83,1.83,1.83,100.0
2025-03-28 09:38:00+00:00,1.88,1.89,1.88,1.89,1170.0
2025-03-28 09:44:00+00:00,1.88,1.88,1.88,1.88,300.0
2025-03-28 09:48:00+00:00,1.88,1.88,1.88,1.88,262.0
2025-03-28 09:54:00+00:00,1.88,1.88,1.88,1.88,400.0
2025-03-28 10:04:00+00:00,1.88,1.88,1.88,1.88,833.0
2025-03-28 10:10:00+00:00,1.86,1.86,1.86,1.86,300.0
2025-03-28 10:16:00+00:00,1.85,1.85,1.85,1.85,1097.0
2025-03-28 10:28:00+00:00,1.85,1.85,1.85,1.85,600.0
2025-03-28 10:50:00+00:00,1.85,1.85,1.85,1.85,160.0
2025-03-28 11:00:00+00:00,1.85,1.86,1.85,1.86,529.0
2025-03-28 11:08:00+00:00,1.86,1.86,1.86,1.86,3214.0
2025-03-28 11:10:00+00:00,1.88,1.89,1.88,1.89,610.0
2025-03-28 11:14:00+00:00,1.89,1.89,1.89,1.89,1237.0
2025-03-28 11:16:00+00:00,1.9,1.91,1.9,1.91,4965.0
2025-03-28 11:18:00+00:00,1.91,1.91,1.91,1.91,1200.0
2025-03-28 11:20:00+00:00,1.92,1.99,1.92,1.99,2497.0
2025-03-28 11:22:00+00:00,1.96,1.97,1.96,1.97,7475.0
2025-03-28 11:24:00+00:00,1.98,1.98,1.97,1.97,4011.0
2025-03-28 11:26:00+00:00,1.97,1.97,1.97,1.97,6432.0
2025-03-28 11:28:00+00:00,1.98,1.98,1.98,1.98,4384.0
2025-03-28 11:30:00+00:00,1.98,1.98,1.97,1.97,8986.0
2025-03-28 11:32:00+00:00,1.97,1.98,1.97,1.97,30952.0
2025-03-28 11:34:00+00:00,1.971,1.971,1.97,1.97,300.0
2025-03-28 11:40:00+00:00,1.99,1.99,1.971,1.98,908.0
2025-03-28 11:42:00+00:00,1.989,1.989,1.989,1.989,200.0
2025-03-28 11:44:00+00:00,1.99,1.99,1.99,1.99,317.0
2025-03-28 11:48:00+00:00,1.99,1.99,1.99,1.99,500.0
2025-03-28 11:50:00+00:00,1.989,1.989,1.989,1.989,100.0
2025-03-28 11:54:00+00:00,1.98,1.98,1.96,1.96,760.0
2025-03-28 11:56:00+00:00,1.959,1.959,1.959,1.959,250.0
2025-03-28 11:58:00+00:00,1.959,1.959,1.959,1.959,200.0
2025-03-28 12:00:00+00:00,1.91,1.99,1.8491,1.96,50987.0
2025-03-28 12:04:00+00:00,1.95,1.95,1.9001,1.92,2481.0
2025-03-28 12:06:00+00:00,1.95,1.96,1.95,1.96,6454.0
2025-03-28 12:08:00+00:00,1.94,1.9588,1.94,1.9588,4100.0
2025-03-28 12:12:00+00:00,1.95,1.95,1.9498,1.9498,796.0
2025-03-28 12:14:00+00:00,1.9498,1.9498,1.9498,1.9498,100.0
2025-03-28 12:16:00+00:00,1.9499,1.95,1.9499,1.95,525.0
2025-03-28 12:18:00+00:00,1.95,1.95,1.95,1.95,200.0
2025-03-28 12:20:00+00:00,1.9495,1.9495,1.9495,1.9495,100.0
2025-03-28 12:22:00+00:00,1.94,1.94,1.94,1.94,10661.0
2025-03-28 12:24:00+00:00,1.9402,1.95,1.9402,1.95,958.0
2025-03-28 12:26:00+00:00,1.95,1.9501,1.95,1.9501,1204.0
2025-03-28 12:28:00+00:00,1.9598,1.96,1.95,1.96,10815.0
2025-03-28 12:30:00+00:00,1.95,1.95,1.95,1.95,9147.0
2025-03-28 12:32:00+00:00,1.9598,1.9598,1.9598,1.9598,200.0
2025-03-28 12:34:00+00:00,1.9597,1.96,1.95,1.95,7693.0
2025-03-28 12:36:00+00:00,1.95,1.9597,1.95,1.9597,3132.0
2025-03-28 12:38:00+00:00,1.95,1.95,1.95,1.95,550.0
2025-03-28 12:40:00+00:00,1.94,1.94,1.94,1.94,256.0
2025-03-28 12:44:00+00:00,1.92,1.92,1.91,1.91,1550.0
2025-03-28 12:48:00+00:00,1.92,1.92,1.91,1.92,5200.0
2025-03-28 12:50:00+00:00,1.921,1.94,1.9,1.94,4542.0
2025-03-28 12:54:00+00:00,1.94,1.94,1.94,1.94,2900.0
2025-03-28 12:56:00+00:00,1.94,1.94,1.93,1.93,1850.0
2025-03-28 12:58:00+00:00,1.92,1.92,1.92,1.92,162.0
2025-03-28 13:00:00+00:00,1.9117,1.9117,1.9117,1.9117,1000.0
2025-03-28 13:08:00+00:00,1.93,1.93,1.9294,1.9294,438.0
2025-03-28 13:10:00+00:00,1.91,1.9195,1.9,1.9195,4396.0
2025-03-28 13:12:00+00:00,1.91,1.92,1.91,1.92,1822.0
2025-03-28 13:14:00+00:00,1.93,1.93,1.93,1.93,200.0
2025-03-28 13:16:00+00:00,1.94,1.94,1.94,1.94,160.0
2025-03-28 13:18:00+00:00,1.96,1.99,1.96,1.98,12096.0
2025-03-28 13:22:00+00:00,1.97,1.97,1.97,1.97,260.0
2025-03-28 13:24:00+00:00,1.97,1.97,1.97,1.97,288.0
2025-03-28 13:26:00+00:00,1.96,1.97,1.96,1.97,1417.0
2025-03-28 13:28:00+00:00,1.96,1.98,1.96,1.98,4411.0
2025-03-28 13:30:00+00:00,1.98,2.045,1.96,2.0099,515532.0
2025-03-28 13:32:00+00:00,2.005,2.01,1.9201,1.98,327333.0
2025-03-28 13:34:00+00:00,1.975,1.98,1.9,1.95,115345.0
2025-03-28 13:36:00+00:00,1.95,1.96,1.91,1.91,62785.0
2025-03-28 13:38:00+00:00,1.91,1.92,1.9,1.905,157534.0
2025-03-28 13:40:00+00:00,1.9,1.96,1.9,1.95,204006.0
2025-03-28 13:42:00+00:00,1.955,1.955,1.92,1.9353,51756.0
2025-03-28 13:44:00+00:00,1.9391,1.98,1.93,1.98,119250.0
2025-03-28 13:46:00+00:00,1.985,1.99,1.95,1.98,140416.0
2025-03-28 13:48:00+00:00,1.9747,2.03,1.97,2.0199,158375.0
2025-03-28 13:50:00+00:00,2.015,2.03,2.0,2.01,121970.0
2025-03-28 13:52:00+00:00,2.02,2.02,1.99,2.015,230330.0
2025-03-28 13:54:00+00:00,2.02,2.025,1.99,1.9987,91863.0
2025-03-28 13:56:00+00:00,1.99,2.0,1.9807,2.0,57432.0
2025-03-28 13:58:00+00:00,1.9954,2.0,1.98,1.985,29781.0
2025-03-28 14:00:00+00:00,1.98,2.04,1.965,2.0298,160302.0
2025-03-28 14:02:00+00:00,2.025,2.1,2.025,2.0887,299717.0
2025-03-28 14:04:00+00:00,2.0894,2.09,2.02,2.02,116325.0
2025-03-28 14:06:00+00:00,2.02,2.0499,1.97,2.0,306587.0
2025-03-28 14:08:00+00:00,1.995,1.9991,1.97,1.9835,57162.0
2025-03-28 14:10:00+00:00,1.985,1.9999,1.97,1.9707,57512.0
2025-03-28 14:12:00+00:00,1.975,1.975,1.91,1.915,146731.0
2025-03-28 14:14:00+00:00,1.915,1.95,1.9144,1.9491,61202.0
2025-03-28 14:16:00+00:00,1.945,1.9499,1.92,1.94,77157.0
2025-03-28 14:18:00+00:00,1.945,1.97,1.94,1.965,42082.0
2025-03-28 14:20:00+00:00,1.9656,1.98,1.95,1.97,70211.0
2025-03-28 14:22:00+00:00,1.9699,1.97,1.9555,1.97,20114.0
2025-03-28 14:24:00+00:00,1.9699,1.99,1.96,1.975,53356.0
2025-03-28 14:26:00+00:00,1.97,1.98,1.96,1.97,31961.0
2025-03-28 14:28:00+00:00,1.965,1.98,1.96,1.9693,39225.0
2025-03-28 14:30:00+00:00,1.965,1.9989,1.965,1.985,67393.0
2025-03-28 14:32:00+00:00,1.985,1.99,1.97,1.975,35766.0
2025-03-28 14:34:00+00:00,1.975,1.98,1.965,1.965,29600.0
2025-03-28 14:36:00+00:00,1.9667,1.98,1.965,1.965,19390.0
2025-03-28 14:38:00+00:00,1.965,1.98,1.96,1.975,35970.0
2025-03-28 14:40:00+00:00,1.975,1.985,1.95,1.95,57459.0
2025-03-28 14:42:00+00:00,1.9587,1.9597,1.9501,1.955,7979.0
2025-03-28 14:44:00+00:00,1.96,1.97,1.955,1.97,56199.0
2025-03-28 14:46:00+00:00,1.965,1.97,1.961,1.961,19348.0
2025-03-28 14:48:00+00:00,1.965,1.97,1.9601,1.965,22146.0
2025-03-28 14:50:00+00:00,1.9693,1.97,1.9601,1.965,8265.0
2025-03-28 14:52:00+00:00,1.97,1.97,1.94,1.955,65954.0
2025-03-28 14:54:00+00:00,1.95,1.959,1.93,1.935,164334.0
2025-03-28 14:56:00+00:00,1.9381,1.945,1.935,1.9409,17969.0
2025-03-28 14:58:00+00:00,1.945,1.97,1.94,1.961,41143.0
2025-03-28 15:00:00+00:00,1.97,1.97,1.9401,1.945,33721.0
2025-03-28 15:02:00+00:00,1.945,1.955,1.94,1.955,35682.0
2025-03-28 15:04:00+00:00,1.955,1.96,1.95,1.95,32028.0
2025-03-28 15:06:00+00:00,1.95,1.95,1.92,1.925,28245.0
2025-03-28 15:08:00+00:00,1.92,1.9225,1.91,1.9101,45709.0
2025-03-28 15:10:00+00:00,1.919,1.94,1.9101,1.9399,48854.0
2025-03-28 15:12:00+00:00,1.94,1.94,1.925,1.925,20513.0
2025-03-28 15:14:00+00:00,1.925,1.93,1.919,1.925,27759.0
2025-03-28 15:16:00+00:00,1.92,1.93,1.92,1.925,15814.0
2025-03-28 15:18:00+00:00,1.925,1.925,1.91,1.9144,32824.0
2025-03-28 15:20:00+00:00,1.9156,1.92,1.915,1.9187,3969.0
2025-03-28 15:22:00+00:00,1.9107,1.93,1.9101,1.93,73922.0
2025-03-28 15:24:00+00:00,1.925,1.93,1.91,1.9191,19495.0
2025-03-28 15:26:00+00:00,1.915,1.92,1.915,1.92,3213.0
2025-03-28 15:28:00+00:00,1.915,1.92,1.91,1.915,10717.0
2025-03-28 15:30:00+00:00,1.915,1.93,1.91,1.9299,28977.0
2025-03-28 15:32:00+00:00,1.925,1.93,1.92,1.925,23746.0
2025-03-28 15:34:00+00:00,1.925,1.9299,1.9209,1.9255,10502.0
2025-03-28 15:36:00+00:00,1.925,1.9293,1.915,1.9193,10439.0
2025-03-28 15:38:00+00:00,1.92,1.925,1.9129,1.925,11871.0
2025-03-28 15:40:00+00:00,1.925,1.93,1.91,1.915,44193.0
2025-03-28 15:42:00+00:00,1.91,1.92,1.91,1.915,11272.0
2025-03-28 15:44:00+00:00,1.91,1.92,1.89,1.8907,157646.0
2025-03-28 15:46:00+00:00,1.9,1.9,1.89,1.89,14477.0
2025-03-28 15:48:00+00:00,1.895,1.9,1.89,1.8945,14411.0
2025-03-28 15:50:00+00:00,1.8906,1.9,1.89,1.895,25703.0
2025-03-28 15:52:00+00:00,1.9,1.91,1.9,1.905,15095.0
2025-03-28 15:54:00+00:00,1.91,1.9188,1.905,1.905,16473.0
2025-03-28 15:56:00+00:00,1.905,1.91,1.9,1.9,7517.0
2025-03-28 15:58:00+00:00,1.9,1.91,1.9,1.905,2907.0
2025-03-28 16:00:00+00:00,1.905,1.92,1.9,1.915,33645.0
2025-03-28 16:02:00+00:00,1.915,1.92,1.9101,1.9101,5216.0
2025-03-28 16:04:00+00:00,1.92,1.945,1.915,1.939,72303.0
2025-03-28 16:06:00+00:00,1.9391,1.95,1.935,1.9489,20236.0
2025-03-28 16:08:00+00:00,1.945,1.95,1.945,1.945,19742.0
2025-03-28 16:10:00+00:00,1.9475,1.95,1.942,1.945,10401.0
2025-03-28 16:12:00+00:00,1.945,1.95,1.94,1.95,14735.0
2025-03-28 16:14:00+00:00,1.94,1.945,1.91,1.91,28575.0
2025-03-28 16:16:00+00:00,1.91,1.915,1.8701,1.89,249633.0
2025-03-28 16:18:00+00:00,1.885,1.89,1.861,1.865,77751.0
2025-03-28 16:20:00+00:00,1.865,1.87,1.84,1.848,279704.0
2025-03-28 16:22:00+00:00,1.8449,1.85,1.79,1.79,235751.0
2025-03-28 16:24:00+00:00,1.782,1.7989,1.72,1.7282,488128.0
2025-03-28 16:26:00+00:00,1.72,1.74,1.6906,1.74,168230.0
2025-03-28 16:28:00+00:00,1.739,1.775,1.7349,1.775,61416.0
2025-03-28 16:30:00+00:00,1.775,1.81,1.77,1.805,115650.0
2025-03-28 16:32:00+00:00,1.8099,1.82,1.8001,1.815,46834.0
2025-03-28 16:34:00+00:00,1.8101,1.829,1.8101,1.8201,16456.0
2025-03-28 16:36:00+00:00,1.83,1.83,1.8,1.8092,31630.0
2025-03-28 16:38:00+00:00,1.805,1.81,1.8,1.8,12913.0
2025-03-28 16:40:00+00:00,1.8,1.805,1.8,1.805,2729.0
2025-03-28 16:42:00+00:00,1.805,1.805,1.805,1.805,992.0
2025-03-28 16:44:00+00:00,1.8089,1.81,1.8,1.805,3418.0
2025-03-28 16:46:00+00:00,1.8001,1.805,1.79,1.7956,63035.0
2025-03-28 16:48:00+00:00,1.795,1.805,1.795,1.805,5405.0
2025-03-28 16:50:00+00:00,1.805,1.8099,1.78,1.78,32551.0
2025-03-28 16:52:00+00:00,1.785,1.79,1.78,1.7889,11580.0
2025-03-28 16:54:00+00:00,1.7882,1.79,1.78,1.79,12270.0
2025-03-28 16:56:00+00:00,1.7801,1.7899,1.77,1.7705,20703.0
2025-03-28 16:58:00+00:00,1.77,1.7701,1.761,1.761,5328.0
2025-03-28 17:00:00+00:00,1.76,1.7699,1.7522,1.7699,13622.0
2025-03-28 17:02:00+00:00,1.76,1.77,1.7593,1.7625,9115.0
2025-03-28 17:04:00+00:00,1.7625,1.77,1.7616,1.7616,1371.0
2025-03-28 17:06:00+00:00,1.7699,1.78,1.7625,1.77,17530.0
2025-03-28 17:08:00+00:00,1.76,1.76,1.75,1.755,18797.0
2025-03-28 17:10:00+00:00,1.76,1.76,1.741,1.745,23144.0
2025-03-28 17:12:00+00:00,1.7447,1.75,1.7447,1.745,1271.0
2025-03-28 17:14:00+00:00,1.745,1.7466,1.74,1.745,5253.0
2025-03-28 17:16:00+00:00,1.74,1.75,1.74,1.7499,6192.0
2025-03-28 17:18:00+00:00,1.745,1.7499,1.7425,1.745,8003.0
2025-03-28 17:20:00+00:00,1.75,1.7599,1.75,1.75,4493.0
2025-03-28 17:22:00+00:00,1.7501,1.76,1.7406,1.755,46896.0
2025-03-28 17:24:00+00:00,1.7507,1.755,1.7507,1.754,9743.0
2025-03-28 17:26:00+00:00,1.755,1.7591,1.75,1.75,11434.0
2025-03-28 17:28:00+00:00,1.7489,1.7499,1.74,1.74,19695.0
2025-03-28 17:30:00+00:00,1.7494,1.7494,1.74,1.74,1035.0
2025-03-28 17:32:00+00:00,1.75,1.75,1.74,1.74,814.0
2025-03-28 17:34:00+00:00,1.74,1.75,1.74,1.745,9703.0
2025-03-28 17:36:00+00:00,1.7489,1.7499,1.74,1.74,2527.0
2025-03-28 17:38:00+00:00,1.7484,1.75,1.74,1.7455,5496.0
2025-03-28 17:40:00+00:00,1.75,1.75,1.74,1.7491,4767.0
2025-03-28 17:42:00+00:00,1.7401,1.75,1.74,1.75,2329.0
2025-03-28 17:44:00+00:00,1.7489,1.75,1.74,1.7401,23161.0
2025-03-28 17:46:00+00:00,1.75,1.75,1.7489,1.75,11409.0
2025-03-28 17:48:00+00:00,1.745,1.75,1.74,1.7455,2390.0
2025-03-28 17:50:00+00:00,1.74,1.745,1.7334,1.735,77320.0
2025-03-28 17:52:00+00:00,1.735,1.735,1.73,1.73,1616.0
2025-03-28 17:54:00+00:00,1.7308,1.7388,1.725,1.725,16248.0
2025-03-28 17:56:00+00:00,1.725,1.729,1.7244,1.725,5290.0
2025-03-28 17:58:00+00:00,1.72,1.735,1.72,1.735,7136.0
2025-03-28 18:00:00+00:00,1.7391,1.75,1.7391,1.75,8124.0
2025-03-28 18:02:00+00:00,1.745,1.745,1.745,1.745,2929.0
2025-03-28 18:04:00+00:00,1.745,1.7492,1.74,1.74,5776.0
2025-03-28 18:06:00+00:00,1.74,1.7454,1.7306,1.735,9255.0
2025-03-28 18:08:00+00:00,1.735,1.745,1.735,1.745,4282.0
2025-03-28 18:10:00+00:00,1.7442,1.745,1.7442,1.745,676.0
2025-03-28 18:12:00+00:00,1.7442,1.7489,1.74,1.745,7153.0
2025-03-28 18:14:00+00:00,1.745,1.77,1.745,1.7694,55731.0
2025-03-28 18:16:00+00:00,1.765,1.765,1.765,1.765,1174.0
2025-03-28 18:18:00+00:00,1.76,1.769,1.76,1.7689,2489.0
2025-03-28 18:20:00+00:00,1.76,1.7691,1.76,1.765,3431.0
2025-03-28 18:22:00+00:00,1.765,1.765,1.76,1.765,8663.0
2025-03-28 18:24:00+00:00,1.768,1.768,1.76,1.765,10440.0
2025-03-28 18:26:00+00:00,1.765,1.765,1.76,1.765,8767.0
2025-03-28 18:28:00+00:00,1.76,1.78,1.76,1.78,54660.0
2025-03-28 18:30:00+00:00,1.7745,1.775,1.755,1.76,176177.0
2025-03-28 18:32:00+00:00,1.755,1.79,1.755,1.785,168928.0
2025-03-28 18:34:00+00:00,1.78,1.79,1.765,1.775,75014.0
2025-03-28 18:36:00+00:00,1.775,1.78,1.77,1.77,1945.0
2025-03-28 18:38:00+00:00,1.7748,1.7748,1.75,1.75,11118.0
2025-03-28 18:40:00+00:00,1.75,1.75,1.74,1.745,13542.0
2025-03-28 18:42:00+00:00,1.745,1.745,1.745,1.745,2775.0
2025-03-28 18:44:00+00:00,1.745,1.76,1.74,1.755,37367.0
2025-03-28 18:46:00+00:00,1.755,1.755,1.725,1.725,8942.0
2025-03-28 18:48:00+00:00,1.7209,1.73,1.72,1.725,14932.0
2025-03-28 18:50:00+00:00,1.725,1.725,1.71,1.711,14731.0
2025-03-28 18:52:00+00:00,1.715,1.7199,1.71,1.71,3517.0
2025-03-28 18:54:00+00:00,1.72,1.72,1.715,1.72,2956.0
2025-03-28 18:56:00+00:00,1.715,1.715,1.715,1.715,2765.0
2025-03-28 18:58:00+00:00,1.715,1.7199,1.705,1.715,94060.0
2025-03-28 19:00:00+00:00,1.7173,1.72,1.715,1.715,6477.0
2025-03-28 19:02:00+00:00,1.715,1.7188,1.715,1.715,1187.0
2025-03-28 19:04:00+00:00,1.71,1.715,1.7,1.7,23523.0
2025-03-28 19:06:00+00:00,1.7,1.71,1.7,1.705,5783.0
2025-03-28 19:08:00+00:00,1.709,1.71,1.7044,1.71,8082.0
2025-03-28 19:10:00+00:00,1.705,1.7099,1.7,1.7,3269.0
2025-03-28 19:12:00+00:00,1.7,1.709,1.7,1.705,2236.0
2025-03-28 19:14:00+00:00,1.705,1.72,1.705,1.72,21542.0
2025-03-28 19:16:00+00:00,1.71,1.71,1.705,1.705,3258.0
2025-03-28 19:18:00+00:00,1.7,1.7099,1.7,1.7099,1671.0
2025-03-28 19:20:00+00:00,1.7091,1.7091,1.69,1.6957,27413.0
2025-03-28 19:22:00+00:00,1.7,1.705,1.695,1.7,30356.0
2025-03-28 19:24:00+00:00,1.7,1.705,1.69,1.705,38358.0
2025-03-28 19:26:00+00:00,1.71,1.72,1.7,1.7146,33612.0
2025-03-28 19:28:00+00:00,1.715,1.7155,1.71,1.715,5772.0
2025-03-28 19:30:00+00:00,1.715,1.7199,1.715,1.715,5201.0
2025-03-28 19:32:00+00:00,1.7188,1.7188,1.71,1.715,3946.0
2025-03-28 19:34:00+00:00,1.715,1.715,1.7,1.705,23581.0
2025-03-28 19:36:00+00:00,1.7,1.709,1.7,1.705,5660.0
2025-03-28 19:38:00+00:00,1.7,1.705,1.7,1.705,3064.0
2025-03-28 19:40:00+00:00,1.709,1.7099,1.7,1.705,5800.0
2025-03-28 19:42:00+00:00,1.705,1.71,1.695,1.705,53776.0
2025-03-28 19:44:00+00:00,1.705,1.72,1.7,1.715,19290.0
2025-03-28 19:46:00+00:00,1.715,1.725,1.71,1.725,33119.0
2025-03-28 19:48:00+00:00,1.725,1.74,1.72,1.735,31802.0
2025-03-28 19:50:00+00:00,1.735,1.739,1.73,1.735,24822.0
2025-03-28 19:52:00+00:00,1.735,1.735,1.72,1.72,28103.0
2025-03-28 19:54:00+00:00,1.725,1.73,1.72,1.73,15027.0
2025-03-28 19:56:00+00:00,1.73,1.73,1.72,1.725,40712.0
2025-03-28 19:58:00+00:00,1.72,1.73,1.72,1.7212,78349.0
2025-03-28 20:00:00+00:00,1.8,1.8,1.8,1.8,4000.0
2025-03-28 20:04:00+00:00,1.72,1.72,1.72,1.72,133.0
2025-03-28 20:08:00+00:00,1.75,1.7899,1.75,1.7899,1795.0
2025-03-28 20:14:00+00:00,1.75,1.75,1.75,1.75,1020.0
2025-03-28 20:26:00+00:00,1.79,1.79,1.79,1.79,331.0
2025-03-28 20:34:00+00:00,1.76,1.76,1.76,1.76,1000.0
2025-03-28 20:40:00+00:00,1.79,1.79,1.79,1.79,2500.0
2025-03-28 20:42:00+00:00,1.77,1.78,1.77,1.78,1000.0
2025-03-28 20:54:00+00:00,1.79,1.79,1.78,1.78,835.0
2025-03-28 21:06:00+00:00,1.7899,1.7899,1.7899,1.7899,200.0
2025-03-28 21:08:00+00:00,1.77,1.77,1.77,1.77,105.0
2025-03-28 21:26:00+00:00,1.78,1.78,1.78,1.78,500.0
2025-03-28 21:28:00+00:00,1.79,1.79,1.79,1.79,420.0
2025-03-28 21:34:00+00:00,1.78,1.7999,1.78,1.7999,1200.0
2025-03-28 21:36:00+00:00,1.7999,1.7999,1.7999,1.7999,1000.0
2025-03-28 21:42:00+00:00,1.79,1.79,1.79,1.79,100.0
2025-03-28 21:44:00+00:00,1.79,1.79,1.77,1.77,2040.0
2025-03-28 21:58:00+00:00,1.77,1.77,1.77,1.77,2200.0
2025-03-28 22:04:00+00:00,1.77,1.77,1.77,1.77,1047.0
2025-03-28 22:06:00+00:00,1.77,1.78,1.77,1.78,2100.0
2025-03-28 22:08:00+00:00,1.77,1.7701,1.77,1.7701,1035.0
2025-03-28 22:10:00+00:00,1.78,1.78,1.78,1.78,200.0
2025-03-28 22:12:00+00:00,1.77,1.77,1.77,1.77,200.0
2025-03-28 22:14:00+00:00,1.77,1.77,1.77,1.77,101.0
2025-03-28 22:38:00+00:00,1.78,1.78,1.78,1.78,112.0
2025-03-28 22:42:00+00:00,1.7799,1.7799,1.7799,1.7799,280.0
2025-03-28 22:52:00+00:00,1.77,1.77,1.77,1.77,600.0
2025-03-28 23:12:00+00:00,1.78,1.78,1.78,1.78,500.0
2025-03-28 23:40:00+00:00,1.7799,1.7799,1.7799,1.7799,201.0
2025-03-28 23:50:00+00:00,1.77,1.77,1.77,1.77,121.0
2025-03-28 23:52:00+00:00,1.79,1.79,1.78,1.79,600.0
2025-04-14 08:00:00+00:00,2.11,2.3,2.09,2.2,13859.0
2025-04-14 08:02:00+00:00,2.2,2.32,2.2,2.29,5820.0
2025-04-14 08:04:00+00:00,2.29,2.31,2.25,2.26,3654.0
2025-04-14 08:06:00+00:00,2.27,2.31,2.26,2.31,8689.0
2025-04-14 08:08:00+00:00,2.3,2.3,2.26,2.28,7524.0
2025-04-14 08:10:00+00:00,2.28,2.28,2.28,2.28,530.0
2025-04-14 08:12:00+00:00,2.28,2.28,2.28,2.28,1029.0
2025-04-14 08:14:00+00:00,2.3,2.35,2.29,2.35,14715.0
2025-04-14 08:16:00+00:00,2.35,2.35,2.31,2.32,6368.0
2025-04-14 08:18:00+00:00,2.31,2.32,2.3,2.32,2439.0
2025-04-14 08:20:00+00:00,2.32,2.33,2.305,2.305,8267.0
2025-04-14 08:22:00+00:00,2.3,2.31,2.27,2.29,16050.0
2025-04-14 08:24:00+00:00,2.28,2.28,2.23,2.23,2012.0
2025-04-14 08:26:00+00:00,2.225,2.24,2.15,2.15,9001.0
2025-04-14 08:28:00+00:00,2.19,2.22,2.19,2.22,2870.0
2025-04-14 08:30:00+00:00,2.21,2.22,2.21,2.22,1949.0
2025-04-14 08:34:00+00:00,2.26,2.26,2.26,2.26,212.0
2025-04-14 08:38:00+00:00,2.25,2.25,2.25,2.25,500.0
2025-04-14 08:40:00+00:00,2.23,2.39,2.22,2.39,19484.0
2025-04-14 08:42:00+00:00,2.33,2.39,2.33,2.34,13482.0
2025-04-14 08:44:00+00:00,2.34,2.34,2.28,2.28,5976.0
2025-04-14 08:46:00+00:00,2.3,2.3,2.3,2.3,200.0
2025-04-14 08:50:00+00:00,2.32,2.33,2.28,2.31,8193.0
2025-04-14 08:54:00+00:00,2.31,2.31,2.3,2.31,2605.0
2025-04-14 08:56:00+00:00,2.31,2.31,2.3,2.31,55246.0
2025-04-14 09:00:00+00:00,2.32,2.32,2.32,2.32,106.0
2025-04-14 09:02:00+00:00,2.33,2.33,2.31,2.31,3318.0
2025-04-14 09:08:00+00:00,2.31,2.31,2.31,2.31,1119.0
2025-04-14 09:10:00+00:00,2.34,2.34,2.3,2.3,6100.0
2025-04-14 09:12:00+00:00,2.34,2.34,2.34,2.34,196.0
2025-04-14 09:14:00+00:00,2.34,2.35,2.34,2.35,2086.0
2025-04-14 09:24:00+00:00,2.34,2.34,2.34,2.34,100.0
2025-04-14 09:26:00+00:00,2.32,2.32,2.32,2.32,200.0
2025-04-14 09:28:00+00:00,2.33,2.34,2.33,2.34,1010.0
2025-04-14 09:32:00+00:00,2.32,2.32,2.32,2.32,138.0
2025-04-14 09:48:00+00:00,2.34,2.34,2.34,2.34,300.0
2025-04-14 09:52:00+00:00,2.34,2.34,2.34,2.34,155.0
2025-04-14 09:54:00+00:00,2.36,2.36,2.35,2.35,1176.0
2025-04-14 09:56:00+00:00,2.34,2.34,2.34,2.34,211.0
2025-04-14 10:00:00+00:00,2.35,2.35,2.34,2.34,3425.0
2025-04-14 10:02:00+00:00,2.35,2.35,2.34,2.34,3784.0
2025-04-14 10:04:00+00:00,2.35,2.35,2.34,2.34,400.0
2025-04-14 10:12:00+00:00,2.35,2.35,2.35,2.35,498.0
2025-04-14 10:14:00+00:00,2.34,2.34,2.34,2.34,275.0
2025-04-14 10:16:00+00:00,2.35,2.35,2.35,2.35,119.0
2025-04-14 10:20:00+00:00,2.36,2.36,2.36,2.36,1531.0
2025-04-14 10:22:00+00:00,2.35,2.35,2.35,2.35,296.0
2025-04-14 10:24:00+00:00,2.34,2.35,2.34,2.35,4349.0
2025-04-14 10:26:00+00:00,2.35,2.35,2.34,2.34,633.0
2025-04-14 10:28:00+00:00,2.34,2.35,2.34,2.35,275.0
2025-04-14 10:30:00+00:00,2.35,2.35,2.35,2.35,444.0
2025-04-14 10:32:00+00:00,2.35,2.35,2.35,2.35,171.0
2025-04-14 10:38:00+00:00,2.34,2.34,2.33,2.33,1237.0
2025-04-14 10:40:00+00:00,2.33,2.33,2.33,2.33,498.0
