Datetime,Open,High,Low,Close,Volume
2026-02-04 19:16:00+00:00,3.03,3.03,2.93,2.97,86822.0
2026-02-04 19:18:00+00:00,2.965,2.97,2.94,2.96,16224.0
2026-02-04 19:20:00+00:00,2.95,2.9939,2.94,2.9939,27027.0
2026-02-04 19:22:00+00:00,2.99,3.03,2.96,3.0232,25835.0
2026-02-04 19:24:00+00:00,3.025,3.025,3.01,3.01,8731.0
2026-02-04 19:26:00+00:00,2.9901,3.0,2.99,2.99,8096.0
2026-02-04 19:28:00+00:00,2.98,3.06,2.95,3.06,29887.0
2026-02-04 19:30:00+00:00,3.0301,3.13,3.0301,3.13,140556.0
2026-02-04 19:32:00+00:00,3.139,3.15,3.11,3.12,29867.0
2026-02-04 19:34:00+00:00,3.125,3.15,3.06,3.0882,52544.0
2026-02-04 19:36:00+00:00,3.07,3.09,3.06,3.08,34167.0
2026-02-04 19:38:00+00:00,3.08,3.13,3.08,3.1292,17835.0
2026-02-04 19:40:00+00:00,3.12,3.12,3.05,3.09,70992.0
2026-02-04 19:42:00+00:00,3.08,3.09,3.08,3.08,21025.0
2026-02-04 19:44:00+00:00,3.0803,3.0803,3.06,3.06,14678.0
2026-02-04 19:46:00+00:00,3.0598,3.0803,3.02,3.0507,26972.0
2026-02-04 19:48:00+00:00,3.07,3.07,3.04,3.05,12861.0
2026-02-04 19:50:00+00:00,3.062,3.12,3.06,3.1113,25511.0
2026-02-04 19:52:00+00:00,3.11,3.12,3.0801,3.1094,20255.0
2026-02-04 19:54:00+00:00,3.1,3.15,3.0902,3.147,30468.0
2026-02-04 19:56:00+00:00,3.14,3.16,3.11,3.1187,51956.0
2026-02-04 19:58:00+00:00,3.12,3.14,3.115,3.14,24802.0
2026-02-04 20:00:00+00:00,3.14,3.17,3.11,3.13,42206.0
2026-02-04 20:02:00+00:00,3.13,3.24,3.1229,3.23,72683.0
2026-02-04 20:04:00+00:00,3.23,3.3,3.21,3.28,183144.0
2026-02-04 20:06:00+00:00,3.2716,3.28,3.2,3.2512,78734.0
2026-02-04 20:08:00+00:00,3.25,3.26,3.25,3.25,34080.0
2026-02-04 20:10:00+00:00,3.25,3.26,3.14,3.1712,57649.0
2026-02-04 20:12:00+00:00,3.18,3.1977,3.15,3.15,20009.0
2026-02-04 20:14:00+00:00,3.15,3.2,3.15,3.17,18108.0
2026-02-04 20:16:00+00:00,3.18,3.24,3.17,3.17,32586.0
2026-02-04 20:18:00+00:00,3.17,3.2,3.16,3.1875,13540.0
2026-02-04 20:20:00+00:00,3.18,3.2,3.17,3.18,22316.0
2026-02-04 20:22:00+00:00,3.18,3.22,3.1759,3.2,29779.0
2026-02-04 20:24:00+00:00,3.1902,3.2398,3.1902,3.225,19160.0
2026-02-04 20:26:00+00:00,3.225,3.26,3.1801,3.2,69229.0
2026-02-04 20:28:00+00:00,3.2,3.23,3.19,3.1901,28325.0
2026-02-04 20:30:00+00:00,3.1901,3.22,3.1901,3.21,10620.0
2026-02-04 20:32:00+00:00,3.205,3.22,3.19,3.2,19492.0
2026-02-04 20:34:00+00:00,3.2,3.21,3.112,3.1499,65022.0
2026-02-04 20:36:00+00:00,3.1399,3.17,3.12,3.1667,37778.0
2026-02-04 20:38:00+00:00,3.16,3.17,3.1,3.13,32836.0
2026-02-04 20:40:00+00:00,3.11,3.19,3.1,3.19,27199.0
2026-02-04 20:42:00+00:00,3.175,3.21,3.175,3.2,22506.0
2026-02-04 20:44:00+00:00,3.18,3.32,3.18,3.27,142257.0
2026-02-04 20:46:00+00:00,3.29,3.33,3.22,3.245,79235.0
2026-02-04 20:48:00+00:00,3.2552,3.27,3.2,3.21,31382.0
2026-02-04 20:50:00+00:00,3.2124,3.23,3.14,3.1503,55791.0
2026-02-04 20:52:00+00:00,3.16,3.17,3.13,3.17,29560.0
2026-02-04 20:54:00+00:00,3.1603,3.23,3.1584,3.19,47571.0
2026-02-04 20:56:00+00:00,3.19,3.2,3.14,3.15,65561.0
2026-02-04 20:58:00+00:00,3.1506,3.17,3.04,3.12,104183.0
2026-02-04 21:00:00+00:00,3.13,3.13,3.11,3.11,5227.0
2026-02-04 21:02:00+00:00,3.11,3.13,3.11,3.1101,7993.0
2026-02-04 21:04:00+00:00,3.08,3.11,3.04,3.1,8370.0
2026-02-04 21:06:00+00:00,3.0603,3.11,3.05,3.11,18333.0
2026-02-04 21:08:00+00:00,3.11,3.15,3.1,3.15,15937.0
2026-02-04 21:10:00+00:00,3.19,3.22,3.17,3.22,15180.0
2026-02-04 21:12:00+00:00,3.2,3.23,3.2,3.23,14210.0
2026-02-04 21:14:00+00:00,3.22,3.22,3.2,3.2,9017.0
2026-02-04 21:16:00+00:00,3.2,3.25,3.2,3.2,20159.0
2026-02-04 21:18:00+00:00,3.2,3.2001,3.18,3.18,1976.0
2026-02-04 21:20:00+00:00,3.14,3.14,3.14,3.14,832.0
2026-02-04 21:22:00+00:00,3.1362,3.14,3.13,3.13,2114.0
2026-02-04 21:24:00+00:00,3.14,3.16,3.13,3.16,7388.0
2026-02-04 21:26:00+00:00,3.14,3.15,3.14,3.15,1273.0
2026-02-04 21:28:00+00:00,3.14,3.18,3.14,3.15,1651.0
2026-02-04 21:30:00+00:00,3.15,3.15,3.13,3.13,2331.0
2026-02-04 21:32:00+00:00,3.13,3.13,3.13,3.13,790.0
2026-02-04 21:34:00+00:00,3.12,3.14,3.12,3.14,1069.0
2026-02-04 21:36:00+00:00,3.16,3.1804,3.16,3.1804,4413.0
2026-02-04 21:38:00+00:00,3.18,3.1854,3.16,3.16,6431.0
2026-02-04 21:40:00+00:00,3.16,3.17,3.13,3.13,3221.0
2026-02-04 21:42:00+00:00,3.15,3.15,3.13,3.13,1858.0
2026-02-04 21:44:00+00:00,3.13,3.15,3.12,3.15,7087.0
2026-02-04 21:46:00+00:00,3.15,3.16,3.13,3.13,1794.0
2026-02-04 21:48:00+00:00,3.15,3.15,3.15,3.15,1100.0
2026-02-04 21:50:00+00:00,3.13,3.15,3.12,3.13,4948.0
2026-02-04 21:52:00+00:00,3.1309,3.14,3.12,3.12,915.0
2026-02-04 21:54:00+00:00,3.12,3.13,3.12,3.13,1577.0
2026-02-04 21:56:00+00:00,3.13,3.14,3.13,3.14,1962.0
2026-02-04 21:58:00+00:00,3.13,3.15,3.13,3.15,2997.0
2026-02-04 22:00:00+00:00,3.15,3.15,3.13,3.14,1278.0
2026-02-04 22:02:00+00:00,3.14,3.1401,3.14,3.14,1555.0
2026-02-04 22:04:00+00:00,3.1402,3.15,3.13,3.13,1826.0
2026-02-04 22:06:00+00:00,3.15,3.15,3.12,3.12,5770.0
2026-02-04 22:08:00+00:00,3.12,3.1254,3.12,3.1254,1605.0
2026-02-04 22:10:00+00:00,3.15,3.15,3.13,3.13,321.0
2026-02-04 22:12:00+00:00,3.13,3.14,3.12,3.12,1254.0
2026-02-04 22:14:00+00:00,3.1203,3.1231,3.12,3.1231,1433.0
2026-02-04 22:16:00+00:00,3.12,3.12,3.12,3.12,233.0
2026-02-04 22:20:00+00:00,3.12,3.12,3.12,3.12,606.0
2026-02-04 22:22:00+00:00,3.12,3.14,3.12,3.14,1831.0
2026-02-04 22:26:00+00:00,3.13,3.13,3.13,3.13,2645.0
2026-02-04 22:28:00+00:00,3.13,3.15,3.13,3.15,1158.0
2026-02-04 22:30:00+00:00,3.15,3.15,3.15,3.15,425.0
2026-02-04 22:32:00+00:00,3.15,3.15,3.13,3.13,728.0
2026-02-04 22:34:00+00:00,3.14,3.17,3.14,3.16,9816.0
2026-02-04 22:38:00+00:00,3.17,3.17,3.17,3.17,350.0
2026-02-04 22:40:00+00:00,3.1693,3.1693,3.1693,3.1693,140.0
2026-02-04 22:44:00+00:00,3.16,3.16,3.16,3.16,423.0
2026-02-04 22:46:00+00:00,3.1599,3.16,3.1599,3.16,761.0
2026-02-04 22:52:00+00:00,3.17,3.17,3.14,3.1401,1702.0
2026-02-04 22:54:00+00:00,3.15,3.17,3.15,3.17,1550.0
2026-02-04 22:56:00+00:00,3.14,3.2,3.14,3.2,6518.0
2026-02-04 22:58:00+00:00,3.19,3.19,3.19,3.19,199.0
2026-02-04 23:00:00+00:00,3.16,3.2,3.16,3.17,1314.0
2026-02-04 23:02:00+00:00,3.17,3.3,3.17,3.3,15089.0
2026-02-04 23:04:00+00:00,3.2691,3.2691,3.2498,3.2498,3645.0
2026-02-04 23:06:00+00:00,3.21,3.32,3.21,3.32,24764.0
2026-02-04 23:08:00+00:00,3.319,3.32,3.28,3.28,6427.0
2026-02-04 23:10:00+00:00,3.29,3.35,3.29,3.33,19172.0
2026-02-04 23:12:00+00:00,3.3288,3.36,3.3288,3.34,27643.0
2026-02-04 23:14:00+00:00,3.35,3.35,3.33,3.33,12379.0
2026-02-04 23:16:00+00:00,3.27,3.27,3.26,3.2601,3658.0
2026-02-04 23:18:00+00:00,3.27,3.28,3.26,3.28,2217.0
2026-02-04 23:20:00+00:00,3.3396,3.3396,3.32,3.3371,1729.0
2026-02-04 23:22:00+00:00,3.291,3.31,3.2877,3.31,8249.0
2026-02-04 23:24:00+00:00,3.28,3.28,3.25,3.28,1287.0
2026-02-04 23:26:00+00:00,3.2801,3.2803,3.2801,3.2803,548.0
2026-02-04 23:28:00+00:00,3.28,3.28,3.28,3.28,204.0
2026-02-04 23:32:00+00:00,3.25,3.2501,3.25,3.25,2657.0
2026-02-04 23:34:00+00:00,3.25,3.31,3.25,3.31,3602.0
2026-02-04 23:36:00+00:00,3.3,3.3,3.29,3.29,921.0
2026-02-04 23:38:00+00:00,3.251,3.259,3.25,3.25,2474.0
2026-02-04 23:40:00+00:00,3.25,3.25,3.22,3.23,1097.0
2026-02-04 23:42:00+00:00,3.27,3.3,3.27,3.28,2770.0
2026-02-04 23:44:00+00:00,3.28,3.28,3.28,3.28,1316.0
2026-02-04 23:46:00+00:00,3.29,3.29,3.29,3.29,721.0
2026-02-04 23:48:00+00:00,3.26,3.26,3.25,3.25,411.0
2026-02-04 23:52:00+00:00,3.23,3.231,3.17,3.17,20488.0
2026-02-04 23:54:00+00:00,3.18,3.18,3.12,3.13,28889.0
2026-02-04 23:56:00+00:00,3.13,3.15,3.13,3.1308,1758.0
2026-02-04 23:58:00+00:00,3.19,3.21,3.19,3.21,3322.0
2026-02-05 00:00:00+00:00,3.2093,3.22,3.2,3.22,1787.0
2026-02-05 00:02:00+00:00,3.22,3.24,3.22,3.24,3016.0
2026-02-05 00:04:00+00:00,3.22,3.22,3.22,3.22,616.0
2026-02-05 00:06:00+00:00,3.22,3.22,3.22,3.22,771.0
2026-02-05 00:08:00+00:00,3.22,3.2454,3.22,3.2454,1961.0
2026-02-05 00:10:00+00:00,3.25,3.25,3.25,3.25,180.0
2026-02-05 00:12:00+00:00,3.23,3.23,3.23,3.23,368.0
2026-02-05 00:14:00+00:00,3.23,3.25,3.23,3.25,3635.0
2026-02-05 00:18:00+00:00,3.25,3.25,3.23,3.23,561.0
2026-02-05 00:20:00+00:00,3.25,3.25,3.2203,3.2203,885.0
2026-02-05 00:22:00+00:00,3.22,3.2202,3.22,3.2202,959.0
2026-02-05 00:24:00+00:00,3.23,3.23,3.2,3.2,1822.0
2026-02-05 00:26:00+00:00,3.2,3.23,3.2,3.2,1467.0
2026-02-05 00:28:00+00:00,3.2,3.2,3.2,3.2,440.0
2026-02-05 00:30:00+00:00,3.21,3.21,3.2,3.2,529.0
2026-02-05 00:36:00+00:00,3.21,3.21,3.21,3.21,5000.0
2026-02-05 00:38:00+00:00,3.21,3.21,3.21,3.21,377.0
2026-02-05 00:40:00+00:00,3.21,3.21,3.21,3.21,2350.0
2026-02-05 00:42:00+00:00,3.2106,3.2106,3.1993,3.1993,660.0
2026-02-05 00:44:00+00:00,3.24,3.25,3.24,3.25,1639.0
2026-02-05 00:46:00+00:00,3.22,3.26,3.22,3.26,3000.0
2026-02-05 00:48:00+00:00,3.2208,3.2208,3.22,3.22,1418.0
2026-02-05 00:50:00+00:00,3.2201,3.2215,3.2201,3.2215,936.0
2026-02-05 00:52:00+00:00,3.22,3.2215,3.22,3.2215,978.0
2026-02-05 00:54:00+00:00,3.22,3.2218,3.21,3.22,7460.0
2026-02-05 00:56:00+00:00,3.22,3.2285,3.22,3.2206,7013.0
2026-02-05 00:58:00+00:00,3.23,3.29,3.22,3.2646,6214.0
