Datetime,Open,High,Low,Close,Volume
2025-01-28 21:08:00+00:00,1.24,1.25,1.19,1.2001,14407.0
2025-01-28 21:10:00+00:00,1.21,1.22,1.2,1.2,2717.0
2025-01-28 21:12:00+00:00,1.2,1.23,1.2,1.22,3179.0
2025-01-28 21:14:00+00:00,1.22,1.23,1.21,1.21,3217.0
2025-01-28 21:16:00+00:00,1.2297,1.2297,1.22,1.22,1061.0
2025-01-28 21:18:00+00:00,1.21,1.22,1.21,1.21,2160.0
2025-01-28 21:20:00+00:00,1.2195,1.2195,1.21,1.21,7245.0
2025-01-28 21:22:00+00:00,1.21,1.2102,1.21,1.21,2127.0
2025-01-28 21:24:00+00:00,1.21,1.2103,1.21,1.21,4153.0
2025-01-28 21:26:00+00:00,1.21,1.22,1.21,1.22,3876.0
2025-01-28 21:28:00+00:00,1.22,1.22,1.21,1.21,6441.0
2025-01-28 21:30:00+00:00,1.22,1.22,1.21,1.21,1601.0
2025-01-28 21:32:00+00:00,1.22,1.22,1.2,1.2,12293.0
2025-01-28 21:34:00+00:00,1.2,1.21,1.2,1.21,2886.0
2025-01-28 21:36:00+00:00,1.2,1.2001,1.2,1.2,2445.0
2025-01-28 21:38:00+00:00,1.21,1.21,1.2099,1.2099,2680.0
2025-01-28 21:40:00+00:00,1.2002,1.21,1.2,1.2,9212.0
2025-01-28 21:42:00+00:00,1.19,1.2,1.14,1.1702,8518.0
2025-01-28 21:44:00+00:00,1.18,1.1806,1.18,1.18,3505.0
2025-01-28 21:46:00+00:00,1.18,1.18,1.1799,1.1799,9400.0
2025-01-28 21:48:00+00:00,1.18,1.18,1.17,1.17,16786.0
2025-01-28 21:50:00+00:00,1.16,1.16,1.16,1.16,7158.0
2025-01-28 21:52:00+00:00,1.16,1.23,1.16,1.2,6444.0
2025-01-28 21:54:00+00:00,1.16,1.17,1.16,1.17,1200.0
2025-01-28 21:56:00+00:00,1.18,1.18,1.16,1.16,6420.0
2025-01-28 21:58:00+00:00,1.16,1.16,1.16,1.16,2379.0
2025-01-28 22:00:00+00:00,1.16,1.19,1.16,1.19,5113.0
2025-01-28 22:02:00+00:00,1.2,1.2,1.1602,1.1602,2143.0
2025-01-28 22:04:00+00:00,1.17,1.19,1.17,1.19,402.0
2025-01-28 22:08:00+00:00,1.17,1.19,1.17,1.18,3446.0
2025-01-28 22:10:00+00:00,1.17,1.17,1.17,1.17,183.0
2025-01-28 22:14:00+00:00,1.18,1.18,1.1709,1.18,5226.0
2025-01-28 22:16:00+00:00,1.18,1.18,1.18,1.18,1674.0
2025-01-28 22:18:00+00:00,1.17,1.17,1.17,1.17,368.0
2025-01-28 22:20:00+00:00,1.17,1.17,1.17,1.17,1263.0
2025-01-28 22:22:00+00:00,1.17,1.17,1.17,1.17,102.0
2025-01-28 22:24:00+00:00,1.17,1.17,1.17,1.17,1350.0
2025-01-28 22:26:00+00:00,1.18,1.18,1.17,1.17,891.0
2025-01-28 22:28:00+00:00,1.18,1.18,1.18,1.18,1740.0
2025-01-28 22:30:00+00:00,1.17,1.18,1.17,1.17,1771.0
2025-01-28 22:32:00+00:00,1.1707,1.18,1.17,1.17,1691.0
2025-01-28 22:34:00+00:00,1.18,1.18,1.16,1.16,4802.0
2025-01-28 22:36:00+00:00,1.16,1.16,1.16,1.16,5167.0
2025-01-28 22:38:00+00:00,1.17,1.17,1.17,1.17,4183.0
2025-01-28 22:40:00+00:00,1.18,1.18,1.16,1.16,1690.0
2025-01-28 22:42:00+00:00,1.17,1.17,1.16,1.16,3268.0
2025-01-28 22:44:00+00:00,1.17,1.17,1.1601,1.1601,415.0
2025-01-28 22:46:00+00:00,1.19,1.19,1.16,1.16,620.0
2025-01-28 22:48:00+00:00,1.16,1.1604,1.16,1.1604,1365.0
2025-01-28 22:50:00+00:00,1.17,1.17,1.17,1.17,887.0
2025-01-28 22:52:00+00:00,1.16,1.19,1.16,1.17,3920.0
2025-01-28 22:54:00+00:00,1.1609,1.17,1.1609,1.17,254.0
2025-01-28 22:56:00+00:00,1.17,1.17,1.17,1.17,632.0
2025-01-28 22:58:00+00:00,1.17,1.17,1.17,1.17,159.0
2025-01-28 23:02:00+00:00,1.16,1.17,1.16,1.17,1100.0
2025-01-28 23:06:00+00:00,1.17,1.17,1.17,1.17,1800.0
2025-01-28 23:08:00+00:00,1.18,1.18,1.18,1.18,1236.0
2025-01-28 23:12:00+00:00,1.1802,1.1802,1.1802,1.1802,100.0
2025-01-28 23:14:00+00:00,1.18,1.18,1.18,1.18,914.0
2025-01-28 23:16:00+00:00,1.18,1.18,1.18,1.18,225.0
2025-01-28 23:22:00+00:00,1.18,1.18,1.18,1.18,387.0
2025-01-28 23:24:00+00:00,1.18,1.18,1.18,1.18,1411.0
2025-01-28 23:26:00+00:00,1.18,1.18,1.18,1.18,101.0
2025-01-28 23:28:00+00:00,1.17,1.18,1.17,1.18,2860.0
2025-01-28 23:30:00+00:00,1.17,1.17,1.17,1.17,164.0
2025-01-28 23:32:00+00:00,1.1701,1.1701,1.1701,1.1701,894.0
2025-01-28 23:34:00+00:00,1.17,1.17,1.17,1.17,239.0
2025-01-28 23:42:00+00:00,1.18,1.18,1.18,1.18,3252.0
2025-01-28 23:46:00+00:00,1.17,1.17,1.16,1.16,6569.0
2025-01-28 23:48:00+00:00,1.16,1.16,1.15,1.15,7110.0
2025-01-28 23:52:00+00:00,1.15,1.15,1.15,1.15,489.0
2025-01-28 23:54:00+00:00,1.1502,1.1502,1.1502,1.1502,119.0
2025-01-28 23:58:00+00:00,1.15,1.15,1.14,1.14,1000.0
2025-01-29 00:00:00+00:00,1.14,1.17,1.14,1.17,2175.0
2025-01-29 00:02:00+00:00,1.14,1.14,1.14,1.14,603.0
2025-01-29 00:06:00+00:00,1.14,1.14,1.14,1.14,11221.0
2025-01-29 00:08:00+00:00,1.1405,1.1405,1.1405,1.1405,246.0
2025-01-29 00:12:00+00:00,1.15,1.15,1.14,1.14,354.0
2025-01-29 00:14:00+00:00,1.14,1.14,1.14,1.14,15215.0
2025-01-29 00:16:00+00:00,1.14,1.15,1.14,1.15,9964.0
2025-01-29 00:18:00+00:00,1.1207,1.14,1.1201,1.1201,1288.0
2025-01-29 00:20:00+00:00,1.12,1.12,1.12,1.12,1775.0
2025-01-29 00:24:00+00:00,1.12,1.12,1.12,1.12,420.0
2025-01-29 00:28:00+00:00,1.12,1.1201,1.11,1.11,3666.0
2025-01-29 00:34:00+00:00,1.11,1.11,1.11,1.11,6134.0
2025-01-29 00:36:00+00:00,1.11,1.12,1.11,1.12,500.0
2025-01-29 00:38:00+00:00,1.12,1.12,1.12,1.12,6328.0
2025-01-29 00:42:00+00:00,1.12,1.12,1.11,1.11,1679.0
2025-01-29 00:46:00+00:00,1.11,1.11,1.11,1.11,1858.0
2025-01-29 00:48:00+00:00,1.12,1.12,1.11,1.12,5311.0
2025-01-29 00:52:00+00:00,1.11,1.15,1.11,1.15,540.0
2025-01-29 00:54:00+00:00,1.15,1.15,1.11,1.11,476.0
2025-01-29 00:56:00+00:00,1.11,1.11,1.11,1.11,424.0
2025-01-29 00:58:00+00:00,1.11,1.15,1.11,1.11,2561.0
2025-02-10 09:04:00+00:00,0.6022,0.6122,0.6022,0.6122,401.0
2025-02-10 09:06:00+00:00,0.6024,0.6122,0.6022,0.6022,4141.0
2025-02-10 09:12:00+00:00,0.6022,0.6022,0.6,0.6,308.0
2025-02-10 09:28:00+00:00,0.5851,0.5851,0.5851,0.5851,177.0
2025-02-10 09:30:00+00:00,0.599,0.599,0.5927,0.5927,900.0
2025-02-10 09:32:00+00:00,0.599,0.5991,0.599,0.5991,472.0
2025-02-10 09:50:00+00:00,0.6003,0.6003,0.6003,0.6003,1042.0
2025-02-10 09:52:00+00:00,0.6002,0.6002,0.6,0.6,300.0
2025-02-10 10:24:00+00:00,0.61,0.61,0.61,0.61,205.0
2025-02-10 12:02:00+00:00,0.63,0.63,0.63,0.63,350.0
2025-02-10 12:04:00+00:00,0.637,0.637,0.637,0.637,257.0
2025-02-10 12:38:00+00:00,0.62,0.62,0.62,0.62,2600.0
2025-02-10 12:52:00+00:00,0.629,0.629,0.629,0.629,950.0
2025-02-10 13:00:00+00:00,0.6398,0.6498,0.6201,0.6498,5940.0
2025-02-10 13:20:00+00:00,0.6483,0.6483,0.6483,0.6483,4000.0
2025-02-10 13:30:00+00:00,0.62,0.62,0.62,0.62,378.0
2025-02-10 13:50:00+00:00,0.62,0.62,0.62,0.62,141.0
2025-02-10 14:14:00+00:00,0.64,0.75,0.62,0.7395,60678.0
2025-02-10 14:16:00+00:00,0.74,0.84,0.6422,0.77,501760.0
2025-02-10 14:18:00+00:00,0.7916,0.89,0.76,0.835,837314.0
2025-02-10 14:20:00+00:00,0.8348,0.8674,0.78,0.8064,560481.0
2025-02-10 14:22:00+00:00,0.8001,0.8221,0.7487,0.7798,571063.0
2025-02-10 14:24:00+00:00,0.779,0.7798,0.75,0.778,169793.0
2025-02-10 14:26:00+00:00,0.7701,0.8,0.72,0.72,248687.0
2025-02-10 14:28:00+00:00,0.72,0.76,0.72,0.7308,138537.0
2025-02-10 14:30:00+00:00,0.7308,0.7522,0.6574,0.6575,485929.0
2025-02-10 14:32:00+00:00,0.66,0.67,0.6135,0.638,486555.0
2025-02-10 14:34:00+00:00,0.6303,0.6595,0.6219,0.642,143695.0
2025-02-10 14:36:00+00:00,0.6425,0.6579,0.6425,0.6538,103024.0
2025-02-10 14:38:00+00:00,0.6494,0.6538,0.62,0.6418,71892.0
2025-02-10 14:40:00+00:00,0.6367,0.6418,0.6249,0.6282,36887.0
2025-02-10 14:42:00+00:00,0.6323,0.6323,0.6044,0.6276,143222.0
2025-02-10 14:44:00+00:00,0.6201,0.6208,0.6031,0.6035,65349.0
2025-02-10 14:46:00+00:00,0.6082,0.6199,0.6036,0.6199,19236.0
2025-02-10 14:48:00+00:00,0.6125,0.62,0.605,0.6098,40366.0
2025-02-10 14:50:00+00:00,0.6074,0.6098,0.605,0.6095,26536.0
2025-02-10 14:52:00+00:00,0.6094,0.6094,0.5733,0.5733,128518.0
2025-02-10 14:54:00+00:00,0.5733,0.58,0.54,0.5702,178221.0
2025-02-10 14:56:00+00:00,0.5702,0.5702,0.551,0.5698,86638.0
2025-02-10 14:58:00+00:00,0.556,0.5699,0.556,0.5649,20755.0
2025-02-10 15:00:00+00:00,0.5649,0.579,0.558,0.566,21545.0
2025-02-10 15:02:00+00:00,0.568,0.578,0.566,0.5777,7340.0
2025-02-10 15:04:00+00:00,0.5664,0.5729,0.5664,0.5694,4122.0
2025-02-10 15:06:00+00:00,0.566,0.5665,0.5606,0.5607,19761.0
2025-02-10 15:08:00+00:00,0.5632,0.5632,0.5521,0.553,17198.0
2025-02-10 15:10:00+00:00,0.5561,0.566,0.54,0.5596,42641.0
2025-02-10 15:12:00+00:00,0.5664,0.5664,0.55,0.55,18158.0
2025-02-10 15:14:00+00:00,0.5475,0.5475,0.54,0.5412,31829.0
2025-02-10 15:16:00+00:00,0.5409,0.549,0.5401,0.5449,17090.0
2025-02-10 15:18:00+00:00,0.5449,0.5449,0.503,0.515,49884.0
2025-02-10 15:20:00+00:00,0.5199,0.54,0.5185,0.54,15192.0
2025-02-10 15:22:00+00:00,0.5399,0.55,0.5399,0.5481,10678.0
2025-02-10 15:24:00+00:00,0.5471,0.5471,0.5471,0.5471,138.0
2025-02-10 15:26:00+00:00,0.5475,0.5475,0.5277,0.5277,17487.0
2025-02-10 15:28:00+00:00,0.5201,0.5214,0.5124,0.5214,3779.0
2025-02-10 15:30:00+00:00,0.5201,0.537,0.515,0.5317,12045.0
2025-02-10 15:32:00+00:00,0.53,0.53,0.53,0.53,4325.0
2025-02-10 15:34:00+00:00,0.53,0.5401,0.53,0.5398,4410.0
2025-02-10 15:36:00+00:00,0.5367,0.5367,0.53,0.5367,8852.0
2025-02-10 15:38:00+00:00,0.5367,0.5367,0.5302,0.5302,5847.0
2025-02-10 15:40:00+00:00,0.5392,0.5543,0.5392,0.5401,6357.0
2025-02-10 15:42:00+00:00,0.545,0.545,0.54,0.54,5351.0
2025-02-10 15:44:00+00:00,0.54,0.5434,0.5301,0.5434,7667.0
2025-02-10 15:46:00+00:00,0.5501,0.5599,0.5501,0.5595,4452.0
2025-02-10 15:48:00+00:00,0.5594,0.56,0.5501,0.5572,25802.0
2025-02-10 15:50:00+00:00,0.5599,0.5599,0.5501,0.5526,4699.0
2025-02-10 15:52:00+00:00,0.56,0.56,0.5506,0.5591,26959.0
2025-02-10 15:54:00+00:00,0.5553,0.5565,0.5524,0.5545,5749.0
2025-02-10 15:56:00+00:00,0.5561,0.5562,0.5561,0.5562,786.0
2025-02-10 15:58:00+00:00,0.5564,0.5568,0.5535,0.5568,676.0
2025-02-10 16:00:00+00:00,0.5592,0.5592,0.5592,0.5592,251.0
2025-02-10 16:02:00+00:00,0.56,0.5659,0.5568,0.5568,15643.0
2025-02-10 16:04:00+00:00,0.5587,0.5671,0.5576,0.5617,7622.0
2025-02-10 16:06:00+00:00,0.5538,0.5601,0.5535,0.5535,5667.0
2025-02-10 16:08:00+00:00,0.5637,0.5699,0.5577,0.5645,17994.0
2025-02-10 16:10:00+00:00,0.5556,0.565,0.5531,0.5601,2552.0
2025-02-10 16:12:00+00:00,0.5669,0.5669,0.5556,0.5612,3868.0
2025-02-10 16:14:00+00:00,0.5569,0.5619,0.5502,0.5559,7183.0
2025-02-10 16:16:00+00:00,0.5555,0.5555,0.55,0.5501,5030.0
2025-02-10 16:18:00+00:00,0.5501,0.5516,0.532,0.532,52418.0
2025-02-10 16:20:00+00:00,0.535,0.5501,0.5335,0.55,6825.0
2025-02-10 16:24:00+00:00,0.546,0.546,0.5446,0.5446,1114.0
2025-02-10 16:26:00+00:00,0.54,0.54,0.5301,0.535,8177.0
2025-02-10 16:28:00+00:00,0.5377,0.5377,0.5377,0.5377,3580.0
2025-02-10 16:30:00+00:00,0.5454,0.5454,0.5454,0.5454,514.0
2025-02-10 16:34:00+00:00,0.5453,0.5453,0.5349,0.5349,490.0
2025-02-10 16:36:00+00:00,0.5349,0.5349,0.5301,0.5305,10002.0
2025-02-10 16:38:00+00:00,0.5443,0.5443,0.531,0.5439,2029.0
2025-02-10 16:40:00+00:00,0.5311,0.5311,0.5311,0.5311,219.0
2025-02-10 16:42:00+00:00,0.538,0.538,0.5379,0.5379,953.0
2025-02-10 16:44:00+00:00,0.5457,0.5457,0.5457,0.5457,163.0
2025-02-10 16:48:00+00:00,0.5455,0.5455,0.5455,0.5455,542.0
2025-02-10 16:50:00+00:00,0.5415,0.5415,0.5415,0.5415,444.0
2025-02-10 16:56:00+00:00,0.542,0.5421,0.542,0.5421,3211.0
2025-02-10 17:00:00+00:00,0.5426,0.5431,0.5418,0.5431,5376.0
2025-02-10 17:04:00+00:00,0.5411,0.5411,0.5388,0.5388,3596.0
2025-02-10 17:06:00+00:00,0.547,0.547,0.5411,0.5411,1176.0
2025-02-10 17:08:00+00:00,0.5308,0.5308,0.5308,0.5308,1620.0
2025-02-10 17:10:00+00:00,0.5308,0.5308,0.5308,0.5308,352.0
2025-02-10 17:12:00+00:00,0.5346,0.5346,0.5346,0.5346,1000.0
2025-02-10 17:14:00+00:00,0.534,0.534,0.534,0.534,4100.0
2025-02-10 17:16:00+00:00,0.5454,0.546,0.54,0.5451,6897.0
2025-02-10 17:18:00+00:00,0.5401,0.5404,0.5354,0.5354,9534.0
2025-02-10 17:22:00+00:00,0.5385,0.5385,0.5385,0.5385,454.0
2025-02-10 17:24:00+00:00,0.5402,0.5402,0.5402,0.5402,1984.0
2025-02-10 17:26:00+00:00,0.5404,0.5404,0.5404,0.5404,100.0
2025-02-10 17:30:00+00:00,0.5402,0.547,0.5402,0.547,2384.0
2025-02-10 17:32:00+00:00,0.547,0.547,0.5402,0.5402,255.0
2025-02-10 17:34:00+00:00,0.541,0.541,0.5402,0.5402,2113.0
2025-02-10 17:36:00+00:00,0.5402,0.5402,0.5402,0.5402,304.0
2025-02-10 17:38:00+00:00,0.5403,0.5406,0.5403,0.5406,400.0
2025-02-10 17:40:00+00:00,0.5402,0.5402,0.5369,0.537,1178.0
2025-02-10 17:42:00+00:00,0.5379,0.538,0.5371,0.5371,500.0
2025-02-10 17:44:00+00:00,0.5371,0.542,0.537,0.542,6158.0
2025-02-10 17:50:00+00:00,0.5371,0.5371,0.5371,0.5371,440.0
2025-02-10 17:52:00+00:00,0.56,0.56,0.56,0.56,100.0
2025-02-10 17:56:00+00:00,0.55,0.55,0.54,0.54,2100.0
2025-02-10 18:00:00+00:00,0.5551,0.5572,0.5519,0.5572,765.0
2025-02-10 18:02:00+00:00,0.5487,0.5487,0.5487,0.5487,100.0
2025-02-10 18:04:00+00:00,0.55,0.55,0.55,0.55,600.0
2025-02-10 18:08:00+00:00,0.5516,0.5543,0.5516,0.5543,401.0
2025-02-10 18:10:00+00:00,0.5556,0.5556,0.5556,0.5556,600.0
2025-02-10 18:12:00+00:00,0.55,0.56,0.55,0.56,4814.0
2025-02-10 18:14:00+00:00,0.56,0.56,0.547,0.55,11096.0
2025-02-10 18:16:00+00:00,0.5403,0.5403,0.5403,0.5403,100.0
2025-02-10 18:18:00+00:00,0.559,0.559,0.559,0.559,5000.0
2025-02-10 18:24:00+00:00,0.5589,0.5589,0.5589,0.5589,100.0
2025-02-10 18:26:00+00:00,0.554,0.555,0.554,0.555,3812.0
2025-02-10 18:28:00+00:00,0.56,0.56,0.56,0.56,627.0
2025-02-10 18:30:00+00:00,0.56,0.57,0.5588,0.57,8162.0
2025-02-10 18:32:00+00:00,0.56,0.5625,0.5465,0.5485,5415.0
2025-02-10 18:34:00+00:00,0.55,0.5625,0.55,0.5625,619.0
2025-02-10 18:38:00+00:00,0.5697,0.5697,0.5508,0.5508,7231.0
2025-02-10 18:40:00+00:00,0.5602,0.5602,0.5602,0.5602,160.0
2025-02-10 18:54:00+00:00,0.5601,0.5636,0.5601,0.5636,1277.0
2025-02-10 18:56:00+00:00,0.5672,0.5685,0.5661,0.5685,521.0
2025-02-10 18:58:00+00:00,0.565,0.565,0.5413,0.5413,2239.0
2025-02-10 19:00:00+00:00,0.5554,0.5554,0.5554,0.5554,456.0
2025-02-10 19:02:00+00:00,0.5554,0.5554,0.5554,0.5554,114.0
2025-02-10 19:04:00+00:00,0.5413,0.5413,0.5413,0.5413,500.0
2025-02-10 19:06:00+00:00,0.5413,0.5413,0.5413,0.5413,328.0
2025-02-10 19:10:00+00:00,0.5695,0.5695,0.5695,0.5695,300.0
2025-02-10 19:16:00+00:00,0.5507,0.5507,0.5507,0.5507,543.0
2025-02-10 19:20:00+00:00,0.5459,0.5459,0.5459,0.5459,732.0
2025-02-10 19:26:00+00:00,0.5531,0.5531,0.5531,0.5531,174.0
2025-02-10 19:30:00+00:00,0.5496,0.5496,0.5496,0.5496,100.0
2025-02-10 19:32:00+00:00,0.5462,0.547,0.5462,0.5466,8138.0
2025-02-10 19:36:00+00:00,0.5467,0.5467,0.5467,0.5467,757.0
2025-02-10 19:46:00+00:00,0.548,0.5531,0.5467,0.5531,16862.0
2025-02-10 19:48:00+00:00,0.56,0.56,0.5468,0.5468,4800.0
2025-02-10 19:50:00+00:00,0.5599,0.5599,0.5599,0.5599,3725.0
2025-02-10 19:52:00+00:00,0.5569,0.56,0.5531,0.5531,5764.0
2025-02-10 19:58:00+00:00,0.56,0.56,0.56,0.56,100.0
2025-02-10 20:02:00+00:00,0.5463,0.5463,0.5463,0.5463,513.0
2025-02-10 20:04:00+00:00,0.5486,0.5486,0.5486,0.5486,550.0
2025-02-10 20:10:00+00:00,0.5531,0.5531,0.5531,0.5531,2000.0
2025-02-10 20:12:00+00:00,0.55,0.55,0.55,0.55,1000.0
2025-02-10 20:14:00+00:00,0.55,0.5585,0.55,0.5585,1221.0
2025-02-10 20:16:00+00:00,0.558,0.558,0.5493,0.5493,1375.0
2025-02-10 20:18:00+00:00,0.5463,0.5521,0.5463,0.5521,3741.0
2025-02-10 20:20:00+00:00,0.5521,0.5521,0.5521,0.5521,251.0
2025-02-10 20:22:00+00:00,0.5505,0.5505,0.5505,0.5505,1000.0
2025-02-10 20:24:00+00:00,0.5501,0.5501,0.5501,0.5501,351.0
2025-02-10 20:26:00+00:00,0.5505,0.5505,0.5505,0.5505,730.0
2025-02-10 20:28:00+00:00,0.56,0.56,0.56,0.56,1849.0
2025-02-10 20:30:00+00:00,0.56,0.56,0.5552,0.56,4499.0
2025-02-10 20:32:00+00:00,0.5553,0.5553,0.5553,0.5553,200.0
2025-02-10 20:34:00+00:00,0.5505,0.5505,0.5505,0.5505,5262.0
2025-02-10 20:36:00+00:00,0.5496,0.56,0.5496,0.5505,16163.0
2025-02-10 20:42:00+00:00,0.55,0.55,0.55,0.55,1501.0
2025-02-10 20:46:00+00:00,0.555,0.555,0.5501,0.5549,1189.0
2025-02-10 20:48:00+00:00,0.5549,0.5549,0.55,0.5501,3529.0
2025-02-10 20:52:00+00:00,0.5563,0.56,0.5563,0.558,3188.0
2025-02-10 20:54:00+00:00,0.555,0.56,0.555,0.56,3530.0
2025-02-10 20:56:00+00:00,0.5506,0.5525,0.55,0.5521,4900.0
2025-02-10 20:58:00+00:00,0.5516,0.5684,0.5515,0.5601,19155.0
2025-02-10 21:00:00+00:00,0.55,0.55,0.5462,0.5462,1748.0
2025-02-10 21:02:00+00:00,0.5462,0.5462,0.5462,0.5462,468.0
2025-02-10 21:06:00+00:00,0.55,0.55,0.5462,0.5462,1100.0
2025-02-10 21:08:00+00:00,0.5417,0.5417,0.5413,0.5413,480.0
2025-02-10 21:10:00+00:00,0.5413,0.5413,0.5413,0.5413,550.0
2025-02-10 21:12:00+00:00,0.542,0.542,0.5413,0.5413,3451.0
2025-02-10 21:14:00+00:00,0.5413,0.5413,0.54,0.54,1600.0
2025-02-10 21:20:00+00:00,0.54,0.54,0.54,0.54,1404.0
2025-02-10 21:22:00+00:00,0.5413,0.5413,0.54,0.54,460.0
2025-02-10 21:28:00+00:00,0.54,0.54,0.54,0.54,300.0
2025-02-10 21:30:00+00:00,0.54,0.54,0.54,0.54,3420.0
2025-02-10 21:32:00+00:00,0.54,0.541,0.54,0.541,3000.0
2025-02-10 21:34:00+00:00,0.54,0.54,0.54,0.54,205.0
2025-02-10 21:38:00+00:00,0.54,0.54,0.54,0.54,917.0
2025-02-10 21:42:00+00:00,0.54,0.54,0.54,0.54,10100.0
2025-02-10 21:44:00+00:00,0.5413,0.55,0.5413,0.55,732.0
2025-02-10 21:48:00+00:00,0.55,0.55,0.55,0.55,400.0
2025-02-10 21:52:00+00:00,0.5687,0.574,0.5687,0.574,715.0
2025-02-10 21:56:00+00:00,0.55,0.55,0.55,0.55,3708.0
2025-02-10 22:00:00+00:00,0.55,0.55,0.55,0.55,1779.0
2025-02-10 22:12:00+00:00,0.55,0.55,0.5401,0.5401,1156.0
2025-02-10 22:16:00+00:00,0.55,0.55,0.55,0.55,501.0
2025-02-10 22:18:00+00:00,0.55,0.55,0.55,0.55,593.0
2025-02-10 22:20:00+00:00,0.5401,0.5401,0.54,0.54,3043.0
2025-02-10 22:22:00+00:00,0.54,0.54,0.54,0.54,300.0
2025-02-10 22:36:00+00:00,0.5401,0.5401,0.5401,0.5401,338.0
2025-02-10 22:40:00+00:00,0.55,0.55,0.5401,0.5401,2400.0
2025-02-10 22:42:00+00:00,0.54,0.54,0.54,0.54,4043.0
2025-02-10 22:48:00+00:00,0.54,0.54,0.54,0.54,1290.0
2025-02-10 23:02:00+00:00,0.54,0.54,0.54,0.54,1849.0
2025-02-10 23:10:00+00:00,0.54,0.54,0.54,0.54,1523.0
2025-02-10 23:16:00+00:00,0.54,0.54,0.54,0.54,1779.0
2025-02-10 23:36:00+00:00,0.5402,0.5402,0.5402,0.5402,100.0
2025-02-10 23:46:00+00:00,0.5559,0.5559,0.5559,0.5559,165.0
2025-02-10 23:50:00+00:00,0.55,0.55,0.55,0.55,600.0
2025-02-11 00:02:00+00:00,0.5401,0.5401,0.5401,0.5401,220.0
2025-02-11 00:04:00+00:00,0.54,0.54,0.54,0.54,285.0
2025-02-11 00:06:00+00:00,0.54,0.54,0.54,0.54,900.0
2025-02-11 00:18:00+00:00,0.54,0.54,0.54,0.54,290.0
2025-02-11 00:24:00+00:00,0.5409,0.5409,0.5409,0.5409,400.0
2025-02-11 00:26:00+00:00,0.54,0.54,0.54,0.54,100.0
2025-02-11 00:28:00+00:00,0.54,0.54,0.54,0.54,100.0
2025-02-11 00:30:00+00:00,0.526,0.54,0.526,0.54,1000.0
2025-02-11 00:32:00+00:00,0.5395,0.5395,0.5395,0.5395,1672.0
2025-02-11 00:36:00+00:00,0.5395,0.5395,0.5395,0.5395,450.0
2025-02-11 00:46:00+00:00,0.526,0.526,0.526,0.526,101.0
2025-02-11 00:56:00+00:00,0.53,0.53,0.53,0.53,466.0
