Datetime,Open,High,Low,Close,Volume
2025-07-30 20:04:00+00:00,1.49,1.49,1.47,1.47,6277.0
2025-07-30 20:06:00+00:00,1.46,1.47,1.46,1.46,9369.0
2025-07-30 20:08:00+00:00,1.46,1.4697,1.46,1.4697,1070.0
2025-07-30 20:10:00+00:00,1.46,1.47,1.44,1.4401,26776.0
2025-07-30 20:12:00+00:00,1.4499,1.45,1.42,1.4201,29351.0
2025-07-30 20:14:00+00:00,1.43,1.43,1.41,1.41,16861.0
2025-07-30 20:16:00+00:00,1.42,1.42,1.4,1.41,37207.0
2025-07-30 20:18:00+00:00,1.42,1.42,1.4,1.4,11991.0
2025-07-30 20:20:00+00:00,1.41,1.4301,1.4099,1.43,6213.0
2025-07-30 20:22:00+00:00,1.43,1.44,1.43,1.44,336.0
2025-07-30 20:24:00+00:00,1.45,1.45,1.45,1.45,2464.0
2025-07-30 20:26:00+00:00,1.45,1.45,1.43,1.43,3667.0
2025-07-30 20:28:00+00:00,1.43,1.43,1.419,1.43,4359.0
2025-07-30 20:30:00+00:00,1.4302,1.4302,1.42,1.4297,2012.0
2025-07-30 20:32:00+00:00,1.43,1.43,1.42,1.42,4365.0
2025-07-30 20:34:00+00:00,1.43,1.43,1.43,1.43,10350.0
2025-07-30 20:36:00+00:00,1.43,1.4301,1.43,1.4301,2840.0
2025-07-30 20:38:00+00:00,1.43,1.435,1.43,1.43,1445.0
2025-07-30 20:40:00+00:00,1.4301,1.4301,1.42,1.42,8374.0
2025-07-30 20:42:00+00:00,1.41,1.42,1.41,1.41,7962.0
2025-07-30 20:44:00+00:00,1.41,1.42,1.41,1.41,11378.0
2025-07-30 20:46:00+00:00,1.41,1.41,1.4,1.41,13498.0
2025-07-30 20:48:00+00:00,1.41,1.43,1.41,1.41,3264.0
2025-07-30 20:50:00+00:00,1.4103,1.4103,1.41,1.41,3696.0
2025-07-30 20:52:00+00:00,1.41,1.42,1.4,1.42,13859.0
2025-07-30 20:54:00+00:00,1.42,1.42,1.4,1.4,21668.0
2025-07-30 20:56:00+00:00,1.41,1.41,1.34,1.34,46449.0
2025-07-30 20:58:00+00:00,1.3401,1.36,1.31,1.34,41668.0
2025-07-30 21:00:00+00:00,1.35,1.35,1.32,1.34,20649.0
2025-07-30 21:02:00+00:00,1.33,1.36,1.33,1.36,9391.0
2025-07-30 21:04:00+00:00,1.37,1.37,1.35,1.36,6742.0
2025-07-30 21:06:00+00:00,1.36,1.37,1.36,1.36,12277.0
2025-07-30 21:08:00+00:00,1.36,1.37,1.36,1.36,5409.0
2025-07-30 21:10:00+00:00,1.37,1.37,1.3699,1.37,5659.0
2025-07-30 21:12:00+00:00,1.37,1.37,1.3699,1.37,2743.0
2025-07-30 21:14:00+00:00,1.36,1.36,1.36,1.36,6854.0
2025-07-30 21:16:00+00:00,1.35,1.38,1.35,1.38,7109.0
2025-07-30 21:18:00+00:00,1.38,1.39,1.37,1.3899,10899.0
2025-07-30 21:20:00+00:00,1.39,1.39,1.37,1.39,1255.0
2025-07-30 21:24:00+00:00,1.3797,1.38,1.37,1.37,3352.0
2025-07-30 21:26:00+00:00,1.37,1.3899,1.36,1.3899,1609.0
2025-07-30 21:28:00+00:00,1.37,1.38,1.37,1.38,2111.0
2025-07-30 21:30:00+00:00,1.37,1.37,1.37,1.37,2409.0
2025-07-30 21:32:00+00:00,1.37,1.38,1.36,1.369,9104.0
2025-07-30 21:34:00+00:00,1.3699,1.37,1.35,1.37,5727.0
2025-07-30 21:36:00+00:00,1.35,1.37,1.35,1.37,1709.0
2025-07-30 21:38:00+00:00,1.36,1.36,1.35,1.35,1061.0
2025-07-30 21:40:00+00:00,1.36,1.36,1.34,1.34,783.0
2025-07-30 21:42:00+00:00,1.34,1.34,1.32,1.3394,5484.0
2025-07-30 21:44:00+00:00,1.33,1.3699,1.3204,1.34,18184.0
2025-07-30 21:46:00+00:00,1.37,1.38,1.37,1.38,4302.0
2025-07-30 21:48:00+00:00,1.37,1.37,1.36,1.36,483.0
2025-07-30 21:50:00+00:00,1.3501,1.3501,1.31,1.32,19955.0
2025-07-30 21:52:00+00:00,1.34,1.34,1.31,1.31,2522.0
2025-07-30 21:54:00+00:00,1.31,1.37,1.3,1.37,19689.0
2025-07-30 21:56:00+00:00,1.3702,1.3702,1.3702,1.3702,2029.0
2025-07-30 21:58:00+00:00,1.36,1.36,1.34,1.34,2840.0
2025-07-30 22:00:00+00:00,1.34,1.36,1.34,1.36,1267.0
2025-07-30 22:02:00+00:00,1.36,1.36,1.36,1.36,4625.0
2025-07-30 22:04:00+00:00,1.36,1.3603,1.36,1.3603,504.0
2025-07-30 22:06:00+00:00,1.3602,1.3602,1.3602,1.3602,1001.0
2025-07-30 22:08:00+00:00,1.36,1.3602,1.35,1.35,15449.0
2025-07-30 22:12:00+00:00,1.36,1.38,1.35,1.35,21707.0
2025-07-30 22:14:00+00:00,1.35,1.35,1.32,1.3492,14226.0
2025-07-30 22:16:00+00:00,1.3401,1.3402,1.3401,1.3402,1722.0
2025-07-30 22:18:00+00:00,1.35,1.35,1.35,1.35,1194.0
2025-07-30 22:20:00+00:00,1.34,1.35,1.34,1.3499,596.0
2025-07-30 22:22:00+00:00,1.33,1.33,1.32,1.32,9664.0
2025-07-30 22:24:00+00:00,1.34,1.34,1.32,1.32,1545.0
2025-07-30 22:26:00+00:00,1.33,1.33,1.33,1.33,1051.0
2025-07-30 22:28:00+00:00,1.33,1.33,1.32,1.3201,8673.0
2025-07-30 22:30:00+00:00,1.31,1.35,1.31,1.35,8124.0
2025-07-30 22:32:00+00:00,1.36,1.36,1.36,1.36,108.0
2025-07-30 22:34:00+00:00,1.3697,1.3697,1.3697,1.3697,175.0
2025-07-30 22:38:00+00:00,1.36,1.36,1.34,1.35,4564.0
2025-07-30 22:40:00+00:00,1.37,1.4,1.37,1.4,3371.0
2025-07-30 22:42:00+00:00,1.4,1.4,1.4,1.4,17088.0
2025-07-30 22:44:00+00:00,1.37,1.37,1.37,1.37,150.0
2025-07-30 22:46:00+00:00,1.35,1.37,1.35,1.37,2387.0
2025-07-30 22:48:00+00:00,1.34,1.34,1.34,1.34,3484.0
2025-07-30 22:50:00+00:00,1.34,1.34,1.3298,1.3298,6438.0
2025-07-30 22:52:00+00:00,1.32,1.33,1.31,1.33,8712.0
2025-07-30 22:54:00+00:00,1.31,1.33,1.31,1.32,866.0
2025-07-30 22:56:00+00:00,1.31,1.3108,1.31,1.31,6065.0
2025-07-30 22:58:00+00:00,1.31,1.31,1.3,1.31,9492.0
2025-07-30 23:00:00+00:00,1.33,1.33,1.33,1.33,420.0
2025-07-30 23:02:00+00:00,1.32,1.33,1.32,1.33,2501.0
2025-07-30 23:04:00+00:00,1.3301,1.348,1.3301,1.348,1131.0
2025-07-30 23:06:00+00:00,1.34,1.34,1.34,1.34,500.0
2025-07-30 23:08:00+00:00,1.3302,1.34,1.3302,1.34,333.0
2025-07-30 23:10:00+00:00,1.34,1.35,1.34,1.35,450.0
2025-07-30 23:12:00+00:00,1.34,1.3501,1.34,1.3501,2192.0
2025-07-30 23:16:00+00:00,1.35,1.35,1.35,1.35,2212.0
2025-07-30 23:18:00+00:00,1.3509,1.37,1.35,1.37,1850.0
2025-07-30 23:20:00+00:00,1.36,1.36,1.36,1.36,4256.0
2025-07-30 23:22:00+00:00,1.3601,1.3601,1.3601,1.3601,401.0
2025-07-30 23:24:00+00:00,1.37,1.37,1.37,1.37,4894.0
2025-07-30 23:26:00+00:00,1.36,1.36,1.36,1.36,531.0
2025-07-30 23:28:00+00:00,1.36,1.3706,1.36,1.3706,994.0
2025-07-30 23:30:00+00:00,1.37,1.3703,1.37,1.3703,2127.0
2025-07-30 23:32:00+00:00,1.3708,1.3708,1.3708,1.3708,1146.0
2025-07-30 23:34:00+00:00,1.38,1.38,1.38,1.38,1256.0
2025-07-30 23:36:00+00:00,1.38,1.38,1.36,1.36,13477.0
2025-07-30 23:38:00+00:00,1.37,1.37,1.34,1.34,7236.0
2025-07-30 23:40:00+00:00,1.35,1.36,1.33,1.33,5810.0
2025-07-30 23:42:00+00:00,1.3505,1.3505,1.33,1.33,5338.0
2025-07-30 23:44:00+00:00,1.33,1.33,1.33,1.33,581.0
2025-07-30 23:46:00+00:00,1.33,1.34,1.31,1.3103,6042.0
2025-07-30 23:48:00+00:00,1.31,1.4001,1.31,1.4001,27203.0
2025-07-30 23:50:00+00:00,1.4,1.4,1.4,1.4,4201.0
2025-07-30 23:52:00+00:00,1.38,1.38,1.38,1.38,117.0
2025-07-30 23:54:00+00:00,1.38,1.3801,1.37,1.37,2314.0
2025-07-30 23:56:00+00:00,1.38,1.38,1.37,1.37,688.0
2025-07-30 23:58:00+00:00,1.37,1.3701,1.32,1.32,9082.0
