Datetime,Open,High,Low,Close,Volume
2025-10-13 15:24:00+00:00,6.746,6.771,6.746,6.77,8935.0
2025-10-13 15:26:00+00:00,6.77,6.77,6.77,6.77,1065.0
2025-10-13 15:30:00+00:00,6.864,6.958,6.859,6.859,7555.0
2025-10-13 15:32:00+00:00,6.854,6.854,6.712,6.712,5260.0
2025-10-13 15:34:00+00:00,6.831,6.831,6.7131,6.744,11080.0
2025-10-13 15:36:00+00:00,6.818,6.818,6.765,6.765,16345.0
2025-10-13 15:38:00+00:00,6.7533,6.7533,6.7533,6.7533,1510.0
2025-10-13 15:40:00+00:00,6.755,6.755,6.754,6.754,3710.0
2025-10-13 15:42:00+00:00,6.8,6.8,6.8,6.8,2580.0
2025-10-13 15:44:00+00:00,6.826,6.826,6.826,6.826,1225.0
2025-10-13 15:46:00+00:00,6.861,6.866,6.861,6.862,3475.0
2025-10-13 15:48:00+00:00,6.905,6.909,6.862,6.872,11395.0
2025-10-13 15:52:00+00:00,6.87,6.87,6.87,6.87,2290.0
2025-10-13 15:54:00+00:00,6.905,6.948,6.884,6.948,8935.0
2025-10-13 15:56:00+00:00,6.946,6.948,6.946,6.948,3405.0
2025-10-13 15:58:00+00:00,6.906,6.906,6.906,6.906,1195.0
2025-10-13 16:00:00+00:00,6.95,7.0,6.95,7.0,11910.0
2025-10-13 16:02:00+00:00,7.014,7.132,7.012,7.072,28755.0
2025-10-13 16:04:00+00:00,7.142,7.142,7.142,7.142,2845.0
2025-10-13 16:08:00+00:00,7.0818,7.0818,7.002,7.006,8145.0
2025-10-13 16:10:00+00:00,7.044,7.044,7.002,7.002,1745.0
2025-10-13 16:12:00+00:00,7.002,7.086,6.974,6.974,22110.0
2025-10-13 16:14:00+00:00,6.978,7.08,6.978,7.08,1810.0
2025-10-13 16:16:00+00:00,7.084,7.084,6.974,6.974,6475.0
2025-10-13 16:18:00+00:00,6.986,6.986,6.986,6.986,1670.0
2025-10-13 16:20:00+00:00,6.862,6.986,6.862,6.961,15915.0
2025-10-13 16:22:00+00:00,6.974,7.084,6.9583,6.994,7230.0
2025-10-13 16:24:00+00:00,7.002,7.082,7.002,7.082,14510.0
2025-10-13 16:26:00+00:00,7.052,7.086,7.052,7.0705,12275.0
2025-10-13 16:28:00+00:00,7.082,7.086,6.981,6.981,19770.0
2025-10-13 16:30:00+00:00,7.001,7.1,7.0,7.0941,21800.0
2025-10-13 16:32:00+00:00,7.1,7.14,7.068,7.1274,13845.0
2025-10-13 16:34:00+00:00,7.14,7.14,7.1,7.14,6285.0
2025-10-13 16:36:00+00:00,7.1,7.1,7.082,7.082,6275.0
2025-10-13 16:38:00+00:00,7.086,7.112,7.086,7.112,1775.0
2025-10-13 16:40:00+00:00,7.084,7.138,7.084,7.112,4470.0
2025-10-13 16:42:00+00:00,7.099,7.099,7.06,7.099,2025.0
2025-10-13 16:44:00+00:00,7.084,7.098,7.06,7.06,4485.0
2025-10-13 16:46:00+00:00,7.0602,7.0602,7.06,7.06,5965.0
2025-10-13 16:48:00+00:00,7.06,7.1,7.06,7.1,2235.0
2025-10-13 16:50:00+00:00,7.1,7.101,7.1,7.101,2105.0
2025-10-13 16:52:00+00:00,7.062,7.062,7.062,7.062,1545.0
2025-10-13 16:54:00+00:00,7.1,7.1,7.1,7.1,2575.0
2025-10-13 16:56:00+00:00,7.13,7.264,7.08,7.264,34130.0
2025-10-13 16:58:00+00:00,7.2,7.2,7.17,7.17,2715.0
2025-10-13 17:00:00+00:00,7.2166,7.2166,7.212,7.212,2650.0
2025-10-13 17:02:00+00:00,7.214,7.247,7.214,7.247,3310.0
2025-10-13 17:04:00+00:00,7.25,7.256,7.25,7.256,2355.0
2025-10-13 17:06:00+00:00,7.272,7.282,7.25,7.282,22765.0
2025-10-13 17:08:00+00:00,7.254,7.256,7.239,7.239,6510.0
2025-10-13 17:10:00+00:00,7.24,7.247,7.24,7.247,7930.0
2025-10-13 17:12:00+00:00,7.272,7.272,7.226,7.255,4820.0
2025-10-13 17:14:00+00:00,7.28,7.32,7.2673,7.2887,25445.0
2025-10-13 17:16:00+00:00,7.27,7.292,7.222,7.29,14620.0
2025-10-13 17:18:00+00:00,7.241,7.244,7.19,7.204,11015.0
2025-10-13 17:20:00+00:00,7.187,7.215,7.187,7.206,6850.0
2025-10-13 17:22:00+00:00,7.2045,7.2045,7.17,7.17,11200.0
2025-10-13 17:24:00+00:00,7.17,7.1997,7.17,7.1997,2160.0
2025-10-13 17:26:00+00:00,7.18,7.19,7.089,7.15,38345.0
2025-10-13 17:30:00+00:00,7.194,7.194,7.13,7.13,3035.0
2025-10-13 17:32:00+00:00,7.164,7.164,7.069,7.069,3490.0
2025-10-13 17:34:00+00:00,7.028,7.03,7.02,7.02,3105.0
2025-10-13 17:36:00+00:00,7.024,7.042,7.02,7.03,6895.0
2025-10-13 17:40:00+00:00,7.0471,7.063,7.0471,7.063,7175.0
2025-10-13 17:42:00+00:00,6.902,6.989,6.862,6.989,22585.0
2025-10-13 17:44:00+00:00,6.87,6.874,6.864,6.874,2295.0
2025-10-13 17:48:00+00:00,6.988,6.988,6.854,6.854,11020.0
2025-10-13 17:50:00+00:00,6.869,6.869,6.869,6.869,1185.0
2025-10-13 17:52:00+00:00,6.746,6.746,6.6,6.64,46265.0
2025-10-13 17:54:00+00:00,6.64,6.734,6.6,6.734,17675.0
2025-10-13 17:56:00+00:00,6.708,6.754,6.674,6.754,13310.0
2025-10-13 17:58:00+00:00,6.8024,6.8024,6.62,6.646,11275.0
2025-10-13 18:00:00+00:00,6.703,6.703,6.683,6.683,4335.0
2025-10-13 18:02:00+00:00,6.683,6.687,6.621,6.621,8025.0
2025-10-13 18:04:00+00:00,6.75,6.75,6.685,6.685,4230.0
2025-10-13 18:06:00+00:00,6.68,6.84,6.612,6.612,24650.0
2025-10-13 18:08:00+00:00,6.708,6.8598,6.622,6.85,7025.0
2025-10-13 18:10:00+00:00,6.736,6.75,6.612,6.718,6115.0
2025-10-13 18:12:00+00:00,6.706,6.712,6.706,6.712,1200.0
2025-10-13 18:14:00+00:00,6.736,6.736,6.71,6.71,2545.0
2025-10-13 18:16:00+00:00,6.617,6.692,6.617,6.692,4365.0
2025-10-13 18:18:00+00:00,6.772,6.772,6.616,6.65,16645.0
2025-10-13 18:20:00+00:00,6.622,6.622,6.622,6.622,1515.0
2025-10-13 18:22:00+00:00,6.7235,6.7717,6.616,6.616,15065.0
2025-10-13 18:24:00+00:00,6.626,6.693,6.616,6.693,7445.0
2025-10-13 18:26:00+00:00,6.694,6.7038,6.656,6.656,5225.0
2025-10-13 18:28:00+00:00,6.626,6.676,6.616,6.616,14075.0
2025-10-13 18:30:00+00:00,6.62,6.62,6.62,6.62,1495.0
2025-10-13 18:32:00+00:00,6.656,6.68,6.618,6.618,13990.0
2025-10-13 18:34:00+00:00,6.649,6.649,6.6458,6.6458,4070.0
2025-10-13 18:36:00+00:00,6.622,6.68,6.622,6.68,6245.0
2025-10-13 18:38:00+00:00,6.6824,6.6824,6.657,6.658,7420.0
2025-10-13 18:40:00+00:00,6.657,6.694,6.657,6.694,6590.0
2025-10-13 18:42:00+00:00,6.696,6.696,6.695,6.696,16255.0
2025-10-13 18:44:00+00:00,6.696,6.72,6.696,6.72,1905.0
2025-10-13 18:46:00+00:00,6.728,6.73,6.698,6.73,9515.0
2025-10-13 18:50:00+00:00,6.632,6.716,6.63,6.657,7145.0
2025-10-13 18:52:00+00:00,6.664,6.722,6.664,6.682,7780.0
2025-10-13 18:54:00+00:00,6.672,6.77,6.668,6.749,23260.0
2025-10-13 18:56:00+00:00,6.766,6.766,6.71,6.71,3135.0
2025-10-13 18:58:00+00:00,6.778,6.778,6.778,6.778,700.0
2025-10-13 19:00:00+00:00,6.776,6.776,6.706,6.706,3970.0
2025-10-13 19:02:00+00:00,6.776,6.776,6.706,6.706,1835.0
2025-10-13 19:04:00+00:00,6.718,6.738,6.706,6.706,2265.0
2025-10-13 19:06:00+00:00,6.742,6.742,6.732,6.732,2700.0
2025-10-13 19:08:00+00:00,6.742,6.8,6.742,6.8,17390.0
2025-10-13 19:10:00+00:00,6.788,6.788,6.696,6.788,3285.0
2025-10-13 19:12:00+00:00,6.775,6.775,6.775,6.775,1315.0
2025-10-13 19:14:00+00:00,6.775,6.8,6.775,6.8,6055.0
2025-10-13 19:16:00+00:00,6.8,6.854,6.8,6.827,12355.0
2025-10-13 19:18:00+00:00,6.827,6.973,6.827,6.89,14390.0
2025-10-13 19:20:00+00:00,6.88,6.9798,6.802,6.9798,6475.0
2025-10-13 19:22:00+00:00,6.9212,6.9212,6.9212,6.9212,1065.0
2025-10-13 19:24:00+00:00,6.91,6.91,6.842,6.846,6430.0
2025-10-13 19:26:00+00:00,6.8436,6.98,6.8436,6.91,19705.0
2025-10-13 19:28:00+00:00,6.94,6.94,6.9,6.9,8475.0
2025-10-13 19:30:00+00:00,6.9144,6.9144,6.84,6.842,9125.0
2025-10-13 19:32:00+00:00,6.9,6.9,6.8436,6.8436,2500.0
2025-10-13 19:34:00+00:00,6.84,6.844,6.84,6.844,1050.0
2025-10-13 19:36:00+00:00,6.854,6.863,6.84,6.863,10265.0
2025-10-13 19:38:00+00:00,6.8,6.8,6.7,6.756,12135.0
2025-10-13 19:40:00+00:00,6.706,6.7219,6.696,6.696,5110.0
2025-10-13 19:42:00+00:00,6.73,6.9131,6.73,6.9131,4900.0
2025-10-13 19:44:00+00:00,6.724,6.85,6.724,6.85,3110.0
2025-10-13 19:46:00+00:00,6.72,6.85,6.72,6.85,2500.0
2025-10-13 19:48:00+00:00,6.85,6.85,6.84,6.85,4405.0
2025-10-13 19:50:00+00:00,6.734,6.85,6.734,6.804,3670.0
2025-10-13 19:52:00+00:00,6.756,6.879,6.756,6.804,13870.0
2025-10-13 19:54:00+00:00,6.866,6.8785,6.78,6.78,8880.0
2025-10-13 19:56:00+00:00,6.766,6.9168,6.766,6.829,12660.0
2025-10-13 19:58:00+00:00,6.84,6.868,6.79,6.808,30370.0
2025-10-13 20:04:00+00:00,6.914,6.914,6.914,6.914,1470.0
2025-10-13 20:56:00+00:00,6.92,6.92,6.92,6.92,500.0
2025-10-13 21:00:00+00:00,6.918,6.92,6.918,6.92,6000.0
2025-10-13 21:22:00+00:00,6.936,6.936,6.936,6.936,550.0
2025-10-13 21:42:00+00:00,6.94,6.94,6.94,6.94,1505.0
2025-10-13 21:52:00+00:00,6.94,6.94,6.94,6.94,1555.0
2025-10-13 22:02:00+00:00,6.94,6.94,6.94,6.94,835.0
2025-10-13 22:32:00+00:00,7.058,7.058,7.058,7.058,2075.0
2025-10-13 22:36:00+00:00,7.06,7.06,7.06,7.06,1505.0
2025-10-13 22:42:00+00:00,7.06,7.06,7.06,7.06,1000.0
2025-10-13 22:44:00+00:00,7.06,7.06,7.06,7.06,500.0
2025-10-13 22:54:00+00:00,7.06,7.06,7.06,7.06,1455.0
2025-10-13 23:00:00+00:00,6.902,6.902,6.866,6.866,5160.0
2025-10-13 23:04:00+00:00,6.86,6.86,6.86,6.86,4425.0
2025-10-13 23:08:00+00:00,6.8,6.8,6.796,6.796,8100.0
2025-10-13 23:10:00+00:00,6.796,6.796,6.78,6.78,5535.0
2025-10-13 23:12:00+00:00,6.776,6.796,6.776,6.796,1255.0
2025-10-13 23:14:00+00:00,6.72,6.72,6.72,6.72,850.0
2025-10-13 23:16:00+00:00,6.72,6.796,6.72,6.796,3440.0
2025-10-13 23:20:00+00:00,6.62,6.62,6.62,6.62,1250.0
2025-10-13 23:24:00+00:00,6.74,6.74,6.74,6.74,1510.0
2025-10-13 23:26:00+00:00,6.89,6.89,6.89,6.89,750.0
2025-10-13 23:32:00+00:00,6.89,6.89,6.89,6.89,1700.0
2025-10-13 23:42:00+00:00,6.754,6.754,6.754,6.754,500.0
2025-10-13 23:44:00+00:00,6.754,6.8,6.754,6.8,5740.0
2025-10-13 23:52:00+00:00,6.8,6.8,6.8,6.8,3750.0
2025-10-13 23:56:00+00:00,6.67,6.67,6.65,6.65,2670.0
2025-10-14 08:00:00+00:00,7.0,7.0,7.0,7.0,2255.0
2025-10-14 08:06:00+00:00,7.14,7.14,7.14,7.14,500.0
2025-10-14 08:12:00+00:00,7.12,7.12,7.12,7.12,1070.0
2025-10-14 08:18:00+00:00,7.134,7.134,7.12,7.12,3625.0
2025-10-14 08:20:00+00:00,7.236,7.236,7.236,7.236,605.0
2025-10-14 08:26:00+00:00,7.246,7.246,7.246,7.246,970.0
2025-10-14 08:36:00+00:00,7.25,7.25,7.25,7.25,850.0
2025-10-14 08:50:00+00:00,7.242,7.242,7.242,7.242,1500.0
2025-10-14 08:56:00+00:00,7.242,7.3,7.242,7.3,3145.0
2025-10-14 08:58:00+00:00,7.398,7.398,7.24,7.24,1850.0
2025-10-14 09:16:00+00:00,7.388,7.398,7.388,7.398,1750.0
2025-10-14 09:18:00+00:00,7.25,7.25,7.25,7.25,500.0
2025-10-14 09:20:00+00:00,7.262,7.262,7.236,7.238,3595.0
2025-10-14 09:22:00+00:00,7.24,7.24,7.222,7.222,1610.0
2025-10-14 09:24:00+00:00,7.24,7.25,7.24,7.25,3005.0
2025-10-14 09:38:00+00:00,7.296,7.3,7.296,7.3,1500.0
2025-10-14 09:42:00+00:00,7.31,7.31,7.31,7.31,800.0
2025-10-14 09:44:00+00:00,7.244,7.262,7.244,7.262,1675.0
2025-10-14 09:48:00+00:00,7.3,7.3,7.3,7.3,625.0
2025-10-14 09:50:00+00:00,7.32,7.322,7.32,7.322,3995.0
2025-10-14 09:52:00+00:00,7.346,7.346,7.34,7.34,1125.0
2025-10-14 10:14:00+00:00,7.478,7.478,7.478,7.478,995.0
2025-10-14 10:22:00+00:00,7.5,7.5,7.5,7.5,1760.0
2025-10-14 10:24:00+00:00,7.56,7.56,7.56,7.56,1000.0
2025-10-14 10:28:00+00:00,7.47,7.47,7.47,7.47,2290.0
2025-10-14 10:30:00+00:00,7.68,8.758,7.48,8.222,44155.0
2025-10-14 10:32:00+00:00,8.236,8.958,8.236,8.958,32125.0
2025-10-14 10:34:00+00:00,9.044,10.246,8.802,8.864,112935.0
2025-10-14 10:36:00+00:00,8.948,9.352,8.882,9.098,77815.0
2025-10-14 10:38:00+00:00,9.224,10.336,9.224,9.428,166775.0
2025-10-14 10:40:00+00:00,9.62,10.6,9.294,10.078,194210.0
2025-10-14 10:42:00+00:00,10.286,10.854,10.286,10.714,185025.0
2025-10-14 10:44:00+00:00,10.698,11.6,10.402,11.556,261035.0
2025-10-14 10:46:00+00:00,11.448,11.906,10.92,11.192,377125.0
2025-10-14 10:48:00+00:00,11.238,11.238,9.84,9.92,392665.0
2025-10-14 10:50:00+00:00,9.942,10.0,9.252,9.578,302880.0
2025-10-14 10:52:00+00:00,9.82,10.082,9.31,9.774,169995.0
2025-10-14 10:54:00+00:00,9.696,9.696,9.4,9.432,49895.0
2025-10-14 10:56:00+00:00,9.702,10.196,9.702,9.704,100785.0
2025-10-14 10:58:00+00:00,9.658,9.658,9.038,9.494,114395.0
2025-10-14 11:00:00+00:00,9.4,9.95,9.36,9.95,85925.0
2025-10-14 11:02:00+00:00,9.866,10.036,9.8,10.036,72630.0
2025-10-14 11:04:00+00:00,9.998,10.044,9.71,9.71,57935.0
2025-10-14 11:06:00+00:00,9.5,9.634,9.38,9.634,62200.0
2025-10-14 11:08:00+00:00,9.608,9.75,9.608,9.75,22220.0
2025-10-14 11:10:00+00:00,9.8,10.4,9.8,10.3,116445.0
2025-10-14 11:12:00+00:00,10.26,10.668,10.18,10.432,145950.0
2025-10-14 11:14:00+00:00,10.56,10.602,10.026,10.076,95865.0
2025-10-14 11:16:00+00:00,10.162,10.536,10.162,10.536,42630.0
2025-10-14 11:18:00+00:00,10.488,10.488,9.902,9.902,53875.0
2025-10-14 11:20:00+00:00,9.968,10.4,9.954,10.33,49945.0
2025-10-14 11:22:00+00:00,10.33,10.398,10.086,10.142,93740.0
2025-10-14 11:24:00+00:00,10.3,10.904,10.3,10.866,92250.0
2025-10-14 11:26:00+00:00,10.86,11.23,10.556,11.198,108195.0
2025-10-14 11:28:00+00:00,11.04,12.4,11.04,12.4,274565.0
2025-10-14 11:30:00+00:00,12.496,13.198,11.944,12.858,495140.0
2025-10-14 11:32:00+00:00,12.69,12.988,12.4,12.65,249795.0
2025-10-14 11:34:00+00:00,12.718,13.1,12.108,12.4,195275.0
2025-10-14 11:36:00+00:00,12.268,12.686,12.116,12.116,142345.0
2025-10-14 11:38:00+00:00,12.326,12.92,12.326,12.624,129650.0
2025-10-14 11:40:00+00:00,12.596,14.04,12.596,13.886,390360.0
2025-10-14 11:42:00+00:00,13.976,13.988,13.5,13.88,237090.0
2025-10-14 11:44:00+00:00,13.74,14.896,13.722,14.692,362905.0
2025-10-14 11:46:00+00:00,14.678,15.0,14.3,14.7,470915.0
2025-10-14 11:48:00+00:00,14.698,14.898,13.55,14.056,333500.0
2025-10-14 11:50:00+00:00,14.144,14.744,14.13,14.46,186450.0
2025-10-14 11:52:00+00:00,14.338,14.4,13.78,14.0,204835.0
2025-10-14 11:54:00+00:00,14.066,14.498,14.03,14.2,115480.0
2025-10-14 11:56:00+00:00,14.112,14.18,13.718,13.728,117360.0
2025-10-14 11:58:00+00:00,13.896,14.134,13.772,13.9,88110.0
2025-10-14 12:00:00+00:00,13.906,14.976,10.56,13.802,1237150.0
2025-10-14 12:02:00+00:00,11.9079,14.4001,10.342,10.76,282360.0
2025-10-14 12:04:00+00:00,10.6,14.4,9.834,13.072,269730.0
2025-10-14 12:06:00+00:00,13.096,13.2,8.46,12.872,301980.0
2025-10-14 12:08:00+00:00,12.704,13.4,12.604,13.39,265780.0
2025-10-14 12:10:00+00:00,13.246,13.878,7.12,13.56,278605.0
2025-10-14 12:12:00+00:00,13.5484,13.742,9.222,13.4491,194720.0
2025-10-14 12:14:00+00:00,13.6,13.764,9.374,13.232,167335.0
2025-10-14 12:16:00+00:00,13.314,13.4,12.802,12.99,105435.0
2025-10-14 12:18:00+00:00,12.984,13.2,12.814,13.152,92495.0
2025-10-14 12:20:00+00:00,13.154,13.154,12.298,12.684,267200.0
2025-10-14 12:22:00+00:00,12.7504,12.8,12.45,12.64,88675.0
2025-10-14 12:24:00+00:00,12.6,12.84,12.5,12.84,51285.0
2025-10-14 12:26:00+00:00,12.8,13.2,12.8,12.878,87880.0
2025-10-14 12:28:00+00:00,12.8,13.092,12.8,13.006,41625.0
2025-10-14 12:30:00+00:00,12.9,13.06,12.9,12.984,39500.0
2025-10-14 12:32:00+00:00,13.044,13.452,12.9,13.4479,121835.0
2025-10-14 12:34:00+00:00,13.382,13.606,13.124,13.282,166445.0
2025-10-14 12:36:00+00:00,13.2,13.25,12.31,12.482,267540.0
2025-10-14 12:38:00+00:00,12.482,12.546,12.3,12.4,142575.0
2025-10-14 12:40:00+00:00,12.402,12.402,11.6,12.108,363905.0
2025-10-14 12:42:00+00:00,12.06,12.496,11.988,12.4,146215.0
2025-10-14 12:44:00+00:00,12.434,12.536,12.2712,12.29,80615.0
2025-10-14 12:46:00+00:00,12.244,12.472,12.012,12.47,91830.0
2025-10-14 12:48:00+00:00,12.4,12.47,12.33,12.47,57845.0
2025-10-14 12:50:00+00:00,12.47,12.504,12.2715,12.3,56210.0
2025-10-14 12:52:00+00:00,12.286,12.546,12.286,12.474,31435.0
2025-10-14 12:54:00+00:00,12.544,12.546,12.4,12.51,39230.0
2025-10-14 12:56:00+00:00,12.34,12.404,11.4,11.5,213005.0
2025-10-14 12:58:00+00:00,11.598,11.598,11.0,11.3415,301180.0
2025-10-14 13:00:00+00:00,11.396,11.698,11.3,11.582,143160.0
2025-10-14 13:02:00+00:00,11.538,11.636,11.502,11.55,72520.0
2025-10-14 13:04:00+00:00,11.616,11.68,11.308,11.342,90630.0
2025-10-14 13:06:00+00:00,11.3,11.4,11.096,11.096,67310.0
2025-10-14 13:08:00+00:00,11.098,11.364,11.0,11.338,95825.0
2025-10-14 13:10:00+00:00,11.358,11.626,11.354,11.6,66845.0
2025-10-14 13:12:00+00:00,11.6,11.976,11.4,11.546,169005.0
2025-10-14 13:14:00+00:00,11.6,11.6,11.356,11.434,52200.0
2025-10-14 13:16:00+00:00,11.378,11.766,11.378,11.652,48395.0
2025-10-14 13:18:00+00:00,11.648,11.684,11.032,11.066,103100.0
2025-10-14 13:20:00+00:00,11.0672,11.254,10.808,11.11,176310.0
2025-10-14 13:22:00+00:00,11.242,11.4,10.973,11.3458,65650.0
2025-10-14 13:24:00+00:00,11.242,11.6,11.2,11.6,66835.0
2025-10-14 13:26:00+00:00,11.556,11.8,11.556,11.56,129375.0
2025-10-14 13:28:00+00:00,11.556,11.614,11.488,11.528,71865.0
2025-10-14 13:30:00+00:00,11.446,11.744,10.626,11.3329,712130.0
2025-10-14 13:32:00+00:00,11.1656,11.606,10.638,10.9728,274640.0
2025-10-14 13:34:00+00:00,10.9262,11.114,10.1,10.38,381850.0
2025-10-14 13:36:00+00:00,10.2903,10.646,9.734,9.734,434275.0
2025-10-14 13:38:00+00:00,9.82,10.362,9.62,10.218,407775.0
2025-10-14 13:40:00+00:00,10.138,10.512,10.09,10.39,229120.0
2025-10-14 13:42:00+00:00,10.356,10.5022,9.86,9.988,212830.0
2025-10-14 13:44:00+00:00,9.93,10.13,9.708,10.13,175115.0
2025-10-14 13:46:00+00:00,10.1507,10.512,10.0,10.376,218315.0
2025-10-14 13:48:00+00:00,10.418,10.91,10.2866,10.728,271680.0
2025-10-14 13:50:00+00:00,10.7,11.108,10.5,11.0464,245900.0
2025-10-14 13:52:00+00:00,11.0092,11.364,10.852,11.2,359295.0
2025-10-14 13:54:00+00:00,11.116,11.322,10.888,11.012,209830.0
2025-10-14 13:56:00+00:00,10.97,11.0377,10.704,10.86,94485.0
2025-10-14 13:58:00+00:00,10.808,11.1116,10.794,11.0203,118575.0
2025-10-14 14:00:00+00:00,11.052,11.052,10.302,10.3591,193700.0
2025-10-14 14:02:00+00:00,10.5,10.5939,10.16,10.4,183640.0
2025-10-14 14:04:00+00:00,10.436,10.67,10.4218,10.472,72420.0
2025-10-14 14:06:00+00:00,10.4583,10.5885,10.3037,10.364,52600.0
2025-10-14 14:08:00+00:00,10.302,10.458,10.264,10.3,79245.0
2025-10-14 14:10:00+00:00,10.248,10.314,10.06,10.1,205500.0
2025-10-14 14:12:00+00:00,10.102,10.298,10.06,10.28,87000.0
2025-10-14 14:14:00+00:00,10.412,10.47,10.28,10.418,52350.0
2025-10-14 14:16:00+00:00,10.3927,10.58,10.3927,10.522,66800.0
2025-10-14 14:18:00+00:00,10.5,10.56,10.334,10.54,62625.0
2025-10-14 14:20:00+00:00,10.558,10.558,10.36,10.415,54925.0
2025-10-14 14:22:00+00:00,10.36,10.4,10.154,10.1691,118390.0
2025-10-14 14:24:00+00:00,10.2,10.276,10.1241,10.2,40750.0
2025-10-14 14:26:00+00:00,10.214,10.456,9.898,10.4,197600.0
2025-10-14 14:28:00+00:00,10.4,10.8,10.4,10.7145,132270.0
2025-10-14 14:30:00+00:00,10.75,11.058,10.604,10.92,230130.0
2025-10-14 14:32:00+00:00,10.9,10.98,10.45,10.545,143890.0
2025-10-14 14:34:00+00:00,10.518,10.898,10.4,10.75,72570.0
2025-10-14 14:36:00+00:00,10.7672,10.784,10.6298,10.6399,23565.0
2025-10-14 14:38:00+00:00,10.6559,10.686,10.514,10.5506,50385.0
2025-10-14 14:40:00+00:00,10.638,10.796,10.569,10.636,40380.0
2025-10-14 14:42:00+00:00,10.642,10.712,10.54,10.54,33410.0
2025-10-14 14:44:00+00:00,10.5,10.598,10.4,10.4797,67120.0
2025-10-14 14:46:00+00:00,10.516,10.6,10.452,10.46,53555.0
2025-10-14 14:48:00+00:00,10.518,10.6089,10.46,10.511,26560.0
2025-10-14 14:50:00+00:00,10.548,10.77,10.5,10.75,78995.0
2025-10-14 14:52:00+00:00,10.74,11.342,10.55,11.324,261115.0
2025-10-14 14:54:00+00:00,11.3599,11.468,10.897,11.1045,324495.0
2025-10-14 14:56:00+00:00,11.0496,11.208,10.802,11.1,201035.0
2025-10-14 14:58:00+00:00,10.9575,11.262,10.9575,11.22,99570.0
2025-10-14 15:00:00+00:00,11.2754,11.568,11.202,11.5,333360.0
2025-10-14 15:02:00+00:00,11.3896,12.0,11.3896,11.906,380940.0
2025-10-14 15:04:00+00:00,11.9,12.322,11.864,11.9101,510615.0
2025-10-14 15:06:00+00:00,12.035,12.0968,11.6,11.6688,271400.0
2025-10-14 15:08:00+00:00,11.7036,11.8,11.468,11.7592,240645.0
2025-10-14 15:10:00+00:00,11.702,11.78,11.56,11.678,93710.0
2025-10-14 15:12:00+00:00,11.6,11.688,11.4,11.5939,96315.0
2025-10-14 15:14:00+00:00,11.514,11.9,11.514,11.8,139600.0
2025-10-14 15:16:00+00:00,11.88,11.966,11.72,11.883,154640.0
2025-10-14 15:18:00+00:00,11.912,12.2,11.91,12.148,243440.0
2025-10-14 15:20:00+00:00,12.148,12.2956,11.776,12.02,283705.0
2025-10-14 15:22:00+00:00,12.048,12.22,11.988,12.191,142340.0
2025-10-14 15:24:00+00:00,12.191,12.546,12.16,12.546,305020.0
2025-10-14 15:26:00+00:00,12.504,12.52,12.0484,12.174,148395.0
2025-10-14 15:28:00+00:00,12.195,12.2881,12.0377,12.212,75745.0
2025-10-14 15:30:00+00:00,12.19,12.2867,11.92,11.966,130480.0
2025-10-14 15:32:00+00:00,11.964,12.116,11.8,12.096,149560.0
2025-10-14 15:34:00+00:00,12.1604,12.1604,11.832,12.041,42955.0
2025-10-14 15:36:00+00:00,12.0937,12.18,11.912,12.0619,78290.0
2025-10-14 15:38:00+00:00,11.9629,11.9786,11.73,11.803,105100.0
2025-10-14 15:40:00+00:00,11.756,11.886,11.438,11.67,129665.0
2025-10-14 15:42:00+00:00,11.67,11.6854,11.354,11.5814,143800.0
2025-10-14 15:44:00+00:00,11.498,11.5763,11.4,11.526,60080.0
2025-10-14 15:46:00+00:00,11.511,11.66,11.4898,11.525,72815.0
2025-10-14 15:48:00+00:00,11.52,11.56,11.4,11.5212,39355.0
2025-10-14 15:50:00+00:00,11.5393,11.7416,11.4,11.696,83735.0
2025-10-14 15:52:00+00:00,11.668,11.856,11.568,11.8559,78690.0
2025-10-14 15:54:00+00:00,11.838,12.086,11.77,11.9047,110050.0
2025-10-14 15:56:00+00:00,11.898,11.978,11.7929,11.872,62985.0
2025-10-14 15:58:00+00:00,11.861,11.9234,11.708,11.708,48940.0
2025-10-14 16:00:00+00:00,11.72,11.94,11.662,11.806,86285.0
2025-10-14 16:02:00+00:00,11.678,11.886,11.6,11.886,77740.0
2025-10-14 16:04:00+00:00,11.843,11.93,11.702,11.722,49030.0
2025-10-14 16:06:00+00:00,11.7,11.834,11.696,11.702,39150.0
2025-10-14 16:08:00+00:00,11.72,11.874,11.644,11.8395,31840.0
2025-10-14 16:10:00+00:00,11.755,11.755,11.646,11.734,25085.0
2025-10-14 16:12:00+00:00,11.685,11.818,11.6365,11.775,26350.0
2025-10-14 16:14:00+00:00,11.84,12.184,11.7804,12.184,125945.0
2025-10-14 16:16:00+00:00,12.135,12.964,12.0964,12.8,381840.0
2025-10-14 16:18:00+00:00,12.83,13.22,12.602,13.2062,559015.0
2025-10-14 16:20:00+00:00,13.13,13.183,12.802,12.851,241785.0
2025-10-14 16:22:00+00:00,12.879,12.94,12.508,12.6,199140.0
2025-10-14 16:24:00+00:00,12.7,12.81,12.628,12.725,70400.0
2025-10-14 16:26:00+00:00,12.654,12.8998,12.42,12.6346,131480.0
2025-10-14 16:28:00+00:00,12.576,12.68,12.45,12.555,61560.0
2025-10-14 16:30:00+00:00,12.555,12.68,12.442,12.618,79555.0
