Datetime,Open,High,Low,Close,Volume
2025-01-30 21:46:00+00:00,4.42,4.42,4.41,4.41,540
2025-01-30 21:48:00+00:00,4.41,4.41,4.41,4.41,105
2025-01-30 21:50:00+00:00,4.42,4.42,4.42,4.42,333
2025-01-30 21:54:00+00:00,4.42,4.42,4.4,4.42,2531
2025-01-30 21:56:00+00:00,4.41,4.41,4.41,4.41,377
2025-01-30 21:58:00+00:00,4.41,4.41,4.4,4.41,2815
2025-01-30 22:00:00+00:00,4.48,4.49,4.4,4.4,648
2025-01-30 22:02:00+00:00,4.41,4.41,4.41,4.41,1619
2025-01-30 22:04:00+00:00,4.42,4.42,4.41,4.41,418
2025-01-30 22:06:00+00:00,4.41,4.41,4.41,4.41,240
2025-01-30 22:08:00+00:00,4.47,4.5,4.47,4.5,1202
2025-01-30 22:18:00+00:00,4.46,4.46,4.46,4.46,141
2025-01-30 22:22:00+00:00,4.47,4.47,4.45,4.47,636
2025-01-30 22:26:00+00:00,4.45,4.46,4.45,4.46,1100
2025-01-30 22:28:00+00:00,4.45,4.45,4.45,4.45,239
2025-01-30 22:30:00+00:00,4.51,4.51,4.51,4.51,385
2025-01-30 22:32:00+00:00,4.51,4.52,4.51,4.51,797
2025-01-30 22:38:00+00:00,4.5198,4.5198,4.5198,4.5198,128
2025-01-30 22:42:00+00:00,4.52,4.52,4.5,4.5,452
2025-01-30 22:44:00+00:00,4.5,4.5,4.5,4.5,557
2025-01-30 22:48:00+00:00,4.47,4.47,4.47,4.47,597
2025-01-30 22:50:00+00:00,4.47,4.47,4.47,4.47,229
2025-01-30 22:52:00+00:00,4.52,4.52,4.52,4.52,474
2025-01-30 22:54:00+00:00,4.52,4.68,4.52,4.61,7024
2025-01-30 22:56:00+00:00,4.65,4.69,4.65,4.69,1896
2025-01-30 22:58:00+00:00,4.68,4.7,4.65,4.7,9460
2025-01-30 23:00:00+00:00,4.74,4.95,4.7,4.94,23158
2025-01-30 23:02:00+00:00,4.8,4.9,4.8,4.9,441
2025-01-30 23:04:00+00:00,4.8798,4.8798,4.77,4.77,2046
2025-01-30 23:06:00+00:00,4.77,4.77,4.65,4.75,2540
2025-01-30 23:08:00+00:00,4.76,4.76,4.65,4.65,662
2025-01-30 23:10:00+00:00,4.63,4.67,4.63,4.67,380
2025-01-30 23:12:00+00:00,4.7396,5.1,4.7396,4.86,19982
2025-01-30 23:14:00+00:00,4.87,4.87,4.87,4.87,246
2025-01-30 23:16:00+00:00,4.85,4.85,4.85,4.85,201
2025-01-30 23:20:00+00:00,4.93,4.93,4.93,4.93,810
2025-01-30 23:24:00+00:00,4.9,4.9,4.9,4.9,236
2025-01-30 23:32:00+00:00,4.77,4.77,4.77,4.77,490
2025-01-30 23:38:00+00:00,4.75,4.75,4.75,4.75,104
2025-01-30 23:40:00+00:00,4.77,4.85,4.77,4.85,2195
2025-01-30 23:42:00+00:00,4.85,4.85,4.75,4.7501,1453
2025-01-30 23:46:00+00:00,4.8,4.8,4.8,4.8,400
2025-01-30 23:48:00+00:00,4.8,4.8,4.8,4.8,101
2025-01-30 23:50:00+00:00,4.8,4.8,4.8,4.8,717
2025-01-30 23:52:00+00:00,4.7535,4.7535,4.75,4.75,615
2025-01-30 23:56:00+00:00,4.8865,4.8871,4.8865,4.8871,1272
2025-01-30 23:58:00+00:00,4.87,4.9,4.87,4.9,4236
2025-01-31 00:00:00+00:00,4.86,4.86,4.86,4.86,1025
2025-01-31 00:02:00+00:00,4.84,4.84,4.8022,4.8022,300
2025-01-31 00:04:00+00:00,4.86,4.86,4.84,4.84,473
2025-01-31 00:08:00+00:00,4.81,4.81,4.81,4.81,109
2025-01-31 00:14:00+00:00,4.8,4.8,4.75,4.75,637
2025-01-31 00:18:00+00:00,4.76,4.76,4.75,4.75,1502
2025-01-31 00:20:00+00:00,4.75,4.75,4.75,4.75,1473
2025-01-31 00:30:00+00:00,4.76,4.76,4.76,4.76,180
2025-01-31 00:32:00+00:00,4.78,4.78,4.76,4.76,730
2025-01-31 00:36:00+00:00,4.76,4.76,4.75,4.75,2925
2025-01-31 00:38:00+00:00,4.85,4.85,4.75,4.75,660
2025-01-31 00:40:00+00:00,4.75,4.75,4.75,4.75,163
2025-01-31 00:44:00+00:00,4.78,4.78,4.75,4.7501,2352
2025-01-31 00:48:00+00:00,4.75,4.7501,4.75,4.75,1384
2025-01-31 00:50:00+00:00,4.7522,4.7522,4.7522,4.7522,598
2025-01-31 00:52:00+00:00,4.72,4.7201,4.72,4.7201,1059
2025-01-31 00:54:00+00:00,4.72,4.72,4.63,4.63,5840
2025-01-31 00:56:00+00:00,4.63,4.63,4.63,4.63,181
2025-01-31 00:58:00+00:00,4.66,4.74,4.66,4.73,3635
2025-04-09 12:34:00+00:00,2.54,2.54,2.54,2.54,100
2025-04-09 13:44:00+00:00,2.8318,2.8318,2.8318,2.8318,100
2025-04-09 13:46:00+00:00,2.795,2.795,2.7,2.7,2449
2025-04-09 13:52:00+00:00,2.65,2.65,2.595,2.595,3185
2025-04-09 14:00:00+00:00,2.6699,2.6699,2.6699,2.6699,100
2025-04-09 14:28:00+00:00,2.65,2.65,2.65,2.65,300
2025-04-09 16:10:00+00:00,2.5209,2.5209,2.5209,2.5209,1000
2025-04-09 16:12:00+00:00,2.5278,2.5278,2.5278,2.5278,200
2025-04-09 16:40:00+00:00,2.56,2.56,2.56,2.56,100
2025-04-09 16:48:00+00:00,2.59,2.59,2.59,2.59,100
2025-04-09 16:54:00+00:00,2.6,2.6,2.6,2.6,1001
2025-04-09 17:12:00+00:00,2.68,2.68,2.68,2.68,3000
2025-04-09 17:40:00+00:00,2.61,2.735,2.61,2.735,2525
2025-04-09 17:46:00+00:00,2.69,2.69,2.69,2.69,100
2025-04-09 17:54:00+00:00,2.72,2.72,2.71,2.71,692
2025-04-09 17:56:00+00:00,2.7066,2.71,2.7066,2.7066,1932
2025-04-09 17:58:00+00:00,2.77,2.77,2.77,2.77,101
2025-04-09 18:00:00+00:00,2.79,2.79,2.79,2.79,400
2025-04-09 18:06:00+00:00,2.75,2.75,2.75,2.75,100
2025-04-09 18:16:00+00:00,2.785,2.785,2.785,2.785,190
2025-04-09 18:24:00+00:00,2.81,2.81,2.81,2.81,201
2025-04-09 18:28:00+00:00,2.85,2.85,2.85,2.85,110
2025-04-09 18:36:00+00:00,2.9,2.9,2.9,2.9,601
2025-04-09 19:08:00+00:00,2.8755,2.8755,2.8755,2.8755,100
2025-04-09 19:26:00+00:00,2.86,2.86,2.84,2.84,3021
2025-04-09 19:42:00+00:00,2.82,2.82,2.82,2.82,200
2025-04-09 19:46:00+00:00,2.77,2.77,2.71,2.71,649
2025-04-09 19:48:00+00:00,2.71,2.71,2.7044,2.7044,201
2025-04-09 19:58:00+00:00,2.755,2.755,2.755,2.755,500
2025-07-11 08:00:00+00:00,4.71,5.15,4.71,4.71,2979
2025-07-11 08:02:00+00:00,4.5,4.5,4.5,4.5,2043
2025-07-11 08:04:00+00:00,4.5,4.51,4.5,4.5,1021
2025-07-11 08:08:00+00:00,4.51,4.51,4.51,4.51,103
2025-07-11 08:14:00+00:00,4.51,4.51,4.51,4.51,274
2025-07-11 08:16:00+00:00,4.68,4.68,4.55,4.55,920
2025-07-11 08:24:00+00:00,4.56,4.56,4.55,4.55,500
2025-07-11 08:30:00+00:00,4.62,4.62,4.62,4.62,401
2025-07-11 08:34:00+00:00,4.63,4.72,4.63,4.72,1186
2025-07-11 08:36:00+00:00,4.55,4.55,4.39,4.39,2478
2025-07-11 08:40:00+00:00,4.48,4.48,4.48,4.48,375
2025-07-11 08:46:00+00:00,4.71,4.71,4.71,4.71,100
2025-07-11 08:48:00+00:00,4.48,4.48,4.48,4.48,122
2025-07-11 08:58:00+00:00,4.71,4.71,4.71,4.71,200
2025-07-11 09:02:00+00:00,4.7,4.7,4.7,4.7,1849
2025-07-11 09:06:00+00:00,4.69,4.7,4.69,4.7,249
2025-07-11 09:10:00+00:00,4.69,4.69,4.69,4.69,200
2025-07-11 09:12:00+00:00,4.55,4.55,4.55,4.55,223
2025-07-11 09:36:00+00:00,4.68,4.7,4.68,4.7,908
2025-07-11 09:38:00+00:00,4.72,4.72,4.72,4.72,200
2025-07-11 09:40:00+00:00,4.73,4.73,4.73,4.73,171
2025-07-11 09:46:00+00:00,4.66,4.75,4.66,4.75,1044
2025-07-11 09:48:00+00:00,4.77,4.88,4.77,4.88,2566
2025-07-11 09:50:00+00:00,4.88,5.07,4.88,5.0,11866
2025-07-11 09:52:00+00:00,5.0,5.0,4.48,4.57,10094
2025-07-11 09:54:00+00:00,4.58,4.58,4.56,4.56,1666
2025-07-11 09:56:00+00:00,4.56,4.56,4.56,4.56,436
2025-07-11 09:58:00+00:00,4.57,4.57,4.56,4.57,867
2025-07-11 10:00:00+00:00,4.57,4.57,4.57,4.57,220
2025-07-11 10:08:00+00:00,4.58,4.58,4.57,4.57,1467
2025-07-11 10:10:00+00:00,4.57,4.57,4.57,4.57,373
2025-07-11 10:12:00+00:00,4.55,4.55,4.55,4.55,213
2025-07-11 10:14:00+00:00,4.53,4.53,4.52,4.52,292
2025-07-11 10:16:00+00:00,4.52,4.53,4.52,4.53,761
2025-07-11 10:24:00+00:00,4.48,4.48,4.48,4.48,361
2025-07-11 10:26:00+00:00,4.48,4.5,4.48,4.5,335
2025-07-11 10:28:00+00:00,4.62,4.62,4.62,4.62,115
2025-07-11 10:32:00+00:00,4.51,4.51,4.51,4.51,100
2025-07-11 10:34:00+00:00,4.5,4.5,4.5,4.5,119
2025-07-11 10:42:00+00:00,4.5,4.5,4.41,4.41,667
2025-07-11 10:44:00+00:00,4.48,4.48,4.48,4.48,100
2025-07-11 10:46:00+00:00,4.31,4.37,4.27,4.37,1419
2025-07-11 10:48:00+00:00,4.35,4.35,4.35,4.35,290
2025-07-11 11:00:00+00:00,4.35,4.35,4.35,4.35,574
2025-07-11 11:02:00+00:00,4.3,4.3,4.25,4.25,2262
2025-07-11 11:04:00+00:00,4.47,4.85,4.47,4.85,2904
2025-07-11 11:06:00+00:00,4.8,4.8,4.79,4.8,2097
2025-07-11 11:08:00+00:00,4.5,4.5,4.5,4.5,152
2025-07-11 11:18:00+00:00,4.35,4.61,4.32,4.61,684
2025-07-11 11:20:00+00:00,4.61,4.62,4.61,4.62,400
2025-07-11 11:52:00+00:00,4.76,4.8,4.76,4.79,2344
2025-07-11 11:54:00+00:00,4.79,4.79,4.79,4.79,879
2025-07-11 11:56:00+00:00,4.64,4.8,4.64,4.8,358
2025-07-11 12:00:00+00:00,4.25,5.0858,4.2,4.75,8859
2025-07-11 12:10:00+00:00,4.66,4.66,4.66,4.66,110
2025-07-11 12:12:00+00:00,4.7509,4.799,4.75,4.799,2282
2025-07-11 12:14:00+00:00,4.79,4.79,4.71,4.72,1568
2025-07-11 12:16:00+00:00,4.72,4.72,4.72,4.72,131
2025-07-11 12:20:00+00:00,4.71,4.71,4.71,4.71,310
2025-07-11 12:28:00+00:00,4.61,4.61,4.48,4.48,1398
2025-07-11 12:50:00+00:00,4.55,4.55,4.55,4.55,745
2025-07-11 12:56:00+00:00,4.59,4.59,4.59,4.59,200
2025-07-11 13:00:00+00:00,4.59,4.6,4.59,4.6,1000
2025-07-11 13:04:00+00:00,4.55,4.55,4.55,4.55,799
2025-07-11 13:24:00+00:00,4.75,4.75,4.59,4.59,1390
2025-07-11 13:28:00+00:00,4.71,4.71,4.71,4.71,331
2025-07-11 13:30:00+00:00,4.52,4.61,4.52,4.61,5676
2025-07-11 13:32:00+00:00,4.5986,4.61,4.59,4.61,2021
2025-07-11 13:34:00+00:00,4.65,4.65,4.65,4.65,591
2025-07-11 13:36:00+00:00,4.65,4.68,4.65,4.68,418
2025-07-11 13:38:00+00:00,4.6672,4.67,4.6672,4.67,921
2025-07-11 13:40:00+00:00,4.67,4.68,4.6688,4.67,781
2025-07-11 13:42:00+00:00,4.74,4.85,4.74,4.8482,5850
2025-07-11 13:44:00+00:00,4.71,4.85,4.7088,4.7088,1477
2025-07-11 13:46:00+00:00,4.79,4.7997,4.79,4.7997,325
2025-07-11 13:48:00+00:00,4.79,4.85,4.77,4.7984,6345
2025-07-11 13:50:00+00:00,4.85,4.9,4.84,4.8999,3920
2025-07-11 13:52:00+00:00,4.85,5.0398,4.85,5.0398,11597
2025-07-11 13:54:00+00:00,5.0068,5.0299,4.8476,4.905,9960
2025-07-11 13:56:00+00:00,4.88,4.88,4.79,4.81,4277
2025-07-11 13:58:00+00:00,4.8,4.81,4.8,4.81,1176
2025-07-11 14:00:00+00:00,4.8,4.8,4.8,4.8,320
2025-07-11 14:04:00+00:00,4.84,4.9219,4.84,4.9,2052
2025-07-11 14:06:00+00:00,4.9,4.99,4.9,4.99,1552
2025-07-11 14:08:00+00:00,4.954,5.0,4.9,4.99,4043
2025-07-11 14:10:00+00:00,5.01,5.22,5.01,5.21,13345
2025-07-11 14:12:00+00:00,4.95,5.15,4.95,5.11,2606
2025-07-11 14:14:00+00:00,5.15,5.2,5.0327,5.14,20953
2025-07-11 14:16:00+00:00,5.01,5.08,4.72,4.96,18842
2025-07-11 14:18:00+00:00,4.94,4.96,4.82,4.83,6790
2025-07-11 14:20:00+00:00,4.83,5.19,4.83,5.1,11278
2025-07-11 14:22:00+00:00,5.0191,5.11,5.01,5.095,1837
2025-07-11 14:24:00+00:00,5.0495,5.15,5.0001,5.15,1285
2025-07-11 14:26:00+00:00,5.11,5.11,4.86,4.9999,7827
2025-07-11 14:28:00+00:00,4.936,5.04,4.936,4.9565,1498
2025-07-11 14:30:00+00:00,5.04,5.04,5.04,5.04,337
2025-07-11 14:34:00+00:00,5.04,5.1,5.03,5.1,3751
2025-07-11 14:36:00+00:00,5.04,5.1,5.0311,5.0311,2793
2025-07-11 14:38:00+00:00,5.03,5.03,5.03,5.03,2655
2025-07-11 14:40:00+00:00,4.9718,4.9718,4.9718,4.9718,288
2025-07-11 14:42:00+00:00,5.0367,5.0367,5.0367,5.0367,261
2025-07-11 14:46:00+00:00,5.0,5.0,5.0,5.0,200
2025-07-11 14:48:00+00:00,5.1073,5.15,5.0824,5.102,6311
2025-07-11 14:50:00+00:00,5.17,5.22,5.11,5.2194,10168
2025-07-11 14:52:00+00:00,5.22,5.42,5.18,5.29,41221
2025-07-11 14:54:00+00:00,5.32,5.51,5.2,5.33,79309
2025-07-11 14:56:00+00:00,5.24,5.2751,4.79,4.79,42651
2025-07-11 15:02:00+00:00,4.78,5.17,4.78,4.8,10706
2025-07-11 15:04:00+00:00,5.0403,5.0599,4.68,4.7364,13638
2025-07-11 15:06:00+00:00,4.7,4.9099,4.53,4.53,32460
2025-07-11 15:08:00+00:00,4.605,4.7048,4.56,4.64,9007
2025-07-11 15:10:00+00:00,4.65,4.6884,4.58,4.65,4255
2025-07-11 15:12:00+00:00,4.675,4.675,4.52,4.585,3055
2025-07-11 15:14:00+00:00,4.6479,4.6479,4.5503,4.6,1565
2025-07-11 15:16:00+00:00,4.6,4.61,4.6,4.61,1595
2025-07-11 15:18:00+00:00,4.6,4.6202,4.6,4.62,593
2025-07-11 15:20:00+00:00,4.5511,4.61,4.5,4.5499,3779
2025-07-11 15:22:00+00:00,4.5,4.62,4.5,4.52,6441
2025-07-11 15:24:00+00:00,4.54,4.54,4.54,4.54,347
2025-07-11 15:28:00+00:00,4.5396,4.54,4.5396,4.54,698
2025-07-11 15:32:00+00:00,4.52,4.58,4.52,4.58,3232
2025-07-11 15:34:00+00:00,4.5912,4.62,4.5912,4.6,2027
2025-07-11 15:36:00+00:00,4.69,4.8815,4.68,4.88,3326
2025-07-11 15:38:00+00:00,4.8673,4.87,4.86,4.87,2031
2025-07-11 15:40:00+00:00,4.87,4.88,4.808,4.87,4341
2025-07-11 15:42:00+00:00,4.895,4.95,4.885,4.885,1865
2025-07-11 15:48:00+00:00,4.73,4.73,4.73,4.73,205
2025-07-11 15:52:00+00:00,4.67,4.67,4.67,4.67,141
2025-07-11 16:04:00+00:00,4.74,4.74,4.73,4.73,521
2025-07-11 16:06:00+00:00,4.73,4.76,4.7086,4.7086,6338
2025-07-11 16:08:00+00:00,4.751,4.751,4.751,4.751,1013
2025-07-11 16:10:00+00:00,4.8,4.815,4.76,4.76,891
2025-07-11 16:14:00+00:00,4.85,4.86,4.7792,4.7792,402
2025-07-11 16:16:00+00:00,4.8583,4.8583,4.85,4.85,2640
2025-07-11 16:18:00+00:00,4.83,4.86,4.83,4.86,1701
2025-07-11 16:20:00+00:00,4.69,4.69,4.69,4.69,2766
2025-07-11 16:24:00+00:00,4.84,4.87,4.84,4.87,1434
2025-07-11 16:26:00+00:00,4.86,4.87,4.86,4.87,2404
2025-07-11 16:32:00+00:00,4.84,4.84,4.75,4.75,439
2025-07-11 16:38:00+00:00,4.6519,4.745,4.65,4.745,803
2025-07-11 16:42:00+00:00,4.74,4.83,4.74,4.78,3101
2025-07-11 16:44:00+00:00,4.78,4.78,4.7401,4.7401,755
2025-07-11 16:48:00+00:00,4.81,4.81,4.81,4.81,200
2025-07-11 16:52:00+00:00,4.8131,4.8131,4.8131,4.8131,198
2025-07-11 16:54:00+00:00,4.81,4.8197,4.74,4.8197,1003
2025-07-11 16:56:00+00:00,4.6891,4.6891,4.6891,4.6891,780
2025-07-11 16:58:00+00:00,4.8,4.8,4.8,4.8,100
2025-07-11 17:02:00+00:00,4.7446,4.7446,4.7446,4.7446,1000
2025-07-11 17:04:00+00:00,4.8,4.81,4.8,4.81,200
2025-07-11 17:10:00+00:00,4.78,4.78,4.78,4.78,120
2025-07-11 17:14:00+00:00,4.73,4.75,4.73,4.75,745
2025-07-11 17:18:00+00:00,4.75,4.75,4.75,4.75,600
2025-07-11 17:20:00+00:00,4.75,4.81,4.56,4.5782,4091
2025-07-11 17:22:00+00:00,4.69,4.69,4.69,4.69,110
2025-07-11 17:24:00+00:00,4.5601,4.5601,4.5601,4.5601,2193
2025-07-11 17:26:00+00:00,4.562,4.57,4.562,4.57,824
2025-07-11 17:30:00+00:00,4.68,4.68,4.68,4.68,250
2025-07-11 17:32:00+00:00,4.6845,4.7746,4.6845,4.7746,200
2025-07-11 17:34:00+00:00,4.79,4.79,4.78,4.78,600
2025-07-11 17:40:00+00:00,4.78,4.78,4.78,4.78,105
2025-07-11 17:42:00+00:00,4.68,4.68,4.68,4.68,2290
2025-07-11 17:44:00+00:00,4.78,4.78,4.78,4.78,100
2025-07-11 17:48:00+00:00,4.78,4.78,4.5819,4.5819,2654
2025-07-11 17:52:00+00:00,4.5707,4.5707,4.5707,4.5707,420
2025-07-11 17:56:00+00:00,4.73,4.73,4.5819,4.5819,400
2025-07-11 18:00:00+00:00,4.5912,4.73,4.5912,4.73,600
2025-07-11 18:02:00+00:00,4.69,4.69,4.6,4.61,2443
2025-07-11 18:04:00+00:00,4.695,4.695,4.61,4.695,701
2025-07-11 18:06:00+00:00,4.695,4.77,4.61,4.61,600
2025-07-11 18:10:00+00:00,4.6101,4.71,4.6101,4.71,408
2025-07-11 18:12:00+00:00,4.77,4.77,4.68,4.73,650
2025-07-11 18:14:00+00:00,4.64,4.65,4.64,4.65,300
2025-07-11 18:18:00+00:00,4.645,4.645,4.645,4.645,300
2025-07-11 18:22:00+00:00,4.67,4.67,4.67,4.67,101
2025-07-11 18:24:00+00:00,4.645,4.645,4.645,4.645,201
2025-07-11 18:26:00+00:00,4.67,4.67,4.67,4.67,100
2025-07-11 18:28:00+00:00,4.645,4.645,4.61,4.63,700
2025-07-11 18:30:00+00:00,4.63,4.63,4.63,4.63,407
2025-07-11 18:32:00+00:00,4.5805,4.5805,4.5805,4.5805,1050
2025-07-11 18:34:00+00:00,4.625,4.625,4.625,4.625,201
2025-07-11 18:36:00+00:00,4.6668,4.6668,4.58,4.625,7194
2025-07-11 18:38:00+00:00,4.6699,4.6699,4.5863,4.59,1247
2025-07-11 18:40:00+00:00,4.61,4.64,4.61,4.64,503
2025-07-11 18:42:00+00:00,4.67,4.67,4.67,4.67,111
2025-07-11 18:44:00+00:00,4.62,4.62,4.62,4.62,401
2025-07-11 18:48:00+00:00,4.67,4.67,4.67,4.67,101
2025-07-11 18:50:00+00:00,4.65,4.65,4.65,4.65,155
2025-07-11 18:54:00+00:00,4.67,4.67,4.5,4.5112,2824
2025-07-11 18:56:00+00:00,4.58,4.58,4.58,4.58,4749
2025-07-11 19:00:00+00:00,4.58,4.58,4.5,4.5,1079
2025-07-11 19:04:00+00:00,4.64,4.64,4.585,4.585,830
2025-07-11 19:06:00+00:00,4.52,4.52,4.52,4.52,704
2025-07-11 19:10:00+00:00,4.64,4.64,4.64,4.64,100
2025-07-11 19:12:00+00:00,4.595,4.595,4.55,4.55,995
2025-07-11 19:14:00+00:00,4.62,4.64,4.56,4.6,1582
2025-07-11 19:18:00+00:00,4.6,4.611,4.58,4.6,5876
2025-07-11 19:20:00+00:00,4.58,4.58,4.5,4.56,5902
2025-07-11 19:28:00+00:00,4.565,4.565,4.565,4.565,521
2025-07-11 19:30:00+00:00,4.59,4.6145,4.59,4.6013,771
2025-07-11 19:32:00+00:00,4.61,4.61,4.55,4.55,975
2025-07-11 19:36:00+00:00,4.58,4.59,4.58,4.59,362
2025-07-11 19:38:00+00:00,4.59,4.59,4.59,4.59,810
2025-07-11 19:40:00+00:00,4.59,4.6,4.59,4.59,2131
2025-07-11 19:44:00+00:00,4.585,4.585,4.585,4.585,183
2025-07-11 19:46:00+00:00,4.5808,4.5894,4.5808,4.5894,470
2025-07-11 19:48:00+00:00,4.58,4.59,4.58,4.59,400
2025-07-11 19:50:00+00:00,4.58,4.6,4.54,4.54,4781
2025-07-11 19:52:00+00:00,4.565,4.57,4.565,4.57,252
2025-07-11 19:54:00+00:00,4.575,4.575,4.5699,4.5699,1331
2025-07-11 19:56:00+00:00,4.59,4.59,4.57,4.58,1759
2025-07-11 19:58:00+00:00,4.58,4.59,4.5,4.52,12729
2025-07-11 20:08:00+00:00,4.52,4.52,4.52,4.52,225
2025-07-11 20:12:00+00:00,4.52,4.52,4.52,4.52,300
2025-07-11 20:18:00+00:00,4.53,4.53,4.53,4.53,500
2025-07-11 21:04:00+00:00,4.5114,4.5114,4.5114,4.5114,2080
2025-07-11 21:12:00+00:00,4.5101,4.5101,4.5101,4.5101,500
2025-07-11 22:10:00+00:00,4.54,4.54,4.54,4.54,200
2025-07-11 22:24:00+00:00,4.54,4.54,4.54,4.54,103
2025-07-11 23:40:00+00:00,4.54,4.54,4.54,4.54,100
2025-07-11 23:46:00+00:00,4.54,4.54,4.54,4.54,154
2025-07-11 23:56:00+00:00,4.54,4.54,4.54,4.54,210
2025-07-18 08:00:00+00:00,5.1,5.12,5.1,5.12,2391
2025-07-18 08:02:00+00:00,5.12,5.12,5.05,5.05,844
2025-07-18 08:16:00+00:00,5.06,5.06,5.06,5.06,1000
2025-07-18 08:24:00+00:00,5.07,5.07,5.07,5.07,100
2025-07-18 08:40:00+00:00,5.11,5.11,5.11,5.11,163
2025-07-18 08:44:00+00:00,5.07,5.07,5.07,5.07,125
2025-07-18 08:52:00+00:00,5.11,5.12,5.11,5.12,1308
2025-07-18 10:04:00+00:00,5.3,5.3,5.15,5.15,877
2025-07-18 10:36:00+00:00,5.33,5.33,5.33,5.33,203
2025-07-18 10:38:00+00:00,5.35,5.4,5.33,5.35,2996
2025-07-18 10:54:00+00:00,5.4,5.4,5.39,5.4,1150
2025-07-18 11:00:00+00:00,5.33,5.33,5.25,5.25,1736
2025-07-18 11:02:00+00:00,5.25,5.25,5.16,5.16,1808
2025-07-18 11:04:00+00:00,5.17,5.17,5.17,5.17,116
2025-07-18 11:10:00+00:00,5.16,5.16,5.16,5.16,260
2025-07-18 11:26:00+00:00,5.17,5.17,5.17,5.17,253
2025-07-18 11:38:00+00:00,5.17,5.17,5.17,5.17,200
2025-07-18 12:00:00+00:00,5.16,5.1701,5.16,5.1701,741
2025-07-18 12:22:00+00:00,5.11,5.11,5.11,5.11,138
2025-07-18 13:02:00+00:00,5.15,5.15,5.15,5.15,200
2025-07-18 13:16:00+00:00,5.25,5.25,5.25,5.25,110
2025-07-18 13:26:00+00:00,5.11,5.11,5.11,5.11,100
2025-07-18 13:30:00+00:00,5.23,5.23,5.12,5.1208,6552
2025-07-18 13:32:00+00:00,5.14,5.14,5.1376,5.1376,605
2025-07-18 13:34:00+00:00,5.14,5.1402,5.14,5.1402,860
2025-07-18 13:36:00+00:00,5.08,5.1287,5.05,5.05,1444
2025-07-18 13:38:00+00:00,5.095,5.099,5.095,5.099,1122
2025-07-18 13:40:00+00:00,5.05,5.13,5.05,5.13,1677
2025-07-18 13:42:00+00:00,5.11,5.1299,5.0518,5.09,1963
2025-07-18 13:44:00+00:00,5.1,5.1,5.0976,5.0976,1055
2025-07-18 13:46:00+00:00,5.08,5.08,5.08,5.08,200
2025-07-18 13:48:00+00:00,5.106,5.14,5.07,5.14,3609
2025-07-18 13:50:00+00:00,5.0812,5.0812,5.0812,5.0812,112
2025-07-18 13:56:00+00:00,5.08,5.08,5.08,5.08,1028
2025-07-18 13:58:00+00:00,5.0514,5.0514,5.0514,5.0514,100
2025-07-18 14:02:00+00:00,5.1,5.1099,5.1,5.1099,1311
2025-07-18 14:06:00+00:00,5.1,5.1,5.08,5.1,1400
2025-07-18 14:08:00+00:00,5.11,5.11,5.06,5.06,1200
2025-07-18 14:20:00+00:00,5.0601,5.0601,5.0601,5.0601,100
2025-07-18 14:24:00+00:00,5.07,5.07,5.07,5.07,230
2025-07-18 14:26:00+00:00,5.06,5.0746,5.06,5.0746,300
2025-07-18 14:28:00+00:00,5.05,5.0898,5.05,5.0898,220
2025-07-18 14:30:00+00:00,5.02,5.02,5.02,5.02,440
2025-07-18 14:32:00+00:00,5.02,5.09,5.02,5.09,8220
2025-07-18 14:34:00+00:00,5.02,5.02,5.02,5.02,100
2025-07-18 14:36:00+00:00,5.02,5.02,5.02,5.02,200
2025-07-18 14:42:00+00:00,5.025,5.05,5.02,5.02,978
2025-07-18 14:44:00+00:00,5.0664,5.0664,5.0664,5.0664,125
2025-07-18 14:50:00+00:00,5.075,5.075,5.05,5.0567,398
2025-07-18 14:52:00+00:00,5.0552,5.0552,5.0541,5.0541,401
2025-07-18 14:56:00+00:00,5.0625,5.1,5.05,5.05,6249
2025-07-18 14:58:00+00:00,5.09,5.11,5.09,5.105,2306
2025-07-18 15:02:00+00:00,5.105,5.105,5.105,5.105,100
2025-07-18 15:14:00+00:00,5.1252,5.1252,5.1252,5.1252,450
2025-07-18 15:16:00+00:00,5.15,5.15,5.15,5.15,165
2025-07-18 15:20:00+00:00,5.125,5.125,5.125,5.125,433
2025-07-18 15:22:00+00:00,5.1,5.15,5.1,5.135,1485
2025-07-18 15:26:00+00:00,5.15,5.15,5.135,5.135,2164
2025-07-18 15:36:00+00:00,5.175,5.26,5.1625,5.21,6556
2025-07-18 15:38:00+00:00,5.2625,5.2625,5.2625,5.2625,100
2025-07-18 15:40:00+00:00,5.21,5.21,5.21,5.21,400
2025-07-18 15:44:00+00:00,5.29,5.5,5.22,5.24,10678
2025-07-18 15:52:00+00:00,5.4999,5.4999,5.4999,5.4999,1136
2025-07-18 15:54:00+00:00,5.3,5.405,5.3,5.405,231
2025-07-18 15:56:00+00:00,5.4999,5.4999,5.4999,5.4999,2000
2025-07-18 15:58:00+00:00,5.32,5.33,5.31,5.31,2401
2025-07-18 16:14:00+00:00,5.385,5.385,5.385,5.385,200
2025-07-18 16:16:00+00:00,5.4408,5.4408,5.36,5.36,1190
2025-07-18 16:18:00+00:00,5.43,5.43,5.43,5.43,139
2025-07-18 16:20:00+00:00,5.42,5.48,5.38,5.38,5390
2025-07-18 16:22:00+00:00,5.38,5.38,5.38,5.38,367
2025-07-18 16:24:00+00:00,5.435,5.435,5.435,5.435,101
