Datetime,Open,High,Low,Close,Volume
2025-06-17 20:28:00+00:00,2.53,2.77,2.44,2.67,395032.0
2025-06-17 20:30:00+00:00,2.66,2.69,2.53,2.6,132405.0
2025-06-17 20:32:00+00:00,2.59,2.85,2.58,2.7,393438.0
2025-06-17 20:34:00+00:00,2.71,2.79,2.63,2.6801,252794.0
2025-06-17 20:36:00+00:00,2.69,2.71,2.59,2.6299,114059.0
2025-06-17 20:38:00+00:00,2.6399,3.08,2.6,3.05,484524.0
2025-06-17 20:40:00+00:00,3.0503,3.07,2.93,2.9597,423298.0
2025-06-17 20:42:00+00:00,2.95,3.04,2.93,2.94,252367.0
2025-06-17 20:44:00+00:00,2.9399,3.15,2.9,2.941,524140.0
2025-06-17 20:46:00+00:00,2.96,2.96,2.87,2.9007,162024.0
2025-06-17 20:48:00+00:00,2.9,2.94,2.81,2.82,155627.0
2025-06-17 20:50:00+00:00,2.8102,2.93,2.78,2.9,134922.0
2025-06-17 20:52:00+00:00,2.8707,2.95,2.82,2.84,181487.0
2025-06-17 20:54:00+00:00,2.84,2.84,2.75,2.82,115288.0
2025-06-17 20:56:00+00:00,2.82,2.83,2.75,2.77,45872.0
2025-06-17 20:58:00+00:00,2.76,2.84,2.75,2.8,55869.0
2025-06-17 21:00:00+00:00,2.82,2.83,2.7,2.77,91924.0
2025-06-17 21:02:00+00:00,2.78,2.8,2.74,2.75,34140.0
2025-06-17 21:04:00+00:00,2.7691,2.81,2.75,2.78,38665.0
2025-06-17 21:06:00+00:00,2.77,2.7799,2.73,2.76,43847.0
2025-06-17 21:08:00+00:00,2.78,2.95,2.75,2.93,141538.0
2025-06-17 21:10:00+00:00,2.9202,2.93,2.87,2.89,72009.0
2025-06-17 21:12:00+00:00,2.8801,2.95,2.87,2.88,100001.0
2025-06-17 21:14:00+00:00,2.86,2.91,2.82,2.84,75620.0
2025-06-17 21:16:00+00:00,2.86,2.91,2.86,2.88,30218.0
2025-06-17 21:18:00+00:00,2.88,2.99,2.87,2.9399,56735.0
2025-06-17 21:20:00+00:00,2.93,2.94,2.82,2.82,41540.0
2025-06-17 21:22:00+00:00,2.83,2.87,2.77,2.8,49157.0
2025-06-17 21:24:00+00:00,2.8,2.8,2.67,2.69,132043.0
2025-06-17 21:26:00+00:00,2.7,2.801,2.68,2.78,47181.0
2025-06-17 21:28:00+00:00,2.78,2.78,2.68,2.7,24285.0
2025-06-17 21:30:00+00:00,2.7,2.71,2.66,2.6698,29964.0
2025-06-17 21:32:00+00:00,2.67,2.85,2.66,2.85,38830.0
2025-06-17 21:34:00+00:00,2.8099,2.84,2.72,2.75,37232.0
2025-06-17 21:36:00+00:00,2.75,2.75,2.68,2.71,9483.0
2025-06-17 21:38:00+00:00,2.7,2.73,2.67,2.73,9822.0
2025-06-17 21:40:00+00:00,2.72,2.73,2.71,2.7199,5622.0
2025-06-17 21:42:00+00:00,2.71,2.73,2.68,2.68,15159.0
2025-06-17 21:44:00+00:00,2.69,2.74,2.65,2.71,37600.0
2025-06-17 21:46:00+00:00,2.7099,2.7101,2.6704,2.71,5906.0
2025-06-17 21:48:00+00:00,2.69,2.71,2.68,2.71,8075.0
2025-06-17 21:50:00+00:00,2.7,2.73,2.7,2.71,15185.0
2025-06-17 21:52:00+00:00,2.72,2.74,2.7,2.7317,10323.0
2025-06-17 21:54:00+00:00,2.74,2.82,2.72,2.7201,39215.0
2025-06-17 21:56:00+00:00,2.75,2.81,2.75,2.78,10993.0
2025-06-17 21:58:00+00:00,2.7505,2.9,2.7505,2.83,64939.0
2025-06-17 22:00:00+00:00,2.84,2.88,2.8201,2.86,18834.0
2025-06-17 22:02:00+00:00,2.8401,2.94,2.8401,2.94,28707.0
2025-06-17 22:04:00+00:00,2.94,2.94,2.89,2.8903,25706.0
2025-06-17 22:06:00+00:00,2.9,2.91,2.8733,2.9,9190.0
2025-06-17 22:08:00+00:00,2.9,3.05,2.9,3.0499,93287.0
2025-06-17 22:10:00+00:00,3.045,3.0701,2.99,3.04,69683.0
2025-06-17 22:12:00+00:00,3.04,3.04,2.95,3.02,45030.0
2025-06-17 22:14:00+00:00,3.02,3.29,3.0106,3.27,151141.0
2025-06-17 22:16:00+00:00,3.28,3.29,3.14,3.17,119641.0
2025-06-17 22:18:00+00:00,3.1601,3.3,3.16,3.29,94896.0
2025-06-17 22:20:00+00:00,3.3,3.3,3.18,3.2208,91452.0
2025-06-17 22:22:00+00:00,3.23,3.24,3.19,3.2,25714.0
2025-06-17 22:24:00+00:00,3.2,3.2,3.14,3.1999,48323.0
2025-06-17 22:26:00+00:00,3.2,3.48,3.19,3.4201,172694.0
2025-06-17 22:28:00+00:00,3.43,3.5,3.33,3.49,155281.0
2025-06-17 22:30:00+00:00,3.48,3.65,3.39,3.61,249770.0
2025-06-17 22:32:00+00:00,3.61,3.7,3.5,3.56,170205.0
2025-06-17 22:34:00+00:00,3.5602,3.64,3.5,3.54,112850.0
2025-06-17 22:36:00+00:00,3.54,3.62,3.46,3.55,98869.0
2025-06-17 22:38:00+00:00,3.56,3.63,3.38,3.4401,144047.0
2025-06-17 22:40:00+00:00,3.47,3.47,3.35,3.41,106688.0
2025-06-17 22:42:00+00:00,3.41,3.45,3.37,3.4401,62953.0
2025-06-17 22:44:00+00:00,3.4499,3.46,3.3,3.33,61961.0
2025-06-17 22:46:00+00:00,3.31,3.37,3.24,3.2722,66436.0
2025-06-17 22:48:00+00:00,3.32,3.32,3.2,3.24,85655.0
2025-06-17 22:50:00+00:00,3.24,3.24,3.18,3.2299,47827.0
2025-06-17 22:52:00+00:00,3.23,3.23,3.17,3.23,48229.0
2025-06-17 22:54:00+00:00,3.2297,3.24,3.21,3.23,37734.0
2025-06-17 22:56:00+00:00,3.24,3.24,3.2,3.22,33050.0
2025-06-17 22:58:00+00:00,3.22,3.27,3.2097,3.2198,34594.0
2025-06-17 23:00:00+00:00,3.22,3.24,3.17,3.18,29507.0
2025-06-17 23:02:00+00:00,3.19,3.2,3.1,3.11,61132.0
2025-06-17 23:04:00+00:00,3.1,3.15,3.1,3.14,29428.0
2025-06-17 23:06:00+00:00,3.1401,3.16,3.09,3.11,31022.0
2025-06-17 23:08:00+00:00,3.1297,3.16,3.12,3.14,28941.0
2025-06-17 23:10:00+00:00,3.15,3.18,3.13,3.14,16000.0
2025-06-17 23:12:00+00:00,3.14,3.17,3.13,3.15,17278.0
2025-06-17 23:14:00+00:00,3.14,3.15,3.11,3.13,30192.0
2025-06-17 23:16:00+00:00,3.15,3.16,3.12,3.14,6315.0
2025-06-17 23:18:00+00:00,3.14,3.17,3.14,3.16,12093.0
2025-06-17 23:20:00+00:00,3.17,3.2,3.14,3.17,49962.0
2025-06-17 23:22:00+00:00,3.1601,3.2,3.16,3.19,25672.0
2025-06-17 23:24:00+00:00,3.1702,3.2,3.17,3.1801,25753.0
2025-06-17 23:26:00+00:00,3.19,3.2,3.18,3.19,11969.0
2025-06-17 23:28:00+00:00,3.19,3.19,3.11,3.1302,34928.0
2025-06-17 23:30:00+00:00,3.14,3.15,3.11,3.11,8517.0
2025-06-17 23:32:00+00:00,3.11,3.16,3.11,3.1499,7362.0
2025-06-17 23:34:00+00:00,3.1401,3.17,3.1401,3.17,16064.0
2025-06-17 23:36:00+00:00,3.1697,3.1697,3.14,3.14,7512.0
2025-06-17 23:38:00+00:00,3.13,3.16,3.12,3.15,7457.0
2025-06-17 23:40:00+00:00,3.16,3.16,3.12,3.16,14857.0
2025-06-17 23:42:00+00:00,3.16,3.16,3.12,3.16,9452.0
2025-06-17 23:44:00+00:00,3.1699,3.18,3.1424,3.16,17320.0
2025-06-17 23:46:00+00:00,3.17,3.17,3.15,3.17,11673.0
2025-06-17 23:48:00+00:00,3.17,3.25,3.1698,3.22,66488.0
2025-06-17 23:50:00+00:00,3.2,3.22,3.19,3.2,20415.0
2025-06-17 23:52:00+00:00,3.2097,3.21,3.19,3.1998,28245.0
2025-06-17 23:54:00+00:00,3.19,3.2,3.16,3.2,20419.0
2025-06-17 23:56:00+00:00,3.1999,3.2,3.16,3.16,29088.0
2025-06-17 23:58:00+00:00,3.16,3.16,3.02,3.06,58064.0
2025-06-18 08:00:00+00:00,3.09,3.3,2.7,2.85,162990.0
2025-06-18 08:02:00+00:00,2.86,2.89,2.71,2.75,129524.0
2025-06-18 08:04:00+00:00,2.75,2.87,2.705,2.84,52937.0
2025-06-18 08:06:00+00:00,2.83,2.9,2.81,2.87,38861.0
2025-06-18 08:08:00+00:00,2.88,2.9,2.75,2.8,39762.0
2025-06-18 08:10:00+00:00,2.8,2.83,2.8,2.825,7131.0
2025-06-18 08:12:00+00:00,2.825,3.05,2.825,2.91,95001.0
2025-06-18 08:14:00+00:00,2.9,2.91,2.81,2.86,38006.0
2025-06-18 08:16:00+00:00,2.87,2.88,2.795,2.8,21688.0
2025-06-18 08:18:00+00:00,2.81,2.81,2.76,2.76,14383.0
2025-06-18 08:20:00+00:00,2.755,2.76,2.7,2.74,41476.0
2025-06-18 08:22:00+00:00,2.74,2.81,2.74,2.77,21310.0
2025-06-18 08:24:00+00:00,2.77,2.77,2.635,2.66,61573.0
2025-06-18 08:26:00+00:00,2.665,2.68,2.65,2.65,24426.0
2025-06-18 08:28:00+00:00,2.65,2.69,2.62,2.62,32295.0
2025-06-18 08:30:00+00:00,2.625,2.625,2.57,2.57,39084.0
2025-06-18 08:32:00+00:00,2.575,2.7,2.535,2.56,91706.0
2025-06-18 08:34:00+00:00,2.565,2.58,2.5,2.55,17198.0
2025-06-18 08:36:00+00:00,2.55,2.56,2.54,2.54,6473.0
2025-06-18 08:38:00+00:00,2.55,2.57,2.53,2.57,14075.0
2025-06-18 08:40:00+00:00,2.57,2.68,2.57,2.68,41591.0
2025-06-18 08:42:00+00:00,2.67,2.68,2.56,2.6,31519.0
2025-06-18 08:44:00+00:00,2.6,2.69,2.55,2.69,16986.0
2025-06-18 08:46:00+00:00,2.68,2.68,2.63,2.68,18811.0
2025-06-18 08:48:00+00:00,2.68,2.75,2.68,2.73,35138.0
2025-06-18 08:50:00+00:00,2.72,2.74,2.67,2.67,12093.0
2025-06-18 08:52:00+00:00,2.67,2.67,2.64,2.64,7947.0
2025-06-18 08:54:00+00:00,2.63,2.64,2.62,2.63,4873.0
2025-06-18 08:56:00+00:00,2.64,2.73,2.64,2.73,9785.0
2025-06-18 08:58:00+00:00,2.74,2.74,2.71,2.71,4009.0
2025-06-18 09:00:00+00:00,2.71,2.71,2.68,2.68,5130.0
2025-06-18 09:02:00+00:00,2.68,2.74,2.68,2.72,5399.0
2025-06-18 09:04:00+00:00,2.68,2.7,2.68,2.68,2814.0
2025-06-18 09:06:00+00:00,2.68,2.68,2.66,2.665,2087.0
2025-06-18 09:08:00+00:00,2.66,2.68,2.66,2.68,3090.0
2025-06-18 09:10:00+00:00,2.68,2.69,2.68,2.69,3534.0
2025-06-18 09:12:00+00:00,2.69,2.7,2.68,2.68,3056.0
2025-06-18 09:14:00+00:00,2.69,2.71,2.69,2.71,3704.0
2025-06-18 09:16:00+00:00,2.7,2.74,2.7,2.73,15433.0
2025-06-18 09:18:00+00:00,2.74,2.74,2.69,2.74,11650.0
2025-06-18 09:20:00+00:00,2.73,2.76,2.73,2.73,11908.0
2025-06-18 09:22:00+00:00,2.73,2.74,2.68,2.68,10295.0
2025-06-18 09:24:00+00:00,2.7,2.71,2.7,2.71,5275.0
2025-06-18 09:26:00+00:00,2.71,2.71,2.71,2.71,811.0
2025-06-18 09:28:00+00:00,2.71,2.72,2.7,2.7,2933.0
2025-06-18 09:30:00+00:00,2.7,2.71,2.64,2.68,19512.0
2025-06-18 09:32:00+00:00,2.68,2.7,2.68,2.7,4844.0
2025-06-18 09:34:00+00:00,2.71,2.71,2.69,2.69,6009.0
2025-06-18 09:36:00+00:00,2.69,2.69,2.64,2.67,10788.0
2025-06-18 09:38:00+00:00,2.66,2.66,2.64,2.64,8012.0
2025-06-18 09:40:00+00:00,2.64,2.65,2.61,2.64,5560.0
2025-06-18 09:42:00+00:00,2.63,2.63,2.61,2.62,2796.0
2025-06-18 09:44:00+00:00,2.62,2.64,2.62,2.62,5624.0
2025-06-18 09:46:00+00:00,2.61,2.62,2.58,2.62,6719.0
2025-06-18 09:48:00+00:00,2.66,2.66,2.58,2.58,13179.0
2025-06-18 09:50:00+00:00,2.59,2.65,2.59,2.65,3452.0
2025-06-18 09:52:00+00:00,2.63,2.67,2.63,2.67,1432.0
2025-06-18 09:54:00+00:00,2.67,2.7,2.67,2.69,7999.0
2025-06-18 09:56:00+00:00,2.7,2.7,2.67,2.68,4316.0
2025-06-18 09:58:00+00:00,2.68,2.69,2.67,2.68,2345.0
2025-06-18 10:00:00+00:00,2.68,2.69,2.67,2.67,2248.0
2025-06-18 10:02:00+00:00,2.68,2.69,2.67,2.68,1620.0
2025-06-18 10:04:00+00:00,2.69,2.7,2.65,2.7,2964.0
2025-06-18 10:06:00+00:00,2.69,2.69,2.63,2.65,3561.0
2025-06-18 10:08:00+00:00,2.64,2.64,2.63,2.64,1421.0
2025-06-18 10:10:00+00:00,2.64,2.66,2.63,2.66,1519.0
2025-06-18 10:12:00+00:00,2.66,2.67,2.66,2.67,658.0
2025-06-18 10:14:00+00:00,2.68,2.69,2.68,2.69,328.0
2025-06-18 10:16:00+00:00,2.68,2.68,2.64,2.67,1786.0
2025-06-18 10:18:00+00:00,2.67,2.8,2.67,2.74,36956.0
2025-06-18 10:20:00+00:00,2.73,2.8,2.72,2.79,21297.0
2025-06-18 10:22:00+00:00,2.78,2.8,2.72,2.78,25345.0
2025-06-18 10:24:00+00:00,2.77,2.79,2.74,2.74,16627.0
2025-06-18 10:26:00+00:00,2.75,2.76,2.74,2.74,7477.0
2025-06-18 10:28:00+00:00,2.73,2.73,2.67,2.67,9883.0
2025-06-18 10:30:00+00:00,2.67,2.69,2.64,2.64,8436.0
2025-06-18 10:32:00+00:00,2.64,2.64,2.56,2.59,33039.0
2025-06-18 10:34:00+00:00,2.58,2.61,2.58,2.59,14158.0
2025-06-18 10:36:00+00:00,2.59,2.61,2.55,2.6,14762.0
2025-06-18 10:38:00+00:00,2.6,2.6,2.58,2.6,8450.0
2025-06-18 10:40:00+00:00,2.61,2.64,2.61,2.63,8694.0
2025-06-18 10:42:00+00:00,2.62,2.63,2.58,2.59,3739.0
2025-06-18 10:44:00+00:00,2.59,2.6,2.58,2.6,1828.0
2025-06-18 10:46:00+00:00,2.6,2.62,2.57,2.62,6614.0
2025-06-18 10:48:00+00:00,2.62,2.63,2.61,2.63,3862.0
2025-06-18 10:50:00+00:00,2.65,2.68,2.61,2.64,10364.0
2025-06-18 10:52:00+00:00,2.66,2.72,2.64,2.72,7888.0
2025-06-18 10:54:00+00:00,2.7,3.39,2.7,3.33,831575.0
2025-06-18 10:56:00+00:00,3.33,3.38,3.07,3.08,744956.0
2025-06-18 10:58:00+00:00,3.09,3.55,3.08,3.3,895132.0
2025-06-18 11:00:00+00:00,3.29,3.38,2.97,3.01,762392.0
2025-06-18 11:02:00+00:00,3.02,3.07,2.88,2.96,336477.0
2025-06-18 11:04:00+00:00,2.96,3.02,2.83,2.98,200164.0
2025-06-18 11:06:00+00:00,2.98,3.01,2.83,2.9,176257.0
2025-06-18 11:08:00+00:00,2.89,3.08,2.85,2.98,231042.0
2025-06-18 11:10:00+00:00,2.99,3.27,2.91,3.12,324192.0
2025-06-18 11:12:00+00:00,3.13,3.13,2.87,2.9,234022.0
2025-06-18 11:14:00+00:00,2.91,2.98,2.9,2.95,34431.0
2025-06-18 11:16:00+00:00,2.94,2.96,2.92,2.95,20119.0
2025-06-18 11:18:00+00:00,2.95,2.95,2.78,2.88,128313.0
2025-06-18 11:20:00+00:00,2.88,2.98,2.88,2.95,61720.0
2025-06-18 11:22:00+00:00,2.95,2.96,2.88,2.9,20076.0
2025-06-18 11:24:00+00:00,2.9,2.99,2.84,2.94,60364.0
2025-06-18 11:26:00+00:00,2.95,3.2,2.9,3.16,208112.0
2025-06-18 11:28:00+00:00,3.18,3.31,2.98,3.06,463162.0
2025-06-18 11:30:00+00:00,3.06,3.13,2.93,3.11,123739.0
2025-06-18 11:32:00+00:00,3.11,3.13,3.04,3.11,89026.0
2025-06-18 11:34:00+00:00,3.11,3.22,3.08,3.13,113746.0
2025-06-18 11:36:00+00:00,3.14,3.18,3.07,3.14,59623.0
2025-06-18 11:38:00+00:00,3.13,3.18,3.12,3.12,41900.0
2025-06-18 11:40:00+00:00,3.12,3.13,2.98,3.08,106363.0
2025-06-18 11:42:00+00:00,3.08,3.1,3.04,3.07,25371.0
2025-06-18 11:44:00+00:00,3.07,3.07,3.0,3.04,25136.0
2025-06-18 11:46:00+00:00,3.04,3.23,3.04,3.22,197263.0
2025-06-18 11:48:00+00:00,3.22,3.53,3.2,3.38,821884.0
2025-06-18 11:50:00+00:00,3.38,3.65,3.27,3.64,847524.0
2025-06-18 11:52:00+00:00,3.64,3.74,3.51,3.66,983014.0
2025-06-18 11:54:00+00:00,3.67,3.93,3.59,3.64,1106163.0
2025-06-18 11:56:00+00:00,3.63,3.69,3.57,3.61,469634.0
2025-06-18 11:58:00+00:00,3.61,3.66,3.47,3.47,410589.0
2025-06-18 12:00:00+00:00,3.24,3.88,2.6091,3.42,4208013.0
2025-06-18 12:02:00+00:00,3.1303,3.8699,2.57,3.38,309099.0
2025-06-18 12:04:00+00:00,3.39,3.53,3.39,3.44,230452.0
2025-06-18 12:06:00+00:00,3.44,3.49,3.34,3.36,211798.0
2025-06-18 12:08:00+00:00,3.38,3.41,3.3599,3.39,101608.0
2025-06-18 12:10:00+00:00,3.39,3.44,3.32,3.42,183953.0
2025-06-18 12:12:00+00:00,3.42,3.4801,3.37,3.4801,96788.0
2025-06-18 12:14:00+00:00,3.49,3.49,3.38,3.44,162614.0
2025-06-18 12:16:00+00:00,3.43,3.45,3.35,3.37,86391.0
2025-06-18 12:18:00+00:00,3.37,3.43,3.35,3.41,84298.0
2025-06-18 12:20:00+00:00,3.4,3.4,3.31,3.33,141637.0
2025-06-18 12:22:00+00:00,3.33,3.4402,3.3299,3.4,99611.0
2025-06-18 12:24:00+00:00,3.4,3.44,3.25,3.31,262200.0
2025-06-18 12:26:00+00:00,3.31,3.35,3.28,3.33,71277.0
2025-06-18 12:28:00+00:00,3.35,3.35,3.27,3.27,55615.0
2025-06-18 12:30:00+00:00,3.27,3.3,3.24,3.26,91801.0
2025-06-18 12:32:00+00:00,3.27,3.27,3.19,3.19,151132.0
2025-06-18 12:34:00+00:00,3.2,3.21,3.11,3.21,149780.0
2025-06-18 12:36:00+00:00,3.2,3.22,3.1701,3.21,58113.0
2025-06-18 12:38:00+00:00,3.21,3.25,3.15,3.18,92793.0
2025-06-18 12:40:00+00:00,3.16,3.19,3.16,3.19,47141.0
2025-06-18 12:42:00+00:00,3.2,3.36,3.19,3.32,159423.0
2025-06-18 12:44:00+00:00,3.32,3.34,3.25,3.27,103522.0
2025-06-18 12:46:00+00:00,3.26,3.29,3.23,3.24,39431.0
2025-06-18 12:48:00+00:00,3.24,3.25,3.19,3.21,65200.0
2025-06-18 12:50:00+00:00,3.21,3.24,3.19,3.23,39738.0
2025-06-18 12:52:00+00:00,3.23,3.27,3.21,3.27,45485.0
2025-06-18 12:54:00+00:00,3.27,3.27,3.23,3.23,14535.0
2025-06-18 12:56:00+00:00,3.23,3.2601,3.22,3.2601,17389.0
2025-06-18 12:58:00+00:00,3.26,3.35,3.26,3.34,143188.0
2025-06-18 13:00:00+00:00,3.33,3.35,3.3,3.3201,45078.0
2025-06-18 13:02:00+00:00,3.32,3.43,3.31,3.38,149811.0
2025-06-18 13:04:00+00:00,3.37,3.38,3.32,3.38,41449.0
2025-06-18 13:06:00+00:00,3.36,3.4,3.24,3.25,93344.0
2025-06-18 13:08:00+00:00,3.25,3.2801,3.23,3.24,49877.0
2025-06-18 13:10:00+00:00,3.24,3.2412,3.17,3.2,97657.0
2025-06-18 13:12:00+00:00,3.2,3.2,3.11,3.18,71449.0
2025-06-18 13:14:00+00:00,3.17,3.18,3.15,3.17,22705.0
2025-06-18 13:16:00+00:00,3.16,3.16,3.12,3.14,47871.0
2025-06-18 13:18:00+00:00,3.14,3.2,3.14,3.17,44467.0
2025-06-18 13:20:00+00:00,3.18,3.19,3.1,3.1401,70897.0
2025-06-18 13:22:00+00:00,3.16,3.16,3.11,3.11,21558.0
2025-06-18 13:24:00+00:00,3.11,3.19,3.11,3.17,45691.0
2025-06-18 13:26:00+00:00,3.17,3.25,3.05,3.14,185257.0
2025-06-18 13:28:00+00:00,3.14,3.18,3.03,3.08,135271.0
2025-06-18 13:30:00+00:00,3.13,3.22,3.0101,3.08,725319.0
2025-06-18 13:32:00+00:00,3.0799,3.1899,3.02,3.1301,343602.0
2025-06-18 13:34:00+00:00,3.14,3.55,3.14,3.4887,1542083.0
2025-06-18 13:36:00+00:00,3.485,3.49,3.2101,3.32,1044362.0
2025-06-18 13:38:00+00:00,3.3199,3.46,3.25,3.33,748103.0
2025-06-18 13:40:00+00:00,3.34,3.52,3.25,3.3167,927351.0
2025-06-18 13:42:00+00:00,3.32,3.49,3.3112,3.38,506864.0
2025-06-18 13:44:00+00:00,3.3888,3.48,3.0901,3.17,724337.0
2025-06-18 13:46:00+00:00,3.18,3.23,3.07,3.13,461706.0
2025-06-18 13:48:00+00:00,3.12,3.2,3.12,3.15,236586.0
2025-06-18 13:50:00+00:00,3.14,3.21,3.09,3.1435,263574.0
2025-06-18 13:52:00+00:00,3.14,3.18,3.1,3.1011,145969.0
2025-06-18 13:54:00+00:00,3.1,3.12,2.8,2.8399,812770.0
2025-06-18 13:56:00+00:00,2.84,2.91,2.78,2.84,415116.0
2025-06-18 13:58:00+00:00,2.8434,2.88,2.8,2.83,213862.0
2025-06-18 14:00:00+00:00,2.83,2.8397,2.75,2.7986,277068.0
2025-06-18 14:02:00+00:00,2.82,2.82,2.72,2.73,201023.0
2025-06-18 14:04:00+00:00,2.73,2.82,2.72,2.82,157183.0
2025-06-18 14:06:00+00:00,2.81,2.95,2.8002,2.94,399090.0
2025-06-18 14:08:00+00:00,2.93,2.9473,2.87,2.9,154695.0
2025-06-18 14:10:00+00:00,2.9001,2.9162,2.8202,2.87,101170.0
2025-06-18 14:12:00+00:00,2.869,2.8899,2.85,2.851,57621.0
2025-06-18 14:14:00+00:00,2.8507,2.9,2.81,2.8302,83772.0
2025-06-18 14:16:00+00:00,2.8486,2.93,2.8317,2.915,69089.0
2025-06-18 14:18:00+00:00,2.92,3.12,2.92,3.03,518192.0
2025-06-18 14:20:00+00:00,3.02,3.04,2.97,2.9899,184738.0
2025-06-18 14:22:00+00:00,2.9711,3.0,2.95,2.9752,77986.0
2025-06-18 14:24:00+00:00,2.98,3.0497,2.98,3.01,97795.0
2025-06-18 14:26:00+00:00,3.0106,3.03,2.97,3.03,69721.0
2025-06-18 14:28:00+00:00,3.0369,3.0369,2.97,2.97,70008.0
2025-06-18 14:30:00+00:00,2.96,2.97,2.88,2.91,155241.0
2025-06-18 14:32:00+00:00,2.91,2.9299,2.9,2.91,50693.0
2025-06-18 14:34:00+00:00,2.915,2.94,2.88,2.94,35324.0
2025-06-18 14:36:00+00:00,2.94,3.0,2.91,2.98,137666.0
2025-06-18 14:38:00+00:00,2.97,2.98,2.9246,2.96,47774.0
2025-06-18 14:40:00+00:00,2.96,2.96,2.93,2.9401,32874.0
2025-06-18 14:42:00+00:00,2.9401,2.99,2.94,2.95,111112.0
2025-06-18 14:44:00+00:00,2.94,2.96,2.82,2.85,163625.0
2025-06-18 14:46:00+00:00,2.87,2.89,2.84,2.86,49536.0
2025-06-18 14:48:00+00:00,2.8693,2.93,2.8503,2.89,30455.0
2025-06-18 14:50:00+00:00,2.89,2.95,2.89,2.94,34430.0
2025-06-18 14:52:00+00:00,2.9399,3.08,2.9398,3.0489,260976.0
2025-06-18 14:54:00+00:00,3.03,3.06,2.9801,2.9998,109968.0
2025-06-18 14:56:00+00:00,2.999,3.05,2.84,2.8892,247277.0
2025-06-18 14:58:00+00:00,2.8715,2.92,2.85,2.8892,95159.0
2025-06-18 15:00:00+00:00,2.8801,3.05,2.88,3.0101,203821.0
2025-06-18 15:02:00+00:00,3.0101,3.03,2.95,3.01,95381.0
2025-06-18 15:04:00+00:00,3.0098,3.03,2.97,2.9992,41835.0
2025-06-18 15:06:00+00:00,3.0,3.0,2.9,3.0,112916.0
2025-06-18 15:08:00+00:00,2.99,3.0,2.97,2.9852,38672.0
2025-06-18 15:10:00+00:00,2.99,3.02,2.95,2.9899,84444.0
2025-06-18 15:12:00+00:00,2.99,2.99,2.91,2.9499,82919.0
2025-06-18 15:14:00+00:00,2.935,2.95,2.82,2.8984,141315.0
2025-06-18 15:16:00+00:00,2.89,2.94,2.88,2.9,40858.0
2025-06-18 15:18:00+00:00,2.8825,2.91,2.72,2.75,170471.0
2025-06-18 15:20:00+00:00,2.7599,2.8387,2.75,2.83,75129.0
2025-06-18 15:22:00+00:00,2.8299,2.85,2.75,2.8099,86763.0
2025-06-18 15:24:00+00:00,2.81,2.84,2.79,2.805,39577.0
2025-06-18 15:26:00+00:00,2.81,2.94,2.8,2.855,93954.0
2025-06-18 15:28:00+00:00,2.86,2.87,2.78,2.87,70456.0
2025-06-18 15:30:00+00:00,2.87,3.0,2.85,2.9826,137297.0
2025-06-18 15:32:00+00:00,2.9296,2.98,2.89,2.9611,58580.0
2025-06-18 15:34:00+00:00,2.9799,2.98,2.89,2.91,26688.0
2025-06-18 15:36:00+00:00,2.9111,2.95,2.89,2.95,20653.0
2025-06-18 15:38:00+00:00,2.92,2.95,2.91,2.9101,61966.0
2025-06-18 15:40:00+00:00,2.91,2.93,2.91,2.93,17757.0
2025-06-18 15:42:00+00:00,2.929,2.93,2.91,2.9111,9666.0
2025-06-18 15:44:00+00:00,2.9149,3.05,2.9149,3.0052,184571.0
2025-06-18 15:46:00+00:00,3.0089,3.05,2.9741,3.03,86142.0
2025-06-18 15:48:00+00:00,3.03,3.03,2.86,2.91,103386.0
2025-06-18 15:50:00+00:00,2.93,3.05,2.93,3.04,96619.0
2025-06-18 15:52:00+00:00,3.05,3.06,2.98,3.02,88894.0
2025-06-18 15:54:00+00:00,3.04,3.05,3.01,3.05,36682.0
2025-06-18 15:56:00+00:00,3.0599,3.09,3.0213,3.0618,77049.0
2025-06-18 15:58:00+00:00,3.08,3.1,3.0501,3.09,78181.0
2025-06-18 16:00:00+00:00,3.075,3.24,3.075,3.2199,405197.0
2025-06-18 16:02:00+00:00,3.22,3.23,3.09,3.0901,168302.0
2025-06-18 16:04:00+00:00,3.0999,3.18,3.07,3.18,135790.0
2025-06-18 16:06:00+00:00,3.17,3.4,3.14,3.305,672933.0
2025-06-18 16:08:00+00:00,3.3001,3.35,3.22,3.28,290073.0
2025-06-18 16:10:00+00:00,3.29,3.34,3.24,3.33,167945.0
2025-06-18 16:12:00+00:00,3.33,3.48,3.31,3.3801,549925.0
2025-06-18 16:14:00+00:00,3.3801,3.44,3.371,3.4001,392536.0
2025-06-18 16:16:00+00:00,3.4016,3.42,3.31,3.34,353488.0
2025-06-18 16:18:00+00:00,3.33,3.3398,3.24,3.2401,290311.0
2025-06-18 16:20:00+00:00,3.2501,3.29,3.15,3.2,414218.0
2025-06-18 16:22:00+00:00,3.2081,3.29,3.18,3.29,120650.0
2025-06-18 16:24:00+00:00,3.2807,3.4,3.22,3.31,448162.0
2025-06-18 16:26:00+00:00,3.3104,3.4,3.2801,3.32,252851.0
2025-06-18 16:28:00+00:00,3.3398,3.34,3.25,3.315,164425.0
2025-06-18 16:30:00+00:00,3.315,3.32,3.19,3.195,243506.0
2025-06-18 16:32:00+00:00,3.2,3.23,3.19,3.2105,138206.0
