Datetime,Open,High,Low,Close,Volume
2025-09-04 14:58:00+00:00,17.11,17.19,17.04,17.07,1753
2025-09-04 15:00:00+00:00,17.24,17.25,17.24,17.25,676
2025-09-04 15:02:00+00:00,17.25,17.25,17.25,17.25,3135
2025-09-04 15:04:00+00:00,17.24,17.58,17.24,17.385,1773
2025-09-04 15:06:00+00:00,17.385,17.385,17.385,17.385,112
2025-09-04 15:08:00+00:00,17.405,17.405,17.2729,17.405,953
2025-09-04 15:12:00+00:00,17.3197,17.3197,17.3197,17.3197,100
2025-09-04 15:14:00+00:00,17.36,17.36,17.32,17.32,429
2025-09-04 15:18:00+00:00,17.248,17.4,17.248,17.4,2160
2025-09-04 15:20:00+00:00,17.41,17.41,17.36,17.36,411
2025-09-04 15:24:00+00:00,17.335,17.41,17.225,17.41,2670
2025-09-04 15:26:00+00:00,17.25,17.3,17.25,17.3,1581
2025-09-04 15:28:00+00:00,17.3,17.3,17.3,17.3,160
2025-09-04 15:30:00+00:00,17.095,17.225,17.095,17.225,2137
2025-09-04 15:32:00+00:00,17.4,17.4,17.07,17.22,917
2025-09-04 15:36:00+00:00,17.07,17.29,17.07,17.29,361
2025-09-04 15:38:00+00:00,17.1719,17.1719,17.1719,17.1719,134
2025-09-04 15:42:00+00:00,17.1,17.24,17.1,17.24,2846
2025-09-04 15:46:00+00:00,17.104,17.104,17.104,17.104,107
2025-09-04 15:48:00+00:00,17.26,17.26,17.24,17.24,942
2025-09-04 15:56:00+00:00,17.18,17.18,17.18,17.18,158
2025-09-04 16:04:00+00:00,17.228,17.24,17.228,17.23,1073
2025-09-04 16:16:00+00:00,17.25,17.275,17.25,17.2675,5336
2025-09-04 16:18:00+00:00,17.25,17.3,17.25,17.2956,2349
2025-09-04 16:20:00+00:00,17.3,17.3,17.3,17.3,1113
2025-09-04 16:24:00+00:00,17.5707,17.5707,17.44,17.44,500
2025-09-04 16:26:00+00:00,17.5707,17.5707,17.5707,17.5707,253
2025-09-04 16:28:00+00:00,17.45,17.45,17.45,17.45,299
2025-09-04 16:34:00+00:00,17.5837,17.5837,17.5837,17.5837,200
2025-09-04 16:40:00+00:00,17.55,17.55,17.55,17.55,517
2025-09-04 16:42:00+00:00,17.55,17.55,17.54,17.54,200
2025-09-04 16:44:00+00:00,17.5748,17.58,17.465,17.55,3108
2025-09-04 16:46:00+00:00,17.55,17.63,17.54,17.63,5205
2025-09-04 16:48:00+00:00,17.73,17.79,17.73,17.79,236
2025-09-04 16:50:00+00:00,17.8,17.8,17.72,17.72,837
2025-09-04 16:54:00+00:00,17.7603,17.79,17.7603,17.79,241
2025-09-04 16:56:00+00:00,17.795,17.795,17.7424,17.79,2229
2025-09-04 16:58:00+00:00,17.74,17.795,17.69,17.79,3050
2025-09-04 17:00:00+00:00,17.8,17.89,17.8,17.89,2327
2025-09-04 17:02:00+00:00,17.915,17.95,17.88,17.88,1362
2025-09-04 17:04:00+00:00,17.88,17.89,17.88,17.89,274
2025-09-04 17:08:00+00:00,17.91,17.91,17.89,17.89,448
2025-09-04 17:10:00+00:00,17.91,17.91,17.82,17.82,302
2025-09-04 17:16:00+00:00,17.905,17.95,17.51,17.51,24896
2025-09-04 17:18:00+00:00,17.52,17.52,17.26,17.26,13596
2025-09-04 17:20:00+00:00,17.255,17.58,17.255,17.4726,2055
2025-09-04 17:22:00+00:00,17.52,17.52,17.52,17.52,100
2025-09-04 17:28:00+00:00,17.62,17.755,17.61,17.755,4415
2025-09-04 17:30:00+00:00,17.95,17.95,17.95,17.95,102
2025-09-04 17:32:00+00:00,17.77,17.77,17.48,17.48,1730
2025-09-04 17:34:00+00:00,17.34,17.35,17.25,17.3,7264
2025-09-04 17:36:00+00:00,17.3,17.345,17.3,17.345,800
2025-09-04 17:38:00+00:00,17.275,17.3,17.14,17.17,12279
2025-09-04 17:42:00+00:00,17.19,17.19,17.15,17.15,509
2025-09-04 17:46:00+00:00,17.1,17.1,17.03,17.1,5182
2025-09-04 17:48:00+00:00,17.099,17.099,17.099,17.099,1303
2025-09-04 17:50:00+00:00,17.05,17.09,17.05,17.09,406
2025-09-04 17:52:00+00:00,17.08,17.205,17.0,17.05,12744
2025-09-04 17:54:00+00:00,17.05,17.05,17.05,17.05,123
2025-09-04 17:56:00+00:00,17.01,17.05,16.63,16.63,8012
2025-09-04 18:00:00+00:00,16.9,16.9,16.9,16.9,250
2025-09-04 18:04:00+00:00,16.98,16.98,16.98,16.98,103
2025-09-04 18:06:00+00:00,16.73,16.89,16.73,16.89,4039
2025-09-04 18:08:00+00:00,16.865,16.865,16.865,16.865,400
2025-09-04 18:14:00+00:00,16.7806,16.7806,16.7806,16.7806,500
2025-09-04 18:16:00+00:00,16.91,16.91,16.91,16.91,402
2025-09-04 18:20:00+00:00,16.915,16.915,16.915,16.915,201
2025-09-04 18:24:00+00:00,16.915,16.915,16.78,16.79,1957
2025-09-04 18:28:00+00:00,16.73,16.845,16.73,16.845,650
2025-09-04 18:32:00+00:00,16.845,16.845,16.845,16.845,200
2025-09-04 18:34:00+00:00,16.91,16.91,16.91,16.91,180
2025-09-04 18:36:00+00:00,16.84,17.05,16.84,17.05,2983
2025-09-04 18:38:00+00:00,17.1,17.12,17.03,17.1,2278
2025-09-04 18:40:00+00:00,17.1,17.11,16.99,17.09,1760
2025-09-04 18:42:00+00:00,17.04,17.04,17.04,17.04,200
2025-09-04 18:56:00+00:00,17.055,17.055,17.055,17.055,147
2025-09-04 18:58:00+00:00,17.055,17.055,17.055,17.055,968
2025-09-04 19:02:00+00:00,17.055,17.0936,17.055,17.0936,461
2025-09-04 19:08:00+00:00,17.055,17.055,17.055,17.055,464
2025-09-04 19:10:00+00:00,17.055,17.055,17.055,17.055,132
2025-09-04 19:14:00+00:00,17.055,17.06,17.055,17.06,856
2025-09-04 19:16:00+00:00,17.02,17.02,16.94,17.02,7349
2025-09-04 19:18:00+00:00,17.02,17.02,17.02,17.02,256
2025-09-04 19:20:00+00:00,17.02,17.02,17.02,17.02,506
2025-09-04 19:22:00+00:00,17.02,17.02,16.94,16.97,3568
2025-09-04 19:24:00+00:00,16.97,17.015,16.715,16.715,6403
2025-09-04 19:26:00+00:00,16.76,16.76,16.76,16.76,2010
2025-09-04 19:28:00+00:00,16.8698,16.88,16.7053,16.88,950
2025-09-04 19:30:00+00:00,16.89,16.89,16.88,16.88,376
2025-09-04 19:32:00+00:00,16.8625,16.8625,16.8625,16.8625,100
2025-09-04 19:34:00+00:00,16.999,16.999,16.865,16.865,885
2025-09-04 19:36:00+00:00,16.865,16.865,16.865,16.865,2190
2025-09-04 19:38:00+00:00,16.865,16.865,16.73,16.73,4563
2025-09-04 19:40:00+00:00,16.73,16.92,16.725,16.87,9808
2025-09-04 19:44:00+00:00,16.885,16.92,16.885,16.92,4195
2025-09-04 19:46:00+00:00,16.945,16.945,16.945,16.945,681
2025-09-04 19:48:00+00:00,16.945,16.95,16.85,16.85,3649
2025-09-04 19:50:00+00:00,16.92,16.99,16.92,16.99,501
2025-09-04 19:52:00+00:00,16.9693,17.0,16.9693,17.0,488
2025-09-04 19:54:00+00:00,16.92,17.0,16.92,17.0,1104
2025-09-04 19:56:00+00:00,17.0,17.0,16.835,16.835,13590
2025-09-04 19:58:00+00:00,16.895,17.1,16.88,17.02,29492
2025-09-04 20:04:00+00:00,17.33,17.33,17.33,17.33,100
2025-09-04 20:58:00+00:00,17.5566,17.5566,17.5566,17.5566,290
2025-09-04 21:22:00+00:00,16.7066,16.7066,16.7066,16.7066,100
