Datetime,Open,High,Low,Close,Volume
2025-12-03 13:42:00+00:00,2.25,2.25,2.22,2.23,35248.0
2025-12-03 13:44:00+00:00,2.23,2.24,2.22,2.23,30168.0
2025-12-03 13:46:00+00:00,2.24,2.28,2.2301,2.27,19556.0
2025-12-03 13:48:00+00:00,2.2795,2.29,2.22,2.23,58827.0
2025-12-03 13:50:00+00:00,2.2402,2.28,2.24,2.26,27173.0
2025-12-03 13:52:00+00:00,2.26,2.28,2.25,2.25,28439.0
2025-12-03 13:54:00+00:00,2.25,2.28,2.23,2.23,18232.0
2025-12-03 13:56:00+00:00,2.235,2.35,2.235,2.35,88360.0
2025-12-03 13:58:00+00:00,2.3499,2.39,2.32,2.39,163701.0
2025-12-03 14:00:00+00:00,2.3999,2.44,2.32,2.34,231864.0
2025-12-03 14:02:00+00:00,2.34,2.34,2.19,2.24,211609.0
2025-12-03 14:04:00+00:00,2.24,2.3,2.22,2.3,80597.0
2025-12-03 14:06:00+00:00,2.3,2.3,2.28,2.28,58277.0
2025-12-03 14:08:00+00:00,2.2803,2.281,2.24,2.25,114393.0
2025-12-03 14:10:00+00:00,2.2498,2.25,2.22,2.23,40453.0
2025-12-03 14:12:00+00:00,2.24,2.2684,2.21,2.22,70991.0
2025-12-03 14:14:00+00:00,2.2105,2.24,2.2,2.2288,31334.0
2025-12-03 14:16:00+00:00,2.2295,2.25,2.225,2.2497,30717.0
2025-12-03 14:18:00+00:00,2.25,2.33,2.249,2.2802,70273.0
2025-12-03 14:20:00+00:00,2.28,2.3,2.27,2.28,69326.0
2025-12-03 14:22:00+00:00,2.2797,2.29,2.27,2.2798,34577.0
2025-12-03 14:24:00+00:00,2.2701,2.28,2.25,2.26,26830.0
2025-12-03 14:26:00+00:00,2.2605,2.28,2.23,2.23,44029.0
2025-12-03 14:28:00+00:00,2.23,2.23,2.17,2.19,54109.0
2025-12-03 14:30:00+00:00,2.17,2.3,2.12,2.2499,882430.0
2025-12-03 14:32:00+00:00,2.2442,2.25,2.17,2.195,178059.0
2025-12-03 14:34:00+00:00,2.19,2.35,2.19,2.2367,590656.0
2025-12-03 14:36:00+00:00,2.24,2.34,2.22,2.335,387899.0
2025-12-03 14:38:00+00:00,2.3301,2.38,2.3014,2.33,517643.0
2025-12-03 14:40:00+00:00,2.3384,2.55,2.3301,2.5421,1341664.0
2025-12-03 14:42:00+00:00,2.55,2.74,2.52,2.68,2004809.0
2025-12-03 14:44:00+00:00,2.675,2.6798,2.51,2.5599,1552967.0
2025-12-03 14:46:00+00:00,2.5599,2.6,2.5001,2.5785,909274.0
2025-12-03 14:48:00+00:00,2.577,2.74,2.56,2.72,1858756.0
2025-12-03 14:50:00+00:00,2.716,2.72,2.41,2.535,2483198.0
2025-12-03 14:52:00+00:00,2.535,2.62,2.5,2.6035,871033.0
2025-12-03 14:54:00+00:00,2.61,2.6799,2.52,2.655,1348991.0
2025-12-03 14:56:00+00:00,2.655,2.85,2.64,2.79,4016805.0
2025-12-03 14:58:00+00:00,2.7858,2.92,2.74,2.9,3229157.0
2025-12-03 15:00:00+00:00,2.895,2.895,2.745,2.8379,2140217.0
2025-12-03 15:02:00+00:00,2.84,2.89,2.76,2.7726,1871710.0
2025-12-03 15:04:00+00:00,2.7799,2.85,2.76,2.76,1371890.0
2025-12-03 15:06:00+00:00,2.765,2.885,2.73,2.86,2402867.0
2025-12-03 15:08:00+00:00,2.8697,2.92,2.83,2.865,2157097.0
2025-12-03 15:10:00+00:00,2.86,2.866,2.77,2.8198,1754221.0
2025-12-03 15:12:00+00:00,2.8101,2.8282,2.68,2.68,1999803.0
2025-12-03 15:14:00+00:00,2.69,2.8,2.69,2.745,1438324.0
2025-12-03 15:16:00+00:00,2.7448,2.76,2.66,2.7066,1244372.0
2025-12-03 15:18:00+00:00,2.7064,2.71,2.62,2.6471,1090199.0
2025-12-03 15:20:00+00:00,2.6445,2.6445,2.57,2.575,1519149.0
2025-12-03 15:22:00+00:00,2.58,2.58,2.53,2.55,1170426.0
2025-12-03 15:24:00+00:00,2.5499,2.57,2.425,2.4667,1736603.0
2025-12-03 15:26:00+00:00,2.465,2.55,2.46,2.5411,1218518.0
2025-12-03 15:28:00+00:00,2.5499,2.58,2.53,2.57,1062690.0
2025-12-03 15:30:00+00:00,2.56,2.59,2.53,2.59,881665.0
2025-12-03 15:32:00+00:00,2.585,2.63,2.57,2.605,1037032.0
2025-12-03 15:34:00+00:00,2.605,2.68,2.59,2.675,951613.0
2025-12-03 15:36:00+00:00,2.67,2.68,2.62,2.6282,1050622.0
2025-12-03 15:38:00+00:00,2.625,2.735,2.62,2.7,1495752.0
2025-12-03 15:40:00+00:00,2.695,2.72,2.67,2.705,775087.0
2025-12-03 15:42:00+00:00,2.705,2.77,2.7,2.7654,1389906.0
2025-12-03 15:44:00+00:00,2.76,2.94,2.74,2.91,2173247.0
2025-12-03 15:46:00+00:00,2.91,2.92,2.84,2.8803,1995759.0
2025-12-03 15:48:00+00:00,2.885,3.02,2.88,2.945,3573292.0
2025-12-03 15:50:00+00:00,2.945,2.95,2.84,2.865,1817284.0
2025-12-03 15:52:00+00:00,2.865,2.88,2.83,2.84,932682.0
2025-12-03 15:54:00+00:00,2.84,2.89,2.83,2.8773,973553.0
2025-12-03 15:56:00+00:00,2.8774,2.95,2.8774,2.91,1782980.0
2025-12-03 15:58:00+00:00,2.91,2.97,2.8801,2.965,1225889.0
2025-12-03 16:00:00+00:00,2.97,3.08,2.95,3.04,2320083.0
2025-12-03 16:02:00+00:00,3.04,3.18,3.04,3.165,2644406.0
2025-12-03 16:04:00+00:00,3.1618,3.18,3.07,3.18,2656773.0
2025-12-03 16:06:00+00:00,3.18,3.27,3.13,3.15,3530563.0
2025-12-03 16:08:00+00:00,3.15,3.25,3.12,3.22,2083117.0
2025-12-03 16:10:00+00:00,3.215,3.24,3.12,3.14,2158280.0
2025-12-03 16:12:00+00:00,3.145,3.34,3.11,3.23,2637975.0
2025-12-03 16:14:00+00:00,3.24,3.3,3.18,3.24,2581309.0
2025-12-03 16:16:00+00:00,3.25,3.38,3.24,3.355,2858463.0
2025-12-03 16:18:00+00:00,3.36,3.45,3.35,3.39,3142063.0
2025-12-03 16:20:00+00:00,3.395,3.49,3.36,3.4899,2972534.0
2025-12-03 16:22:00+00:00,3.485,3.5,3.43,3.4906,2580462.0
2025-12-03 16:24:00+00:00,3.49,3.49,3.26,3.29,3637413.0
2025-12-03 16:26:00+00:00,3.2999,3.3,3.13,3.19,3105170.0
2025-12-03 16:28:00+00:00,3.1951,3.27,3.11,3.225,2345250.0
2025-12-03 16:30:00+00:00,3.225,3.27,3.18,3.255,1221709.0
2025-12-03 16:32:00+00:00,3.255,3.26,3.06,3.08,2246595.0
2025-12-03 16:34:00+00:00,3.0799,3.13,3.07,3.1269,1239363.0
2025-12-03 16:36:00+00:00,3.125,3.18,3.11,3.18,1170308.0
2025-12-03 16:38:00+00:00,3.1799,3.18,3.11,3.1199,867275.0
2025-12-03 16:40:00+00:00,3.1101,3.29,3.09,3.28,1865234.0
2025-12-03 16:42:00+00:00,3.275,3.28,3.2,3.2215,1731301.0
2025-12-03 16:44:00+00:00,3.225,3.25,3.13,3.13,1161375.0
2025-12-03 16:46:00+00:00,3.13,3.17,3.13,3.1591,665105.0
2025-12-03 16:48:00+00:00,3.155,3.21,3.14,3.16,833280.0
2025-12-03 16:50:00+00:00,3.1621,3.17,3.07,3.12,1320731.0
2025-12-03 16:52:00+00:00,3.1175,3.2,3.11,3.165,920873.0
2025-12-03 16:54:00+00:00,3.16,3.19,3.06,3.17,1181745.0
2025-12-03 16:56:00+00:00,3.165,3.22,3.14,3.1524,1306447.0
2025-12-03 16:58:00+00:00,3.1599,3.17,3.1,3.1297,768374.0
2025-12-03 17:00:00+00:00,3.1261,3.15,3.1,3.11,636517.0
2025-12-03 17:02:00+00:00,3.115,3.15,3.01,3.08,1656060.0
2025-12-03 17:04:00+00:00,3.0724,3.12,3.07,3.101,638453.0
2025-12-03 17:06:00+00:00,3.1068,3.17,3.05,3.06,1092424.0
2025-12-03 17:08:00+00:00,3.0644,3.11,3.06,3.0674,657586.0
2025-12-03 17:10:00+00:00,3.065,3.08,3.03,3.05,726829.0
2025-12-03 17:12:00+00:00,3.0448,3.11,3.04,3.105,590369.0
2025-12-03 17:14:00+00:00,3.11,3.12,3.04,3.11,883139.0
2025-12-03 17:16:00+00:00,3.115,3.14,3.095,3.13,594246.0
2025-12-03 17:18:00+00:00,3.13,3.17,3.12,3.13,774846.0
2025-12-03 17:20:00+00:00,3.135,3.17,3.12,3.16,611563.0
2025-12-03 17:22:00+00:00,3.16,3.18,3.13,3.16,697351.0
2025-12-03 17:24:00+00:00,3.1586,3.2,3.14,3.1986,861768.0
2025-12-03 17:26:00+00:00,3.1915,3.2,3.16,3.175,372675.0
2025-12-03 17:28:00+00:00,3.175,3.19,3.12,3.16,557831.0
2025-12-03 17:30:00+00:00,3.1482,3.2,3.1482,3.1955,656606.0
2025-12-03 17:32:00+00:00,3.2,3.2,3.155,3.17,413394.0
2025-12-03 17:34:00+00:00,3.1674,3.19,3.15,3.165,426470.0
2025-12-03 17:36:00+00:00,3.16,3.16,3.1,3.115,610693.0
2025-12-03 17:38:00+00:00,3.1149,3.14,3.085,3.1261,357157.0
2025-12-03 17:40:00+00:00,3.1298,3.18,3.128,3.145,442701.0
2025-12-03 17:42:00+00:00,3.14,3.16,3.12,3.1501,360018.0
2025-12-03 17:44:00+00:00,3.155,3.1552,3.13,3.1445,194013.0
2025-12-03 17:46:00+00:00,3.15,3.22,3.14,3.215,451240.0
2025-12-03 17:48:00+00:00,3.2158,3.29,3.21,3.25,1341955.0
2025-12-03 17:50:00+00:00,3.255,3.26,3.22,3.225,480186.0
2025-12-03 17:52:00+00:00,3.225,3.29,3.22,3.23,703070.0
2025-12-03 17:54:00+00:00,3.2349,3.24,3.11,3.155,1135603.0
2025-12-03 17:56:00+00:00,3.15,3.16,3.13,3.1453,379259.0
2025-12-03 17:58:00+00:00,3.1441,3.15,3.05,3.0995,717308.0
2025-12-03 18:00:00+00:00,3.095,3.14,3.06,3.12,465382.0
2025-12-03 18:02:00+00:00,3.1257,3.13,3.0908,3.1027,189733.0
2025-12-03 18:04:00+00:00,3.1002,3.13,3.09,3.1,259686.0
2025-12-03 18:06:00+00:00,3.0914,3.15,3.0914,3.115,316802.0
2025-12-03 18:08:00+00:00,3.115,3.14,3.11,3.125,182070.0
2025-12-03 18:10:00+00:00,3.12,3.18,3.12,3.15,412536.0
2025-12-03 18:12:00+00:00,3.1462,3.23,3.14,3.195,719257.0
2025-12-03 18:14:00+00:00,3.195,3.24,3.1901,3.215,674025.0
2025-12-03 18:16:00+00:00,3.215,3.285,3.21,3.245,788532.0
2025-12-03 18:18:00+00:00,3.2401,3.2498,3.16,3.18,678042.0
2025-12-03 18:20:00+00:00,3.18,3.2134,3.155,3.1933,411234.0
2025-12-03 18:22:00+00:00,3.195,3.23,3.18,3.215,240275.0
2025-12-03 18:24:00+00:00,3.215,3.215,3.14,3.17,461780.0
2025-12-03 18:26:00+00:00,3.17,3.17,3.14,3.145,304646.0
2025-12-03 18:28:00+00:00,3.145,3.16,3.12,3.14,302637.0
2025-12-03 18:30:00+00:00,3.13,3.15,3.12,3.12,311893.0
2025-12-03 18:32:00+00:00,3.12,3.15,3.11,3.15,279750.0
2025-12-03 18:34:00+00:00,3.1488,3.18,3.13,3.135,432212.0
2025-12-03 18:36:00+00:00,3.13,3.17,3.13,3.1501,234033.0
2025-12-03 18:38:00+00:00,3.15,3.18,3.15,3.1689,345675.0
2025-12-03 18:40:00+00:00,3.1645,3.18,3.13,3.134,393308.0
2025-12-03 18:42:00+00:00,3.1378,3.17,3.13,3.1503,283454.0
2025-12-03 18:44:00+00:00,3.1535,3.17,3.08,3.105,524414.0
2025-12-03 18:46:00+00:00,3.105,3.13,3.1,3.1215,287459.0
2025-12-03 18:48:00+00:00,3.125,3.16,3.125,3.155,303826.0
2025-12-03 18:50:00+00:00,3.155,3.205,3.15,3.2,608354.0
2025-12-03 18:52:00+00:00,3.1901,3.23,3.175,3.195,660436.0
2025-12-03 18:54:00+00:00,3.1947,3.34,3.1935,3.305,1586063.0
2025-12-03 18:56:00+00:00,3.3073,3.4099,3.26,3.3599,1495934.0
2025-12-03 18:58:00+00:00,3.355,3.39,3.31,3.332,1636007.0
2025-12-03 19:00:00+00:00,3.3363,3.38,3.33,3.3799,1049011.0
2025-12-03 19:02:00+00:00,3.375,3.43,3.31,3.345,1829622.0
2025-12-03 19:04:00+00:00,3.34,3.4299,3.34,3.395,984946.0
2025-12-03 19:06:00+00:00,3.3901,3.46,3.39,3.43,1384692.0
2025-12-03 19:08:00+00:00,3.44,3.49,3.42,3.46,1654826.0
2025-12-03 19:10:00+00:00,3.4697,3.49,3.37,3.375,1410610.0
2025-12-03 19:12:00+00:00,3.375,3.45,3.3412,3.4401,1660036.0
2025-12-03 19:14:00+00:00,3.4499,3.46,3.37,3.385,1265009.0
2025-12-03 19:16:00+00:00,3.385,3.41,3.32,3.3343,1210756.0
2025-12-03 19:18:00+00:00,3.3397,3.365,3.22,3.2327,2161385.0
2025-12-03 19:20:00+00:00,3.235,3.32,3.23,3.2899,1085195.0
2025-12-03 19:22:00+00:00,3.2877,3.36,3.284,3.32,1011351.0
2025-12-03 19:24:00+00:00,3.315,3.39,3.31,3.35,937909.0
2025-12-03 19:26:00+00:00,3.3502,3.36,3.3244,3.335,535039.0
2025-12-03 19:28:00+00:00,3.34,3.365,3.3102,3.3599,638396.0
2025-12-03 19:30:00+00:00,3.3589,3.36,3.33,3.3406,359950.0
2025-12-03 19:32:00+00:00,3.34,3.39,3.29,3.39,1227213.0
2025-12-03 19:34:00+00:00,3.38,3.39,3.35,3.362,613740.0
2025-12-03 19:36:00+00:00,3.365,3.375,3.325,3.345,587665.0
2025-12-03 19:38:00+00:00,3.34,3.35,3.25,3.3,906418.0
2025-12-03 19:40:00+00:00,3.305,3.325,3.28,3.3097,467413.0
2025-12-03 19:42:00+00:00,3.305,3.31,3.23,3.265,771045.0
2025-12-03 19:44:00+00:00,3.265,3.3,3.25,3.2699,326033.0
2025-12-03 19:46:00+00:00,3.264,3.28,3.22,3.2496,602726.0
2025-12-03 19:48:00+00:00,3.245,3.2499,2.94,3.1299,3149940.0
2025-12-03 19:50:00+00:00,3.12,3.15,3.03,3.035,1321132.0
2025-12-03 19:52:00+00:00,3.04,3.12,3.01,3.0899,907554.0
2025-12-03 19:54:00+00:00,3.09,3.16,3.08,3.1551,685875.0
2025-12-03 19:56:00+00:00,3.1599,3.16,3.11,3.1153,281046.0
2025-12-03 19:58:00+00:00,3.1143,3.18,3.1,3.1699,445143.0
2025-12-03 20:00:00+00:00,3.1673,3.18,3.13,3.15,363781.0
2025-12-03 20:02:00+00:00,3.155,3.18,3.15,3.165,234096.0
2025-12-03 20:04:00+00:00,3.165,3.17,3.12,3.1222,300027.0
2025-12-03 20:06:00+00:00,3.125,3.16,3.12,3.145,326250.0
2025-12-03 20:08:00+00:00,3.145,3.18,3.145,3.1645,634505.0
2025-12-03 20:10:00+00:00,3.165,3.23,3.14,3.146,647005.0
2025-12-03 20:12:00+00:00,3.145,3.17,3.11,3.155,511918.0
2025-12-03 20:14:00+00:00,3.155,3.2,3.15,3.1814,342935.0
2025-12-03 20:16:00+00:00,3.1814,3.19,3.16,3.18,220560.0
2025-12-03 20:18:00+00:00,3.16,3.27,3.16,3.2532,590584.0
2025-12-03 20:20:00+00:00,3.255,3.32,3.23,3.3,946223.0
2025-12-03 20:22:00+00:00,3.295,3.3,3.27,3.29,533089.0
2025-12-03 20:24:00+00:00,3.2872,3.34,3.27,3.285,792020.0
2025-12-03 20:26:00+00:00,3.29,3.32,3.26,3.27,575346.0
2025-12-03 20:28:00+00:00,3.27,3.3,3.26,3.275,297875.0
2025-12-03 20:30:00+00:00,3.27,3.34,3.27,3.33,676320.0
2025-12-03 20:32:00+00:00,3.325,3.38,3.32,3.37,653278.0
2025-12-03 20:34:00+00:00,3.365,3.3699,3.08,3.195,1314459.0
2025-12-03 20:36:00+00:00,3.1962,3.25,3.145,3.2445,826523.0
2025-12-03 20:38:00+00:00,3.24,3.2401,3.19,3.2099,322874.0
2025-12-03 20:40:00+00:00,3.205,3.245,3.205,3.2106,202325.0
2025-12-03 20:42:00+00:00,3.2145,3.31,3.21,3.2747,433778.0
2025-12-03 20:44:00+00:00,3.275,3.3,3.24,3.28,256392.0
2025-12-03 20:46:00+00:00,3.275,3.33,3.2701,3.3299,591810.0
2025-12-03 20:48:00+00:00,3.325,3.33,3.26,3.285,513451.0
2025-12-03 20:50:00+00:00,3.29,3.33,3.26,3.2959,501874.0
2025-12-03 20:52:00+00:00,3.2962,3.32,3.25,3.275,682710.0
2025-12-03 20:54:00+00:00,3.2744,3.31,3.27,3.3012,355788.0
2025-12-03 20:56:00+00:00,3.31,3.335,3.27,3.335,919277.0
2025-12-03 20:58:00+00:00,3.3376,3.43,3.33,3.4,1837183.0
2025-12-03 21:00:00+00:00,3.37,3.4,3.29,3.37,299086.0
2025-12-03 21:02:00+00:00,3.38,3.7,3.3316,3.5603,1089138.0
2025-12-03 21:04:00+00:00,3.5697,3.6301,3.47,3.6103,726857.0
2025-12-03 21:06:00+00:00,3.62,3.68,3.46,3.4985,789995.0
2025-12-03 21:08:00+00:00,3.4968,3.58,3.48,3.5199,256792.0
2025-12-03 21:10:00+00:00,3.5197,3.56,3.45,3.5,328102.0
2025-12-03 21:12:00+00:00,3.5003,3.51,3.38,3.4,437563.0
2025-12-03 21:14:00+00:00,3.4,3.4827,3.3915,3.4301,239099.0
2025-12-03 21:16:00+00:00,3.43,3.51,3.41,3.4613,218077.0
2025-12-03 21:18:00+00:00,3.4602,3.55,3.42,3.53,266437.0
2025-12-03 21:20:00+00:00,3.54,3.58,3.47,3.47,218066.0
2025-12-03 21:22:00+00:00,3.47,3.5349,3.47,3.5,116707.0
2025-12-03 21:24:00+00:00,3.5002,3.5002,3.46,3.4891,66562.0
2025-12-03 21:26:00+00:00,3.4885,3.56,3.4605,3.55,196741.0
2025-12-03 21:28:00+00:00,3.55,3.55,3.38,3.48,198509.0
2025-12-03 21:30:00+00:00,3.49,3.5501,3.4801,3.5201,128644.0
2025-12-03 21:32:00+00:00,3.5293,3.6412,3.5011,3.6287,454170.0
2025-12-03 21:34:00+00:00,3.6287,3.66,3.56,3.64,272383.0
2025-12-03 21:36:00+00:00,3.63,3.7,3.6,3.6607,446796.0
2025-12-03 21:38:00+00:00,3.66,3.7,3.6,3.68,300424.0
2025-12-03 21:40:00+00:00,3.69,3.7,3.625,3.6599,238666.0
2025-12-03 21:42:00+00:00,3.65,3.67,3.56,3.59,243867.0
2025-12-03 21:44:00+00:00,3.6,3.62,3.58,3.58,88543.0
2025-12-03 21:46:00+00:00,3.58,3.59,3.51,3.53,240296.0
2025-12-03 21:48:00+00:00,3.53,3.53,3.43,3.4316,468946.0
2025-12-03 21:50:00+00:00,3.43,3.48,3.42,3.4799,186516.0
2025-12-03 21:52:00+00:00,3.4705,3.48,3.44,3.44,130553.0
2025-12-03 21:54:00+00:00,3.4401,3.48,3.43,3.4798,183271.0
2025-12-03 21:56:00+00:00,3.48,3.48,3.43,3.45,133208.0
2025-12-03 21:58:00+00:00,3.45,3.45,3.41,3.4301,161436.0
2025-12-03 22:00:00+00:00,3.43,3.47,3.42,3.4401,95141.0
2025-12-03 22:02:00+00:00,3.449,3.46,3.4,3.4101,67549.0
2025-12-03 22:04:00+00:00,3.41,3.42,3.33,3.3802,238897.0
2025-12-03 22:06:00+00:00,3.3802,3.43,3.38,3.39,85295.0
2025-12-03 22:08:00+00:00,3.39,3.41,3.38,3.38,40656.0
2025-12-03 22:10:00+00:00,3.3887,3.39,3.34,3.35,109480.0
2025-12-03 22:12:00+00:00,3.35,3.39,3.34,3.38,76348.0
2025-12-03 22:14:00+00:00,3.38,3.4,3.37,3.39,67317.0
2025-12-03 22:16:00+00:00,3.3813,3.39,3.37,3.39,27370.0
2025-12-03 22:18:00+00:00,3.3802,3.39,3.37,3.38,24171.0
2025-12-03 22:20:00+00:00,3.39,3.46,3.38,3.4299,134393.0
2025-12-03 22:22:00+00:00,3.42,3.4399,3.4,3.4302,32539.0
2025-12-03 22:24:00+00:00,3.439,3.44,3.39,3.4,38895.0
2025-12-03 22:26:00+00:00,3.4,3.4104,3.35,3.35,48990.0
2025-12-03 22:28:00+00:00,3.35,3.3659,3.14,3.22,384344.0
2025-12-03 22:30:00+00:00,3.2197,3.2899,3.21,3.28,111458.0
2025-12-03 22:32:00+00:00,3.27,3.28,3.23,3.25,61812.0
2025-12-03 22:34:00+00:00,3.25,3.29,3.25,3.29,31557.0
2025-12-03 22:36:00+00:00,3.285,3.29,3.22,3.25,43954.0
2025-12-03 22:38:00+00:00,3.2416,3.2787,3.24,3.2787,36074.0
2025-12-03 22:40:00+00:00,3.2798,3.28,3.26,3.27,23430.0
2025-12-03 22:42:00+00:00,3.2703,3.28,3.26,3.2702,28481.0
2025-12-03 22:44:00+00:00,3.27,3.28,3.26,3.28,26635.0
2025-12-03 22:46:00+00:00,3.2799,3.28,3.27,3.28,32684.0
2025-12-03 22:48:00+00:00,3.28,3.35,3.28,3.32,107828.0
2025-12-03 22:50:00+00:00,3.33,3.34,3.3,3.3101,45419.0
2025-12-03 22:52:00+00:00,3.31,3.34,3.31,3.3303,16479.0
2025-12-03 22:54:00+00:00,3.3303,3.34,3.33,3.335,21896.0
2025-12-03 22:56:00+00:00,3.34,3.34,3.3216,3.33,9152.0
2025-12-03 22:58:00+00:00,3.33,3.33,3.32,3.32,18800.0
2025-12-03 23:00:00+00:00,3.3296,3.33,3.32,3.3203,13720.0
2025-12-03 23:02:00+00:00,3.32,3.35,3.3101,3.33,23641.0
2025-12-03 23:04:00+00:00,3.34,3.35,3.3397,3.35,24258.0
2025-12-03 23:06:00+00:00,3.3498,3.35,3.34,3.35,31774.0
2025-12-03 23:08:00+00:00,3.35,3.35,3.34,3.3401,12051.0
2025-12-03 23:10:00+00:00,3.34,3.37,3.34,3.37,27392.0
2025-12-03 23:12:00+00:00,3.36,3.3603,3.34,3.35,10599.0
2025-12-03 23:14:00+00:00,3.34,3.38,3.34,3.3503,44152.0
2025-12-03 23:16:00+00:00,3.36,3.36,3.3103,3.32,41278.0
2025-12-03 23:18:00+00:00,3.3201,3.3299,3.28,3.3,31685.0
2025-12-03 23:20:00+00:00,3.29,3.33,3.29,3.32,22169.0
2025-12-03 23:22:00+00:00,3.32,3.33,3.2901,3.3,20334.0
2025-12-03 23:24:00+00:00,3.2902,3.3,3.25,3.29,20650.0
2025-12-03 23:26:00+00:00,3.29,3.2999,3.28,3.28,21332.0
2025-12-03 23:28:00+00:00,3.28,3.28,3.26,3.2797,30382.0
2025-12-03 23:30:00+00:00,3.28,3.28,3.26,3.27,18506.0
2025-12-03 23:32:00+00:00,3.26,3.28,3.26,3.2797,2400.0
2025-12-03 23:34:00+00:00,3.2784,3.2784,3.19,3.19,53649.0
2025-12-03 23:36:00+00:00,3.18,3.19,3.16,3.17,60830.0
2025-12-03 23:38:00+00:00,3.17,3.2099,3.16,3.19,43319.0
2025-12-03 23:40:00+00:00,3.1897,3.2,3.1884,3.2,6472.0
2025-12-03 23:42:00+00:00,3.22,3.32,3.21,3.32,23568.0
2025-12-03 23:44:00+00:00,3.32,3.3299,3.2302,3.2302,67695.0
2025-12-03 23:46:00+00:00,3.25,3.28,3.23,3.2487,16255.0
2025-12-03 23:48:00+00:00,3.25,3.25,3.23,3.24,9755.0
2025-12-03 23:50:00+00:00,3.25,3.26,3.24,3.25,7583.0
2025-12-03 23:52:00+00:00,3.26,3.26,3.25,3.25,1984.0
2025-12-03 23:54:00+00:00,3.26,3.26,3.25,3.2598,1962.0
2025-12-03 23:56:00+00:00,3.26,3.3,3.25,3.25,13638.0
2025-12-03 23:58:00+00:00,3.2487,3.25,3.22,3.22,57925.0
2025-12-04 00:00:00+00:00,3.22,3.27,3.2184,3.25,107965.0
2025-12-04 00:02:00+00:00,3.25,3.27,3.25,3.2616,7132.0
2025-12-04 00:04:00+00:00,3.2697,3.27,3.26,3.27,8897.0
2025-12-04 00:06:00+00:00,3.27,3.27,3.26,3.2696,16082.0
2025-12-04 00:08:00+00:00,3.27,3.27,3.265,3.2695,3915.0
2025-12-04 00:10:00+00:00,3.27,3.2991,3.27,3.2991,14641.0
2025-12-04 00:12:00+00:00,3.2989,3.32,3.28,3.29,31977.0
2025-12-04 00:14:00+00:00,3.29,3.29,3.26,3.2798,8317.0
2025-12-04 00:16:00+00:00,3.2798,3.31,3.2743,3.2743,6550.0
2025-12-04 00:18:00+00:00,3.2868,3.3,3.2733,3.29,9690.0
2025-12-04 00:20:00+00:00,3.2899,3.29,3.26,3.26,30243.0
2025-12-04 00:22:00+00:00,3.28,3.28,3.26,3.2613,5747.0
2025-12-04 00:24:00+00:00,3.26,3.27,3.26,3.2601,9761.0
2025-12-04 00:26:00+00:00,3.27,3.31,3.26,3.27,6150.0
2025-12-04 00:28:00+00:00,3.27,3.2845,3.26,3.2732,5257.0
2025-12-04 00:30:00+00:00,3.27,3.2799,3.26,3.26,30220.0
2025-12-04 00:32:00+00:00,3.2701,3.28,3.27,3.2797,15185.0
2025-12-04 00:34:00+00:00,3.28,3.28,3.26,3.26,5032.0
2025-12-04 00:36:00+00:00,3.27,3.27,3.26,3.26,9704.0
2025-12-04 00:38:00+00:00,3.27,3.27,3.26,3.27,9027.0
2025-12-04 00:40:00+00:00,3.2699,3.27,3.26,3.26,5049.0
2025-12-04 00:42:00+00:00,3.2603,3.27,3.26,3.26,15206.0
2025-12-04 00:44:00+00:00,3.26,3.27,3.26,3.26,8707.0
2025-12-04 00:46:00+00:00,3.26,3.27,3.26,3.27,9894.0
2025-12-04 00:48:00+00:00,3.2603,3.27,3.26,3.27,10517.0
2025-12-04 00:50:00+00:00,3.27,3.28,3.26,3.28,34156.0
2025-12-04 00:52:00+00:00,3.27,3.28,3.27,3.28,49297.0
2025-12-04 00:54:00+00:00,3.29,3.29,3.28,3.2899,20447.0
2025-12-04 00:56:00+00:00,3.29,3.29,3.26,3.28,58781.0
2025-12-04 00:58:00+00:00,3.2803,3.32,3.28,3.31,99570.0
2025-12-05 09:04:00+00:00,3.01,3.01,3.01,3.01,213.0
2025-12-05 09:06:00+00:00,3.01,3.07,3.01,3.07,10234.0
2025-12-05 09:08:00+00:00,3.07,3.08,3.06,3.065,8558.0
2025-12-05 09:10:00+00:00,3.065,3.07,3.06,3.06,2073.0
2025-12-05 09:12:00+00:00,3.06,3.06,3.06,3.06,883.0
2025-12-05 09:14:00+00:00,3.06,3.06,3.06,3.06,575.0
2025-12-05 09:16:00+00:00,3.06,3.06,3.05,3.05,3672.0
2025-12-05 09:18:00+00:00,3.04,3.04,3.04,3.04,303.0
2025-12-05 09:22:00+00:00,3.03,3.03,3.03,3.03,211.0
2025-12-05 09:24:00+00:00,3.02,3.02,3.0,3.0,3351.0
2025-12-05 09:26:00+00:00,3.0,3.0,3.0,3.0,716.0
2025-12-05 09:28:00+00:00,3.0,3.0,3.0,3.0,250.0
2025-12-05 09:30:00+00:00,3.0,3.0,3.0,3.0,1355.0
2025-12-05 09:32:00+00:00,3.0,3.01,3.0,3.01,700.0
2025-12-05 09:36:00+00:00,3.03,3.03,3.03,3.03,126.0
2025-12-05 09:42:00+00:00,3.02,3.02,3.02,3.02,240.0
2025-12-05 09:48:00+00:00,3.02,3.02,3.02,3.02,237.0
2025-12-05 09:52:00+00:00,3.01,3.01,3.0,3.01,874.0
2025-12-05 09:54:00+00:00,3.01,3.01,3.0,3.0,789.0
