Datetime,Open,High,Low,Close,Volume
2025-11-20 21:38:00+00:00,22.75,22.75,22.7015,22.7015,921.8
2025-11-20 21:40:00+00:00,22.7,22.7,22.55,22.55,1553.2
2025-11-20 21:42:00+00:00,22.55,22.55,22.55,22.55,78.6
2025-11-20 21:44:00+00:00,22.6,22.6,22.55,22.55,733.2
2025-11-20 21:46:00+00:00,22.55,22.6,22.55,22.6,854.6
2025-11-20 21:48:00+00:00,22.55,22.575,22.55,22.55,880.8
2025-11-20 21:50:00+00:00,22.6,22.649,22.55,22.55,273.2
2025-11-20 21:52:00+00:00,22.6,22.6,22.5,22.5,2243.6
2025-11-20 21:54:00+00:00,22.45,22.45,22.25,22.275,652.8
2025-11-20 21:56:00+00:00,22.25,22.25,22.0,22.05,2441.6000000000004
2025-11-20 21:58:00+00:00,22.05,22.2,22.05,22.2,551.6
2025-11-20 22:00:00+00:00,22.3,22.3,22.15,22.2485,306.4
2025-11-20 22:02:00+00:00,22.25,22.25,22.2,22.25,1065.0
2025-11-20 22:04:00+00:00,22.2,22.25,22.2,22.2,326.8
2025-11-20 22:08:00+00:00,22.1995,22.1995,22.1995,22.1995,179.4
2025-11-20 22:10:00+00:00,22.2,22.25,22.0,22.0,1923.0
2025-11-20 22:12:00+00:00,22.05,22.15,22.0,22.0,1429.0
2025-11-20 22:14:00+00:00,22.0,22.0,21.6,21.6,5683.4
2025-11-20 22:16:00+00:00,21.75,21.75,21.35,21.55,7665.200000000001
2025-11-20 22:18:00+00:00,21.55,21.65,21.5,21.5,2436.4
2025-11-20 22:20:00+00:00,21.35,21.45,21.35,21.45,408.8
2025-11-20 22:22:00+00:00,21.45,21.6,21.45,21.451,459.4
2025-11-20 22:24:00+00:00,21.5,21.6,21.45,21.499,1854.8
2025-11-20 22:26:00+00:00,21.45,21.45,21.4,21.4,1287.6
2025-11-20 22:28:00+00:00,21.35,21.6,21.35,21.6,2646.2
2025-11-20 22:30:00+00:00,21.701,22.2,21.701,22.0,177.8
2025-11-20 22:32:00+00:00,22.0,22.0,21.875,21.8905,1221.1999999999998
2025-11-20 22:34:00+00:00,21.897,21.9,21.75,21.75,4901.200000000001
2025-11-20 22:36:00+00:00,21.75,22.0,21.75,21.801,401.6
2025-11-20 22:38:00+00:00,22.0,22.0,21.75,21.75,297.0
2025-11-20 22:40:00+00:00,22.0,22.0,21.75,21.75,704.4
2025-11-20 22:42:00+00:00,21.9,21.9,21.7,21.9,563.2
2025-11-20 22:44:00+00:00,21.9,21.95,21.9,21.95,2421.6
2025-11-20 22:46:00+00:00,21.95,21.997,21.9005,21.9005,439.6
2025-11-20 22:48:00+00:00,22.0,22.05,21.85,21.8985,1779.8
2025-11-20 22:50:00+00:00,21.85,21.85,21.85,21.85,235.8
2025-11-20 22:52:00+00:00,22.0,22.099,22.0,22.099,1014.2
2025-11-20 22:54:00+00:00,22.099,22.15,22.05,22.145,846.8
2025-11-20 22:56:00+00:00,22.15,22.15,22.0975,22.0975,449.4
2025-11-20 22:58:00+00:00,22.05,22.05,22.05,22.05,2692.2
2025-11-20 23:00:00+00:00,22.25,22.5,22.25,22.5,971.8
2025-11-20 23:02:00+00:00,22.45,22.45,22.4,22.4,618.8
2025-11-20 23:04:00+00:00,22.25,22.9,22.25,22.8,4364.0
2025-11-20 23:06:00+00:00,22.85,22.85,22.55,22.6,3396.8
2025-11-20 23:08:00+00:00,22.55,22.55,22.295,22.295,924.2
2025-11-20 23:10:00+00:00,22.3,22.3995,22.3,22.3995,256.0
2025-11-20 23:12:00+00:00,22.397,22.4,22.3,22.3,700.2
2025-11-20 23:14:00+00:00,22.3495,22.3495,22.25,22.25,2095.0
2025-11-20 23:16:00+00:00,22.499,22.499,22.45,22.45,449.6
2025-11-20 23:18:00+00:00,22.55,22.6,22.5495,22.6,217.4
2025-11-20 23:20:00+00:00,22.6455,22.8,22.6455,22.7,712.4
2025-11-20 23:22:00+00:00,22.85,22.85,22.701,22.7485,2336.8
2025-11-20 23:24:00+00:00,22.7,22.75,22.7,22.701,166.6
2025-11-20 23:26:00+00:00,22.725,22.825,22.7005,22.75,9270.4
2025-11-20 23:28:00+00:00,22.8,22.8,22.75,22.8,1137.8
2025-11-20 23:30:00+00:00,22.8,22.8,22.775,22.7995,1004.4
2025-11-20 23:32:00+00:00,22.8,23.0,22.75,23.0,550.4
2025-11-20 23:34:00+00:00,23.2,23.25,23.2,23.2,1764.0
2025-11-20 23:36:00+00:00,23.2,23.2,23.0,23.0,409.0
2025-11-20 23:38:00+00:00,22.95,23.0,22.9,22.9,209.8
2025-11-20 23:40:00+00:00,23.0,23.0,23.0,23.0,48.4
2025-11-20 23:42:00+00:00,22.9995,23.0,22.8,22.898,698.2
2025-11-20 23:44:00+00:00,22.8,22.8495,22.8,22.8495,1516.0
2025-11-20 23:48:00+00:00,23.0,23.05,23.0,23.05,60.2
2025-11-20 23:50:00+00:00,23.0,23.0,22.95,22.95,621.0
2025-11-20 23:52:00+00:00,22.9005,23.0,22.9005,22.999,1123.4
2025-11-20 23:54:00+00:00,22.95,22.995,22.95,22.995,504.4
2025-11-20 23:56:00+00:00,22.95,22.9505,22.95,22.9505,541.0
2025-11-20 23:58:00+00:00,22.975,23.0,22.85,22.85,1950.0
2025-11-21 00:00:00+00:00,22.8545,22.9,22.85,22.8515,510.0
2025-11-21 00:02:00+00:00,22.875,22.875,22.8,22.8,990.0
2025-11-21 00:04:00+00:00,22.9,22.9,22.811,22.811,110.0
2025-11-21 00:06:00+00:00,22.8005,22.8005,22.8005,22.8005,8410.8
2025-11-21 00:08:00+00:00,22.8,22.9,22.8,22.9,390.8
2025-11-21 00:10:00+00:00,22.9,22.9,22.9,22.9,20.0
2025-11-21 00:12:00+00:00,22.9,22.9,22.875,22.8985,792.0
2025-11-21 00:14:00+00:00,22.9,22.9,22.9,22.9,22.0
2025-11-21 00:16:00+00:00,22.9,22.9,22.9,22.9,1349.8
2025-11-21 00:18:00+00:00,22.8995,23.0,22.899,22.9995,1953.2
2025-11-21 00:20:00+00:00,22.95,23.0,22.95,22.9995,1007.8
2025-11-21 00:22:00+00:00,23.0,23.1,23.0,23.0,1729.2
2025-11-21 00:24:00+00:00,23.05,23.05,23.05,23.05,214.0
2025-11-21 00:26:00+00:00,23.05,23.15,23.05,23.15,192.2
2025-11-21 00:28:00+00:00,23.2,23.2,23.2,23.2,277.6
2025-11-21 00:30:00+00:00,23.196,23.2,23.15,23.15,375.0
2025-11-21 00:32:00+00:00,23.0025,23.1,23.0025,23.1,1488.8
2025-11-21 00:34:00+00:00,23.1,23.1,23.099,23.099,221.4
2025-11-21 00:36:00+00:00,23.1,23.1,23.1,23.1,166.6
2025-11-21 00:40:00+00:00,23.15,23.15,23.1,23.1,519.6
2025-11-21 00:42:00+00:00,23.15,23.15,23.1385,23.1385,321.8
2025-11-21 00:44:00+00:00,23.15,23.15,23.1445,23.1445,1466.0
2025-11-21 00:46:00+00:00,23.1,23.1,23.1,23.1,137.4
2025-11-21 00:48:00+00:00,23.1,23.148,23.05,23.05,839.4
2025-11-21 00:50:00+00:00,23.1,23.1,23.0555,23.0985,411.0
2025-11-21 00:52:00+00:00,23.096,23.096,23.0,23.05,1473.8000000000002
2025-11-21 00:54:00+00:00,23.05,23.099,23.0,23.099,904.6
2025-11-21 00:56:00+00:00,23.15,23.15,23.15,23.15,42.4
2025-11-21 00:58:00+00:00,23.1485,23.149,22.95,22.95,8656.6
2026-01-26 09:12:00+00:00,35.45,35.45,35.45,35.45,271.0
2026-01-26 09:24:00+00:00,35.22,35.22,35.22,35.22,1011.0
2026-01-26 09:46:00+00:00,34.85,34.85,34.85,34.85,250.0
2026-01-26 10:02:00+00:00,34.92,34.92,34.92,34.92,220.0
2026-01-26 10:26:00+00:00,35.32,35.32,35.32,35.32,152.0
2026-01-26 10:28:00+00:00,35.32,35.33,35.29,35.29,500.0
2026-01-26 10:48:00+00:00,35.22,35.22,35.22,35.22,150.0
2026-01-26 11:04:00+00:00,35.13,35.13,35.13,35.13,102.0
2026-01-26 11:10:00+00:00,35.13,35.13,35.13,35.13,100.0
2026-01-26 11:30:00+00:00,35.2,35.2,35.2,35.2,150.0
2026-01-26 11:34:00+00:00,35.28,35.28,35.28,35.28,346.0
2026-01-26 11:36:00+00:00,35.26,35.26,35.26,35.26,241.0
2026-01-26 11:42:00+00:00,35.2,35.2,35.14,35.14,333.0
2026-01-26 12:16:00+00:00,35.19,35.19,35.19,35.19,130.0
2026-01-26 12:22:00+00:00,35.2,35.27,35.2,35.27,211.0
2026-01-26 12:56:00+00:00,35.61,35.62,35.61,35.62,300.0
2026-01-26 13:00:00+00:00,35.13,43.47,34.09,34.3,67535.0
2026-01-26 13:02:00+00:00,34.3,41.2,34.3,40.56,16207.0
2026-01-26 13:04:00+00:00,40.55,42.1,40.4328,42.1,15398.0
2026-01-26 13:06:00+00:00,42.27,42.41,41.48,42.29,23518.0
2026-01-26 13:08:00+00:00,42.2,42.4737,41.9,42.33,26363.0
2026-01-26 13:10:00+00:00,42.33,42.83,42.12,42.5,17704.0
2026-01-26 13:12:00+00:00,42.5,42.74,41.5,41.5,14187.0
2026-01-26 13:14:00+00:00,41.4155,42.3183,41.41,42.16,12482.0
2026-01-26 13:16:00+00:00,42.2587,42.5787,41.94,42.57,8356.0
2026-01-26 13:18:00+00:00,42.48,43.01,42.48,42.81,9741.0
2026-01-26 13:20:00+00:00,42.86,43.0,42.64,42.79,11598.0
2026-01-26 13:22:00+00:00,42.61,42.71,42.2,42.2,8848.0
2026-01-26 13:24:00+00:00,42.1,42.1,41.801,42.0,7168.0
2026-01-26 13:26:00+00:00,42.15,42.15,42.0,42.1237,3308.0
2026-01-26 13:28:00+00:00,42.09,42.19,41.96,42.17,3218.0
2026-01-26 13:30:00+00:00,41.9526,42.17,41.85,42.0,2573.0
2026-01-26 13:32:00+00:00,41.95,42.1083,41.95,42.1083,1335.0
2026-01-26 13:34:00+00:00,42.0,42.01,41.49,41.49,10099.0
2026-01-26 13:36:00+00:00,41.5989,41.6,41.2,41.2,9166.0
2026-01-26 13:38:00+00:00,41.2,41.7,41.0215,41.7,7310.0
2026-01-26 13:40:00+00:00,41.78,41.78,41.3,41.3,4239.0
2026-01-26 13:42:00+00:00,40.88,41.278,40.79,41.278,4007.0
2026-01-26 13:44:00+00:00,40.99,40.99,40.88,40.88,2698.0
2026-01-26 13:46:00+00:00,41.0,41.3,41.0,41.25,1351.0
2026-01-26 13:48:00+00:00,41.3,41.32,41.17,41.17,2428.0
2026-01-26 13:50:00+00:00,41.0796,41.21,40.88,41.08,2177.0
2026-01-26 13:52:00+00:00,40.9087,41.0,40.8,41.0,1298.0
2026-01-26 13:54:00+00:00,41.27,41.3,41.27,41.3,3903.0
2026-01-26 13:56:00+00:00,41.58,41.61,41.51,41.61,1815.0
2026-01-26 13:58:00+00:00,41.4205,41.7293,41.4,41.41,6172.0
2026-01-26 14:00:00+00:00,41.4,41.77,41.4,41.77,1775.0
2026-01-26 14:02:00+00:00,41.75,41.849,41.59,41.5951,2717.0
2026-01-26 14:04:00+00:00,41.4894,41.5,41.4,41.5,3070.0
2026-01-26 14:06:00+00:00,41.49,41.7,41.49,41.6984,2753.0
2026-01-26 14:08:00+00:00,41.76,41.76,41.65,41.65,2755.0
2026-01-26 14:10:00+00:00,41.8,41.8,41.67,41.67,1522.0
2026-01-26 14:12:00+00:00,41.9,42.1369,41.89,42.1,6766.0
2026-01-26 14:14:00+00:00,42.18,42.18,41.96,42.1799,7142.0
2026-01-26 14:16:00+00:00,42.18,42.425,42.18,42.36,4143.0
2026-01-26 14:18:00+00:00,42.28,42.28,41.9912,41.9912,3110.0
2026-01-26 14:20:00+00:00,41.88,41.88,41.82,41.82,2173.0
2026-01-26 14:22:00+00:00,41.86,42.1,41.82,42.1,6994.0
2026-01-26 14:24:00+00:00,42.19,42.42,42.13,42.34,1413.0
2026-01-26 14:26:00+00:00,42.06,42.06,41.76,41.76,2327.0
2026-01-26 14:28:00+00:00,42.22,42.35,42.09,42.09,1524.0
2026-01-26 14:30:00+00:00,42.2,45.0,41.7982,44.21,185328.0
2026-01-26 14:32:00+00:00,44.2,44.695,43.2466,44.64,113915.0
2026-01-26 14:34:00+00:00,44.5825,45.675,43.5,45.59,107945.0
2026-01-26 14:36:00+00:00,45.46,46.6184,45.2,46.5,89737.0
2026-01-26 14:38:00+00:00,46.48,46.59,45.36,45.37,47480.0
2026-01-26 14:40:00+00:00,45.365,46.55,44.88,46.51,71129.0
2026-01-26 14:42:00+00:00,46.475,47.1,46.01,46.18,92082.0
2026-01-26 14:44:00+00:00,46.08,46.5,45.35,45.496,48428.0
2026-01-26 14:46:00+00:00,45.3,46.0,45.0652,46.0,27122.0
2026-01-26 14:48:00+00:00,45.9565,46.14,45.49,45.49,17515.0
2026-01-26 14:50:00+00:00,45.53,45.84,44.97,45.24,43624.0
2026-01-26 14:52:00+00:00,45.18,45.5,44.7,45.32,32776.0
2026-01-26 14:54:00+00:00,45.4,46.0,45.29,45.71,35605.0
2026-01-26 14:56:00+00:00,45.86,46.07,44.92,45.14,18389.0
2026-01-26 14:58:00+00:00,44.96,45.4,44.6005,44.8808,12843.0
2026-01-26 15:00:00+00:00,44.8,44.805,43.626,43.626,33716.0
2026-01-26 15:02:00+00:00,43.68,44.3,43.4848,44.03,19946.0
2026-01-26 15:04:00+00:00,43.84,44.14,43.56,44.14,12334.0
2026-01-26 15:06:00+00:00,44.06,44.25,43.8,44.12,30786.0
2026-01-26 15:08:00+00:00,44.0,44.13,43.8,43.8,9633.0
2026-01-26 15:10:00+00:00,43.84,44.27,43.63,44.13,11154.0
2026-01-26 15:12:00+00:00,44.14,44.56,44.044,44.56,17260.0
2026-01-26 15:14:00+00:00,44.61,45.19,44.51,44.88,35665.0
2026-01-26 15:16:00+00:00,44.62,45.21,44.62,45.0499,7540.0
2026-01-26 15:18:00+00:00,44.9,44.91,44.06,44.27,12297.0
2026-01-26 15:20:00+00:00,44.3,44.39,44.07,44.36,7603.0
2026-01-26 15:22:00+00:00,44.23,44.23,44.0608,44.13,3480.0
2026-01-26 15:24:00+00:00,44.0712,44.25,43.7603,43.93,4456.0
2026-01-26 15:26:00+00:00,43.58,44.12,43.55,44.05,6516.0
2026-01-26 15:28:00+00:00,44.071,44.3795,44.071,44.27,8187.0
2026-01-26 15:30:00+00:00,44.3,44.54,44.19,44.31,12518.0
2026-01-26 15:32:00+00:00,44.55,44.73,44.39,44.67,9913.0
2026-01-26 15:34:00+00:00,44.69,44.816,43.9726,44.1168,7642.0
2026-01-26 15:36:00+00:00,44.0622,44.3,43.995,44.08,12490.0
2026-01-26 15:38:00+00:00,43.8711,43.8711,43.05,43.19,42801.0
2026-01-26 15:40:00+00:00,43.04,43.09,42.25,42.54,24005.0
2026-01-26 15:42:00+00:00,42.68,42.76,42.12,42.24,12642.0
2026-01-26 15:44:00+00:00,42.25,42.5905,42.05,42.05,7815.0
2026-01-26 15:46:00+00:00,42.07,42.34,41.94,41.9618,22841.0
2026-01-26 15:48:00+00:00,42.03,42.4,41.96,42.39,26156.0
2026-01-26 15:50:00+00:00,42.39,42.53,42.185,42.475,8500.0
2026-01-26 15:52:00+00:00,42.45,42.67,42.45,42.61,6160.0
2026-01-26 15:54:00+00:00,42.61,42.875,42.55,42.55,9566.0
2026-01-26 15:56:00+00:00,42.67,42.67,42.3,42.3,45178.0
2026-01-26 15:58:00+00:00,42.36,42.395,41.86,41.88,8614.0
2026-01-26 16:00:00+00:00,41.8,41.8,41.13,41.47,23561.0
2026-01-26 16:02:00+00:00,41.5348,42.21,41.5348,42.21,11425.0
2026-01-26 16:04:00+00:00,42.195,42.6,42.19,42.5164,7881.0
2026-01-26 16:06:00+00:00,42.5152,42.5152,42.0,42.14,6201.0
2026-01-26 16:08:00+00:00,42.08,42.13,41.9569,42.1,11049.0
2026-01-26 16:10:00+00:00,42.03,42.03,41.5,41.6467,19421.0
2026-01-26 16:12:00+00:00,41.64,41.955,41.64,41.955,1369.0
2026-01-26 16:14:00+00:00,41.82,41.88,41.72,41.8,5739.0
2026-01-26 16:16:00+00:00,41.73,41.82,41.5,41.82,2475.0
2026-01-26 16:18:00+00:00,41.96,42.2,41.8859,41.975,5395.0
2026-01-26 16:20:00+00:00,42.0552,42.1,41.76,41.81,2468.0
2026-01-26 16:22:00+00:00,41.85,41.85,41.66,41.66,3037.0
2026-01-26 16:24:00+00:00,41.5601,41.6646,41.18,41.18,12779.0
2026-01-26 16:26:00+00:00,41.16,41.5,41.16,41.5,28955.0
2026-01-26 16:28:00+00:00,41.57,42.0,41.46,42.0,4590.0
2026-01-26 16:30:00+00:00,42.2,42.7686,42.2,42.73,12896.0
2026-01-26 16:32:00+00:00,42.8,42.82,41.961,42.14,17996.0
2026-01-26 16:34:00+00:00,42.0,42.0,41.5,41.55,4718.0
2026-01-26 16:36:00+00:00,41.55,41.93,41.55,41.93,8179.0
2026-01-26 16:38:00+00:00,41.9,42.08,41.87,41.935,3560.0
2026-01-26 16:40:00+00:00,42.08,42.11,41.58,41.65,3293.0
2026-01-26 16:42:00+00:00,41.84,41.8414,41.6602,41.6602,2530.0
2026-01-26 16:44:00+00:00,41.68,42.02,41.56,42.0,10963.0
2026-01-26 16:46:00+00:00,41.9018,42.03,41.9018,41.97,3425.0
2026-01-26 16:48:00+00:00,42.02,42.06,41.73,42.06,5179.0
2026-01-26 16:50:00+00:00,42.01,42.19,41.895,42.19,985.0
2026-01-26 16:52:00+00:00,42.22,42.329,41.8891,42.1,4784.0
2026-01-26 16:54:00+00:00,42.1272,42.334,42.04,42.04,10699.0
2026-01-26 16:56:00+00:00,42.2,42.21,41.98,42.0996,7664.0
2026-01-26 16:58:00+00:00,42.1,42.11,42.04,42.08,5711.0
2026-01-26 17:00:00+00:00,41.92,41.92,41.92,41.92,256.0
2026-01-26 17:02:00+00:00,41.93,41.93,41.85,41.92,5303.0
2026-01-26 17:04:00+00:00,41.98,42.185,41.98,42.1,4221.0
2026-01-26 17:06:00+00:00,42.03,42.358,42.03,42.1939,8666.0
2026-01-26 17:08:00+00:00,42.13,42.1799,42.0,42.0601,35838.0
2026-01-26 17:10:00+00:00,42.0,42.33,42.0,42.3,23651.0
2026-01-26 17:12:00+00:00,42.247,42.3,42.16,42.16,1510.0
2026-01-26 17:14:00+00:00,42.24,42.28,42.09,42.1,15752.0
2026-01-26 17:16:00+00:00,42.0,42.1,41.75,42.055,25603.0
2026-01-26 17:18:00+00:00,41.94,41.94,41.4031,41.44,8440.0
2026-01-26 17:20:00+00:00,41.4551,41.56,41.35,41.5,4304.0
2026-01-26 17:22:00+00:00,41.35,41.58,41.35,41.5744,4396.0
2026-01-26 17:24:00+00:00,41.5,41.56,41.4,41.52,4188.0
2026-01-26 17:26:00+00:00,41.82,42.0799,41.81,41.975,3930.0
2026-01-26 17:28:00+00:00,42.04,42.05,41.8996,41.905,1102.0
2026-01-26 17:30:00+00:00,41.87,41.98,41.635,41.76,3547.0
2026-01-26 17:32:00+00:00,41.81,41.915,41.8,41.915,1864.0
2026-01-26 17:34:00+00:00,41.93,41.93,41.83,41.855,2612.0
2026-01-26 17:36:00+00:00,41.93,42.06,41.8701,42.01,14029.0
2026-01-26 17:38:00+00:00,42.06,42.085,41.72,41.8724,3311.0
2026-01-26 17:40:00+00:00,41.74,41.8,41.42,41.5,9098.0
2026-01-26 17:42:00+00:00,41.5,41.71,41.5,41.555,4372.0
2026-01-26 17:44:00+00:00,41.49,41.49,41.3,41.34,6865.0
2026-01-26 17:46:00+00:00,41.34,41.34,40.69,40.78,18101.0
2026-01-26 17:48:00+00:00,40.83,40.88,40.57,40.7775,2187.0
2026-01-26 17:50:00+00:00,40.8,40.82,40.5914,40.7081,15811.0
2026-01-26 17:52:00+00:00,40.83,40.85,40.6646,40.71,3137.0
2026-01-26 17:54:00+00:00,40.7,40.8399,40.57,40.57,1934.0
2026-01-26 17:56:00+00:00,40.6,40.7915,40.58,40.59,6229.0
2026-01-26 17:58:00+00:00,40.67,40.675,40.55,40.63,7089.0
2026-01-26 18:00:00+00:00,40.59,40.59,40.34,40.525,9368.0
2026-01-26 18:02:00+00:00,40.5963,40.5963,40.2816,40.2816,5901.0
2026-01-26 18:04:00+00:00,40.28,40.28,40.0697,40.23,13051.0
2026-01-26 18:06:00+00:00,40.39,40.69,40.39,40.59,2129.0
2026-01-26 18:08:00+00:00,40.57,40.57,40.42,40.55,4216.0
2026-01-26 18:10:00+00:00,40.53,40.84,40.53,40.84,3836.0
2026-01-26 18:12:00+00:00,40.835,41.16,40.815,41.16,5137.0
2026-01-26 18:14:00+00:00,41.16,41.16,40.8799,40.925,3851.0
2026-01-26 18:16:00+00:00,40.92,41.08,40.92,41.08,13971.0
2026-01-26 18:18:00+00:00,41.21,41.21,41.04,41.04,8739.0
2026-01-26 18:20:00+00:00,41.0,41.0,40.6,40.8397,17498.0
2026-01-26 18:22:00+00:00,40.85,40.96,40.745,40.84,8862.0
2026-01-26 18:24:00+00:00,40.84,40.9,40.82,40.83,1336.0
2026-01-26 18:26:00+00:00,40.695,40.695,40.695,40.695,340.0
2026-01-26 18:28:00+00:00,40.55,40.8,40.54,40.74,3411.0
2026-01-26 18:30:00+00:00,40.69,40.87,40.6301,40.83,1525.0
2026-01-26 18:32:00+00:00,40.85,40.965,40.85,40.89,1838.0
2026-01-26 18:34:00+00:00,40.75,40.8499,40.71,40.82,1604.0
2026-01-26 18:36:00+00:00,40.75,40.91,40.72,40.91,1369.0
2026-01-26 18:38:00+00:00,40.91,41.0,40.78,41.0,1244.0
2026-01-26 18:40:00+00:00,41.0,41.1299,40.89,40.89,2021.0
2026-01-26 18:42:00+00:00,41.225,41.23,41.2,41.23,2090.0
2026-01-26 18:44:00+00:00,41.17,41.23,41.053,41.22,2060.0
2026-01-26 18:46:00+00:00,41.18,41.4965,41.18,41.4965,4689.0
2026-01-26 18:48:00+00:00,41.48,41.5318,41.38,41.47,4798.0
2026-01-26 18:50:00+00:00,41.47,41.62,41.4,41.6004,5837.0
2026-01-26 18:52:00+00:00,41.6099,41.65,41.565,41.62,5403.0
2026-01-26 18:54:00+00:00,41.63,41.76,41.55,41.6,3971.0
2026-01-26 18:56:00+00:00,41.5686,42.03,41.55,41.97,5359.0
2026-01-26 18:58:00+00:00,41.95,42.11,41.91,41.91,6197.0
2026-01-26 19:00:00+00:00,41.89,41.9846,41.6649,41.76,2758.0
2026-01-26 19:02:00+00:00,41.745,41.745,41.63,41.63,1995.0
2026-01-26 19:04:00+00:00,41.63,41.74,41.54,41.7,16481.0
2026-01-26 19:08:00+00:00,41.58,41.6,41.4901,41.55,3107.0
2026-01-26 19:10:00+00:00,41.55,41.55,41.55,41.55,286.0
2026-01-26 19:12:00+00:00,41.32,41.32,41.29,41.29,805.0
2026-01-26 19:14:00+00:00,41.81,41.83,41.6794,41.6794,496.0
2026-01-26 19:16:00+00:00,41.74,41.89,41.72,41.85,2775.0
2026-01-26 19:18:00+00:00,41.77,41.77,41.51,41.59,2117.0
2026-01-26 19:20:00+00:00,41.6068,41.6068,41.22,41.22,1290.0
2026-01-26 19:22:00+00:00,41.27,41.306,41.27,41.306,1405.0
2026-01-26 19:24:00+00:00,41.29,41.38,41.2601,41.38,3511.0
2026-01-26 19:26:00+00:00,41.1,41.1599,41.1,41.1599,1337.0
2026-01-26 19:28:00+00:00,41.0,41.0,40.3301,40.55,6690.0
2026-01-26 19:30:00+00:00,40.4,40.4,39.83,39.99,20649.0
2026-01-26 19:32:00+00:00,39.9,39.9,39.692,39.73,10946.0
2026-01-26 19:34:00+00:00,39.78,39.9366,39.62,39.89,12287.0
2026-01-26 19:36:00+00:00,39.88,40.1972,39.87,40.122,2832.0
2026-01-26 19:38:00+00:00,40.1001,40.407,40.1001,40.3594,8527.0
2026-01-26 19:40:00+00:00,40.2807,40.545,40.25,40.41,7106.0
2026-01-26 19:42:00+00:00,40.4418,40.4418,40.4418,40.4418,1155.0
2026-01-26 19:44:00+00:00,40.305,40.32,39.91,40.04,3084.0
2026-01-26 19:46:00+00:00,39.99,40.0,39.7801,39.7801,4767.0
2026-01-26 19:48:00+00:00,39.8101,39.845,39.79,39.8,5870.0
2026-01-26 19:50:00+00:00,39.75,39.75,39.4421,39.52,21218.0
2026-01-26 19:52:00+00:00,39.63,39.715,39.4735,39.4735,9978.0
2026-01-26 19:54:00+00:00,39.44,39.63,39.4,39.5704,3974.0
2026-01-26 19:56:00+00:00,39.45,39.56,39.435,39.435,2965.0
2026-01-26 19:58:00+00:00,39.55,39.75,39.5,39.5385,14757.0
2026-01-26 20:00:00+00:00,39.5,39.51,39.33,39.51,10964.0
2026-01-26 20:02:00+00:00,39.5484,39.56,39.48,39.48,914.0
2026-01-26 20:04:00+00:00,39.39,39.41,39.27,39.36,3443.0
2026-01-26 20:06:00+00:00,39.53,39.53,39.53,39.53,377.0
2026-01-26 20:08:00+00:00,39.56,39.74,39.56,39.72,1017.0
2026-01-26 20:10:00+00:00,39.63,39.68,39.47,39.47,1396.0
2026-01-26 20:12:00+00:00,39.46,39.46,39.18,39.29,910.0
2026-01-26 20:14:00+00:00,39.37,39.4799,39.29,39.29,1656.0
2026-01-26 20:16:00+00:00,39.46,39.55,39.2701,39.535,12755.0
2026-01-26 20:18:00+00:00,39.48,39.54,39.36,39.54,2175.0
2026-01-26 20:20:00+00:00,39.5,39.5694,39.4,39.41,4743.0
2026-01-26 20:22:00+00:00,39.33,39.33,39.33,39.33,137.0
2026-01-26 20:24:00+00:00,39.42,39.49,39.4,39.49,934.0
2026-01-26 20:26:00+00:00,39.5688,39.61,39.5015,39.5015,765.0
2026-01-26 20:28:00+00:00,39.59,39.835,39.59,39.68,1345.0
2026-01-26 20:30:00+00:00,39.713,39.92,39.59,39.87,4053.0
2026-01-26 20:32:00+00:00,39.77,39.78,39.64,39.69,1585.0
2026-01-26 20:34:00+00:00,39.5,39.5,39.34,39.45,6809.0
2026-01-26 20:36:00+00:00,39.41,39.62,39.41,39.5516,3378.0
2026-01-26 20:38:00+00:00,39.54,39.7062,39.54,39.7062,1465.0
2026-01-26 20:40:00+00:00,39.65,39.8,39.65,39.8,2693.0
2026-01-26 20:42:00+00:00,39.85,39.85,39.69,39.69,2442.0
2026-01-26 20:44:00+00:00,39.61,39.69,39.54,39.69,3238.0
2026-01-26 20:46:00+00:00,39.69,39.69,39.64,39.64,635.0
2026-01-26 20:48:00+00:00,39.6001,39.655,39.6001,39.61,1675.0
2026-01-26 20:50:00+00:00,39.65,39.9,39.65,39.73,7210.0
2026-01-26 20:52:00+00:00,39.67,39.71,39.67,39.71,1761.0
2026-01-26 20:54:00+00:00,39.5777,39.58,39.2003,39.2003,6385.0
2026-01-26 20:56:00+00:00,39.24,39.34,39.2,39.34,2617.0
2026-01-26 20:58:00+00:00,39.31,39.35,39.25,39.35,27640.0
2026-01-26 21:02:00+00:00,39.45,39.45,39.0946,39.23,1969.0
2026-01-26 21:04:00+00:00,39.23,39.23,39.03,39.07,1535.0
2026-01-26 21:06:00+00:00,39.15,39.15,39.15,39.15,270.0
2026-01-26 21:18:00+00:00,39.45,39.45,39.45,39.45,1010.0
2026-01-26 21:34:00+00:00,39.601,39.601,39.591,39.591,1393.0
2026-01-26 21:38:00+00:00,39.85,39.85,39.85,39.85,218.0
2026-01-26 21:40:00+00:00,40.08,40.08,40.08,40.08,163.0
2026-01-26 21:44:00+00:00,40.0,40.02,40.0,40.02,1911.0
2026-01-26 21:50:00+00:00,39.9,39.9,39.9,39.9,450.0
2026-01-26 21:52:00+00:00,39.9,39.9,39.9,39.9,307.0
2026-01-26 22:06:00+00:00,39.88,39.88,39.66,39.66,407.0
