Datetime,Open,High,Low,Close,Volume
2025-03-12 20:46:00+00:00,1.99,1.99,1.9899,1.99,358
2025-03-12 20:48:00+00:00,1.9803,1.99,1.9803,1.9899,3399
2025-03-12 20:50:00+00:00,1.98,1.98,1.98,1.98,1641
2025-03-12 20:52:00+00:00,1.9809,2.0,1.9809,2.0,4179
2025-03-12 20:54:00+00:00,1.9802,1.9802,1.9802,1.9802,328
2025-03-12 20:56:00+00:00,2.0,2.0,1.99,1.99,636
2025-03-12 20:58:00+00:00,2.0195,2.0195,2.0,2.01,1096
2025-03-12 21:00:00+00:00,1.99,2.01,1.99,2.01,1025
2025-03-12 21:04:00+00:00,2.01,2.01,2.01,2.01,1000
2025-03-12 21:06:00+00:00,2.0002,2.0002,2.0002,2.0002,1000
2025-03-12 21:08:00+00:00,2.0002,2.0002,2.0002,2.0002,575
2025-03-12 21:10:00+00:00,2.0,2.0,2.0,2.0,200
2025-03-12 21:12:00+00:00,2.0003,2.0003,2.0,2.0001,3667
2025-03-12 21:14:00+00:00,2.0002,2.02,2.0002,2.02,4043
2025-03-12 21:16:00+00:00,2.02,2.02,2.0,2.0,2751
2025-03-12 21:18:00+00:00,2.0009,2.0009,2.0,2.0,3373
2025-03-12 21:22:00+00:00,2.0001,2.0001,2.0,2.0,3469
2025-03-12 21:24:00+00:00,2.04,2.05,2.04,2.05,1200
2025-03-12 21:26:00+00:00,2.05,2.05,2.02,2.02,776
2025-03-12 21:30:00+00:00,2.02,2.05,2.02,2.05,2171
2025-03-12 21:32:00+00:00,2.02,2.02,2.02,2.02,599
2025-03-12 21:34:00+00:00,2.0497,2.0497,2.0496,2.0496,696
2025-03-12 21:40:00+00:00,2.0206,2.0207,2.0206,2.0207,305
2025-03-12 21:42:00+00:00,2.02,2.0201,2.02,2.0201,349
2025-03-12 21:44:00+00:00,2.0207,2.0207,2.02,2.02,498
2025-03-12 21:46:00+00:00,2.0208,2.0208,2.0208,2.0208,100
2025-03-12 21:50:00+00:00,2.04,2.04,2.0105,2.02,799
2025-03-12 21:52:00+00:00,2.02,2.0209,2.01,2.02,969
2025-03-12 21:54:00+00:00,2.0203,2.03,2.0117,2.0117,3152
2025-03-12 22:00:00+00:00,2.01,2.01,2.01,2.01,192
2025-03-12 22:04:00+00:00,2.01,2.01,2.0,2.0,1750
2025-03-12 22:08:00+00:00,2.001,2.001,2.001,2.001,510
2025-03-12 22:10:00+00:00,2.0,2.0,2.0,2.0,459
2025-03-12 22:12:00+00:00,2.0,2.0,2.0,2.0,715
2025-03-12 22:14:00+00:00,1.99,2.0,1.99,2.0,1786
2025-03-12 22:16:00+00:00,1.99,2.0,1.99,1.99,2300
2025-03-12 22:18:00+00:00,1.99,1.99,1.98,1.98,2413
2025-03-12 22:28:00+00:00,2.01,2.02,2.01,2.02,773
2025-03-12 22:30:00+00:00,2.0182,2.0182,2.0182,2.0182,1000
2025-03-12 22:42:00+00:00,2.0,2.0,2.0,2.0,105
2025-03-12 22:48:00+00:00,2.0,2.0,2.0,2.0,250
2025-03-12 22:54:00+00:00,2.02,2.05,2.0,2.0,2975
2025-03-12 23:06:00+00:00,2.0,2.01,2.0,2.0,4176
2025-03-12 23:08:00+00:00,2.0,2.0,2.0,2.0,806
2025-03-12 23:12:00+00:00,2.0,2.0,2.0,2.0,800
2025-03-12 23:16:00+00:00,1.9901,1.9901,1.9901,1.9901,1800
2025-03-12 23:18:00+00:00,2.0,2.0,2.0,2.0,100
2025-03-12 23:20:00+00:00,2.01,2.01,2.01,2.01,100
2025-03-12 23:22:00+00:00,1.99,1.99,1.99,1.99,5000
2025-03-12 23:26:00+00:00,2.02,2.02,2.02,2.02,1517
2025-03-12 23:28:00+00:00,2.01,2.01,2.01,2.01,100
2025-03-12 23:32:00+00:00,2.02,2.02,1.9928,1.9928,466
2025-03-12 23:34:00+00:00,2.02,2.02,2.02,2.02,500
2025-03-12 23:36:00+00:00,2.0,2.0,1.9807,1.9807,3106
2025-03-12 23:44:00+00:00,1.99,1.99,1.99,1.99,100
2025-03-12 23:54:00+00:00,1.9803,1.9803,1.9803,1.9803,1056
2025-03-12 23:56:00+00:00,1.98,2.0,1.98,2.0,350
2025-03-12 23:58:00+00:00,2.02,2.04,2.01,2.04,6230
2025-11-17 10:00:00+00:00,3.29,3.5,3.18,3.5,22729
2025-11-17 10:02:00+00:00,3.3,3.49,3.28,3.39,18359
2025-11-17 10:04:00+00:00,3.31,3.32,3.28,3.28,2900
2025-11-17 10:06:00+00:00,3.34,3.35,3.28,3.35,1412
2025-11-17 10:08:00+00:00,3.36,3.36,3.36,3.36,511
2025-11-17 10:10:00+00:00,3.35,3.35,3.35,3.35,839
2025-11-17 10:14:00+00:00,3.39,3.39,3.38,3.38,325
2025-11-17 10:24:00+00:00,3.39,3.39,3.39,3.39,200
2025-11-17 10:56:00+00:00,3.38,3.39,3.38,3.39,895
2025-11-17 10:58:00+00:00,3.4,3.41,3.4,3.4,1205
2025-11-17 11:00:00+00:00,3.41,3.41,3.29,3.29,542
2025-11-17 11:08:00+00:00,3.41,3.47,3.41,3.47,2269
2025-11-17 11:12:00+00:00,3.45,3.45,3.45,3.45,590
2025-11-17 11:14:00+00:00,3.45,3.55,3.45,3.55,1305
2025-11-17 11:16:00+00:00,3.59,3.61,3.56,3.61,1293
2025-11-17 11:18:00+00:00,3.55,3.55,3.49,3.5,730
2025-11-17 11:26:00+00:00,3.5,3.56,3.5,3.56,2756
2025-11-17 11:28:00+00:00,3.59,3.64,3.59,3.64,9160
2025-11-17 11:30:00+00:00,3.64,3.69,3.59,3.59,1756
2025-11-17 11:32:00+00:00,3.56,3.56,3.56,3.56,450
2025-11-17 11:34:00+00:00,3.56,3.56,3.54,3.55,3731
2025-11-17 11:36:00+00:00,3.55,3.55,3.55,3.55,275
2025-11-17 11:40:00+00:00,3.61,3.61,3.61,3.61,200
2025-11-17 11:44:00+00:00,3.6,3.6,3.6,3.6,600
2025-11-17 11:46:00+00:00,3.57,3.57,3.57,3.57,1100
2025-11-17 11:50:00+00:00,3.58,3.67,3.58,3.67,2618
2025-11-17 11:52:00+00:00,3.63,3.67,3.63,3.65,2298
2025-11-17 11:54:00+00:00,3.65,3.65,3.57,3.57,1662
2025-11-17 12:00:00+00:00,3.57,3.665,3.57,3.65,7590
2025-11-17 12:02:00+00:00,3.65,3.65,3.65,3.65,2410
2025-11-17 12:04:00+00:00,3.66,3.68,3.65,3.67,5004
2025-11-17 12:06:00+00:00,3.65,3.65,3.62,3.65,1549
2025-11-17 12:10:00+00:00,3.635,3.635,3.635,3.635,100
2025-11-17 12:12:00+00:00,3.65,3.65,3.65,3.65,253
2025-11-17 12:14:00+00:00,3.65,3.66,3.65,3.65,1979
2025-11-17 12:18:00+00:00,3.66,3.66,3.66,3.66,592
2025-11-17 12:20:00+00:00,3.64,3.64,3.64,3.64,144
2025-11-17 12:24:00+00:00,3.66,3.66,3.66,3.66,100
2025-11-17 12:26:00+00:00,3.66,3.66,3.66,3.66,505
2025-11-17 12:28:00+00:00,3.66,3.665,3.66,3.665,222
2025-11-17 12:32:00+00:00,3.67,3.67,3.67,3.67,246
2025-11-17 12:34:00+00:00,3.67,3.67,3.65,3.65,992
2025-11-17 12:36:00+00:00,3.67,3.78,3.67,3.78,10268
2025-11-17 12:38:00+00:00,3.79,3.79,3.66,3.66,8221
2025-11-17 12:42:00+00:00,3.65,3.65,3.65,3.65,261
2025-11-17 12:46:00+00:00,3.7,3.7,3.7,3.7,851
2025-11-17 12:48:00+00:00,3.7,3.71,3.7,3.71,1750
2025-11-17 12:50:00+00:00,3.73,3.78,3.73,3.73,2976
2025-11-17 12:52:00+00:00,3.73,3.76,3.73,3.76,2011
2025-11-17 12:54:00+00:00,3.73,3.75,3.73,3.75,3004
2025-11-17 12:56:00+00:00,3.75,3.76,3.74,3.76,899
2025-11-17 12:58:00+00:00,3.75,3.76,3.73,3.73,3695
2025-11-17 13:00:00+00:00,3.6007,3.85,3.25,3.74,157399
2025-11-17 13:02:00+00:00,3.4697,3.7497,3.4697,3.7007,2455
2025-11-17 13:04:00+00:00,3.7007,3.72,3.7007,3.7132,3075
2025-11-17 13:06:00+00:00,3.7445,3.78,3.7445,3.75,7132
2025-11-17 13:08:00+00:00,3.75,3.75,3.71,3.71,736
2025-11-17 13:10:00+00:00,3.75,3.75,3.75,3.75,618
2025-11-17 13:12:00+00:00,3.76,3.89,3.75,3.89,10061
2025-11-17 13:14:00+00:00,3.89,3.95,3.7507,3.7599,31340
2025-11-17 13:16:00+00:00,3.7571,3.8,3.75,3.79,5822
2025-11-17 13:18:00+00:00,3.78,3.8,3.7778,3.8,15638
2025-11-17 13:20:00+00:00,3.7608,3.77,3.7603,3.77,1662
2025-11-17 13:22:00+00:00,3.76,3.8175,3.76,3.8175,6880
2025-11-17 13:24:00+00:00,3.84,3.8697,3.84,3.85,1581
2025-11-17 13:26:00+00:00,3.8692,3.8692,3.8299,3.8299,1047
2025-11-17 13:28:00+00:00,3.83,3.83,3.8,3.8,2141
2025-11-17 13:30:00+00:00,3.77,3.77,3.77,3.77,497
2025-11-17 13:32:00+00:00,3.78,3.78,3.7707,3.7707,1197
2025-11-17 13:34:00+00:00,3.77,3.7707,3.77,3.7707,606
2025-11-17 13:38:00+00:00,3.77,3.77,3.77,3.77,671
2025-11-17 13:40:00+00:00,3.8,3.8099,3.77,3.8099,1805
2025-11-17 13:42:00+00:00,3.8,3.8,3.77,3.77,4404
2025-11-17 13:44:00+00:00,3.77,3.77,3.77,3.77,335
2025-11-17 13:46:00+00:00,3.8099,3.8099,3.8099,3.8099,1065
2025-11-17 13:48:00+00:00,3.81,3.81,3.77,3.77,1034
2025-11-17 13:50:00+00:00,3.78,3.78,3.78,3.78,433
2025-11-17 13:54:00+00:00,3.7999,3.7999,3.77,3.7733,4268
2025-11-17 13:56:00+00:00,3.77,3.8,3.77,3.8,1503
2025-11-17 13:58:00+00:00,3.8,3.8,3.7808,3.7808,899
2025-11-17 14:00:00+00:00,3.81,3.81,3.81,3.81,334
2025-11-17 14:02:00+00:00,3.81,3.82,3.81,3.81,2050
2025-11-17 14:04:00+00:00,3.82,3.82,3.81,3.81,371
2025-11-17 14:06:00+00:00,3.8182,3.8182,3.8182,3.8182,224
2025-11-17 14:12:00+00:00,3.79,3.79,3.78,3.7803,1104
2025-11-17 14:14:00+00:00,3.78,3.7825,3.77,3.77,13189
2025-11-17 14:16:00+00:00,3.73,3.75,3.7,3.71,6499
2025-11-17 14:20:00+00:00,3.72,3.72,3.71,3.72,2514
2025-11-17 14:22:00+00:00,3.72,3.72,3.69,3.69,3803
2025-11-17 14:24:00+00:00,3.7,3.7,3.69,3.69,1244
2025-11-17 14:26:00+00:00,3.6806,3.6806,3.6806,3.6806,1664
2025-11-17 14:28:00+00:00,3.68,3.685,3.67,3.67,1516
2025-11-17 14:30:00+00:00,3.69,3.85,3.56,3.8,247796
2025-11-17 14:32:00+00:00,3.75,3.75,3.505,3.505,83563
2025-11-17 14:34:00+00:00,3.5,3.56,3.43,3.56,119814
2025-11-17 14:36:00+00:00,3.56,3.58,3.53,3.535,29173
2025-11-17 14:38:00+00:00,3.5306,3.6688,3.5306,3.64,84149
2025-11-17 14:40:00+00:00,3.6287,3.7,3.58,3.675,44363
2025-11-17 14:42:00+00:00,3.661,3.69,3.6172,3.63,21227
2025-11-17 14:44:00+00:00,3.64,3.65,3.61,3.62,11853
2025-11-17 14:46:00+00:00,3.625,3.71,3.625,3.705,40489
2025-11-17 14:48:00+00:00,3.71,3.72,3.69,3.7,28492
2025-11-17 14:50:00+00:00,3.7,3.7,3.59,3.65,23954
2025-11-17 14:52:00+00:00,3.66,3.71,3.6526,3.695,13258
2025-11-17 14:54:00+00:00,3.695,3.7488,3.695,3.7488,15438
2025-11-17 14:56:00+00:00,3.7315,3.8,3.7315,3.7995,52302
2025-11-17 14:58:00+00:00,3.8,3.81,3.73,3.73,63831
2025-11-17 15:00:00+00:00,3.7469,3.7469,3.7,3.72,16231
2025-11-17 15:02:00+00:00,3.715,3.7395,3.705,3.714,25312
2025-11-17 15:04:00+00:00,3.72,3.785,3.72,3.78,11690
2025-11-17 15:06:00+00:00,3.7801,3.7899,3.64,3.645,33686
2025-11-17 15:08:00+00:00,3.645,3.71,3.645,3.67,64832
2025-11-17 15:10:00+00:00,3.69,3.705,3.68,3.68,22116
2025-11-17 15:12:00+00:00,3.668,3.668,3.64,3.6486,7653
2025-11-17 15:14:00+00:00,3.645,3.665,3.635,3.6399,4967
2025-11-17 15:16:00+00:00,3.6314,3.655,3.63,3.63,8875
2025-11-17 15:18:00+00:00,3.63,3.6556,3.63,3.6545,7830
2025-11-17 15:20:00+00:00,3.655,3.655,3.64,3.6514,3858
2025-11-17 15:22:00+00:00,3.6563,3.665,3.63,3.63,8065
2025-11-17 15:24:00+00:00,3.6299,3.645,3.6299,3.645,5937
2025-11-17 15:26:00+00:00,3.645,3.655,3.58,3.595,22481
2025-11-17 15:28:00+00:00,3.6,3.635,3.575,3.635,30662
2025-11-17 15:30:00+00:00,3.635,3.635,3.6247,3.635,5466
2025-11-17 15:32:00+00:00,3.635,3.635,3.625,3.625,2271
2025-11-17 15:34:00+00:00,3.625,3.645,3.625,3.63,9441
2025-11-17 15:36:00+00:00,3.635,3.6865,3.635,3.685,24310
2025-11-17 15:38:00+00:00,3.685,3.78,3.685,3.77,122143
2025-11-17 15:40:00+00:00,3.775,3.78,3.73,3.735,41039
2025-11-17 15:42:00+00:00,3.74,3.78,3.74,3.765,73925
2025-11-17 15:44:00+00:00,3.77,3.79,3.77,3.7723,28066
2025-11-17 15:46:00+00:00,3.775,3.835,3.775,3.7951,103869
2025-11-17 15:48:00+00:00,3.795,3.835,3.785,3.805,46053
2025-11-17 15:50:00+00:00,3.8,3.85,3.79,3.84,31082
2025-11-17 15:52:00+00:00,3.84,3.845,3.83,3.835,29158
2025-11-17 15:54:00+00:00,3.835,3.9599,3.835,3.94,95099
2025-11-17 15:56:00+00:00,3.9305,3.935,3.91,3.92,54441
2025-11-17 15:58:00+00:00,3.9186,3.99,3.9186,3.9813,53969
2025-11-17 16:00:00+00:00,3.99,4.0,3.96,3.975,107105
2025-11-17 16:02:00+00:00,3.98,4.0,3.95,3.9997,52128
2025-11-17 16:04:00+00:00,3.995,4.06,3.99,4.045,91604
2025-11-17 16:06:00+00:00,4.05,4.09,4.0,4.055,163628
2025-11-17 16:08:00+00:00,4.055,4.13,4.04,4.125,176441
2025-11-17 16:10:00+00:00,4.125,4.1599,4.07,4.1,205088
2025-11-17 16:12:00+00:00,4.0836,4.2,4.08,4.16,155728
2025-11-17 16:14:00+00:00,4.1586,4.25,4.15,4.21,240940
2025-11-17 16:16:00+00:00,4.2186,4.3,4.1801,4.2,290976
2025-11-17 16:18:00+00:00,4.19,4.32,4.18,4.245,284087
2025-11-17 16:20:00+00:00,4.24,4.33,4.12,4.1201,515472
2025-11-17 16:22:00+00:00,4.12,4.148,4.01,4.115,334201
2025-11-17 16:24:00+00:00,4.115,4.16,4.09,4.16,77040
2025-11-17 16:26:00+00:00,4.155,4.31,4.15,4.31,242465
2025-11-17 16:28:00+00:00,4.31,4.33,4.25,4.2915,146387
2025-11-17 16:30:00+00:00,4.3,4.35,4.3,4.3121,180288
2025-11-17 16:32:00+00:00,4.3114,4.36,4.285,4.3356,168608
2025-11-17 16:34:00+00:00,4.3383,4.3383,4.29,4.315,60460
2025-11-17 16:36:00+00:00,4.315,4.32,4.2,4.265,139635
2025-11-17 16:38:00+00:00,4.27,4.27,4.21,4.235,80420
2025-11-17 16:40:00+00:00,4.23,4.265,4.2,4.2282,86540
2025-11-17 16:42:00+00:00,4.23,4.29,4.22,4.29,45270
2025-11-17 16:44:00+00:00,4.2756,4.3099,4.2548,4.2952,121859
2025-11-17 16:46:00+00:00,4.3,4.3072,4.29,4.3,29912
2025-11-17 16:48:00+00:00,4.295,4.305,4.2814,4.2901,54421
2025-11-17 16:50:00+00:00,4.29,4.38,4.29,4.335,202398
2025-11-17 16:52:00+00:00,4.34,4.375,4.3,4.3201,175220
2025-11-17 16:54:00+00:00,4.33,4.42,4.32,4.415,106208
2025-11-17 16:56:00+00:00,4.415,4.42,4.38,4.405,129635
2025-11-17 16:58:00+00:00,4.4,4.44,4.38,4.4398,74005
2025-11-17 17:00:00+00:00,4.4309,4.44,4.34,4.3735,142291
2025-11-17 17:02:00+00:00,4.38,4.43,4.3401,4.4,71328
2025-11-17 17:04:00+00:00,4.395,4.415,4.285,4.305,105558
2025-11-17 17:06:00+00:00,4.3086,4.3086,4.25,4.2789,72769
2025-11-17 17:08:00+00:00,4.28,4.28,4.205,4.24,94899
2025-11-17 17:10:00+00:00,4.235,4.285,4.2307,4.24,35870
2025-11-17 17:12:00+00:00,4.245,4.3,4.24,4.275,51392
2025-11-17 17:14:00+00:00,4.2798,4.305,4.21,4.2101,86819
2025-11-17 17:16:00+00:00,4.215,4.24,4.16,4.2348,107714
2025-11-17 17:18:00+00:00,4.235,4.26,4.2114,4.2114,33437
2025-11-17 17:20:00+00:00,4.2114,4.22,4.165,4.185,46292
2025-11-17 17:22:00+00:00,4.1899,4.19,4.18,4.18,3512
2025-11-17 17:24:00+00:00,4.175,4.175,4.05,4.07,110429
2025-11-17 17:26:00+00:00,4.0746,4.095,4.06,4.09,41847
2025-11-17 17:28:00+00:00,4.0822,4.125,4.08,4.11,47091
2025-11-17 17:30:00+00:00,4.115,4.115,4.02,4.04,39469
2025-11-17 17:32:00+00:00,4.0465,4.06,4.02,4.03,50261
2025-11-17 17:34:00+00:00,4.045,4.0604,4.025,4.055,29445
2025-11-17 17:36:00+00:00,4.0585,4.06,4.05,4.0535,18911
2025-11-17 17:38:00+00:00,4.05,4.0658,4.04,4.06,21802
2025-11-17 17:40:00+00:00,4.055,4.09,4.05,4.06,26786
2025-11-17 17:42:00+00:00,4.06,4.12,4.055,4.1,38527
2025-11-17 17:44:00+00:00,4.11,4.1183,4.0701,4.0704,43967
2025-11-17 17:46:00+00:00,4.0777,4.085,4.0701,4.0839,14470
2025-11-17 17:48:00+00:00,4.085,4.12,3.99,4.0152,112000
2025-11-17 17:50:00+00:00,4.015,4.07,4.01,4.06,28865
2025-11-17 17:52:00+00:00,4.0586,4.07,4.035,4.07,12969
2025-11-17 17:54:00+00:00,4.075,4.075,4.0642,4.07,5124
2025-11-17 17:56:00+00:00,4.075,4.095,4.03,4.06,24369
2025-11-17 17:58:00+00:00,4.08,4.09,4.035,4.04,39947
2025-11-17 18:00:00+00:00,4.05,4.07,4.0414,4.055,14135
2025-11-17 18:02:00+00:00,4.0514,4.06,4.015,4.0477,7078
2025-11-17 18:04:00+00:00,4.05,4.0699,4.045,4.0492,23946
2025-11-17 18:06:00+00:00,4.045,4.055,4.04,4.045,6579
2025-11-17 18:08:00+00:00,4.045,4.12,4.045,4.1003,22446
2025-11-17 18:10:00+00:00,4.105,4.1084,4.09,4.095,7918
2025-11-17 18:12:00+00:00,4.095,4.105,4.08,4.085,25572
2025-11-17 18:14:00+00:00,4.09,4.095,4.06,4.07,29233
2025-11-17 18:16:00+00:00,4.08,4.085,4.08,4.08,2474
2025-11-17 18:18:00+00:00,4.075,4.075,4.04,4.045,24807
2025-11-17 18:20:00+00:00,4.05,4.055,4.02,4.0202,10939
2025-11-17 18:22:00+00:00,4.0201,4.0378,4.0108,4.0307,33643
2025-11-17 18:24:00+00:00,4.04,4.075,4.03,4.03,26180
2025-11-17 18:26:00+00:00,4.0399,4.0399,4.0352,4.0352,4641
2025-11-17 18:28:00+00:00,4.03,4.065,4.02,4.02,15378
2025-11-17 18:30:00+00:00,4.03,4.0387,4.015,4.02,16411
2025-11-17 18:32:00+00:00,4.0286,4.0369,4.0286,4.0353,9361
2025-11-17 18:34:00+00:00,4.0346,4.05,4.0346,4.0456,16246
2025-11-17 18:36:00+00:00,4.05,4.06,4.045,4.055,15565
2025-11-17 18:38:00+00:00,4.055,4.0653,4.055,4.065,6715
2025-11-17 18:40:00+00:00,4.0673,4.095,4.0673,4.095,6389
2025-11-17 18:42:00+00:00,4.0991,4.11,4.085,4.085,84558
2025-11-17 18:44:00+00:00,4.085,4.145,4.075,4.125,51403
2025-11-17 18:46:00+00:00,4.1245,4.1265,4.1,4.105,11951
2025-11-17 18:48:00+00:00,4.11,4.14,4.095,4.095,37900
2025-11-17 18:50:00+00:00,4.0999,4.0999,4.0801,4.09,28105
2025-11-17 18:52:00+00:00,4.088,4.105,4.0544,4.09,20906
2025-11-17 18:54:00+00:00,4.08,4.1,4.075,4.1,21992
2025-11-17 18:56:00+00:00,4.1,4.115,4.095,4.1065,20466
2025-11-17 18:58:00+00:00,4.105,4.12,4.1,4.105,60871
2025-11-17 19:00:00+00:00,4.1,4.1195,4.1,4.1195,22118
2025-11-17 19:02:00+00:00,4.1188,4.14,4.1,4.1399,21121
2025-11-17 19:04:00+00:00,4.1341,4.1399,4.06,4.08,38370
2025-11-17 19:06:00+00:00,4.09,4.0956,4.09,4.09,10234
2025-11-17 19:08:00+00:00,4.0801,4.095,4.06,4.085,27325
2025-11-17 19:10:00+00:00,4.085,4.11,4.0801,4.095,12005
2025-11-17 19:12:00+00:00,4.091,4.095,4.091,4.095,4205
2025-11-17 19:14:00+00:00,4.095,4.1,4.065,4.065,6066
2025-11-17 19:16:00+00:00,4.062,4.095,4.052,4.09,23658
2025-11-17 19:18:00+00:00,4.08,4.095,4.055,4.08,12117
2025-11-17 19:20:00+00:00,4.09,4.1185,4.09,4.11,81482
2025-11-17 19:22:00+00:00,4.115,4.1899,4.11,4.155,48859
2025-11-17 19:24:00+00:00,4.15,4.16,4.12,4.1222,29884
2025-11-17 19:26:00+00:00,4.12,4.125,4.1,4.115,14657
2025-11-17 19:28:00+00:00,4.115,4.115,4.08,4.08,14155
2025-11-17 19:30:00+00:00,4.0814,4.085,4.05,4.0531,33604
2025-11-17 19:32:00+00:00,4.05,4.0799,4.035,4.0701,33716
2025-11-17 19:34:00+00:00,4.075,4.085,4.065,4.08,6394
2025-11-17 19:36:00+00:00,4.0865,4.0997,4.07,4.09,14624
2025-11-17 19:38:00+00:00,4.095,4.1,4.09,4.09,3546
2025-11-17 19:40:00+00:00,4.08,4.0856,4.08,4.08,5924
2025-11-17 19:42:00+00:00,4.08,4.1099,4.08,4.105,13322
2025-11-17 19:44:00+00:00,4.102,4.11,4.095,4.0999,9367
2025-11-17 19:46:00+00:00,4.095,4.0986,4.08,4.0899,8455
2025-11-17 19:48:00+00:00,4.08,4.09,4.065,4.07,19335
2025-11-17 19:50:00+00:00,4.065,4.1,4.06,4.1,19941
2025-11-17 19:52:00+00:00,4.105,4.1095,4.095,4.1,7281
2025-11-17 19:54:00+00:00,4.1,4.105,4.075,4.095,20052
2025-11-17 19:56:00+00:00,4.0912,4.12,4.09,4.115,36858
2025-11-17 19:58:00+00:00,4.12,4.135,4.11,4.125,24563
2025-11-17 20:00:00+00:00,4.1298,4.1298,4.075,4.075,21065
2025-11-17 20:02:00+00:00,4.0718,4.085,4.01,4.05,132428
2025-11-17 20:04:00+00:00,4.05,4.09,4.05,4.075,48400
2025-11-17 20:06:00+00:00,4.075,4.075,4.0301,4.0562,16222
2025-11-17 20:08:00+00:00,4.06,4.09,4.05,4.08,5955
2025-11-17 20:10:00+00:00,4.09,4.16,4.08,4.155,113059
2025-11-17 20:12:00+00:00,4.1535,4.16,4.145,4.1599,57852
2025-11-17 20:14:00+00:00,4.155,4.21,4.155,4.1683,59082
2025-11-17 20:16:00+00:00,4.16,4.1699,4.14,4.155,32190
2025-11-17 20:18:00+00:00,4.155,4.16,4.14,4.145,18195
2025-11-17 20:20:00+00:00,4.145,4.1599,4.1407,4.145,11740
2025-11-17 20:22:00+00:00,4.145,4.16,4.14,4.16,5633
2025-11-17 20:24:00+00:00,4.1546,4.1701,4.15,4.1701,5841
2025-11-17 20:26:00+00:00,4.18,4.205,4.14,4.145,47966
2025-11-17 20:28:00+00:00,4.149,4.185,4.149,4.185,13242
2025-11-17 20:30:00+00:00,4.185,4.22,4.14,4.195,61146
2025-11-17 20:32:00+00:00,4.1999,4.255,4.195,4.24,107334
2025-11-17 20:34:00+00:00,4.2386,4.275,4.23,4.2624,64699
2025-11-17 20:36:00+00:00,4.2698,4.285,4.24,4.245,86131
2025-11-17 20:38:00+00:00,4.245,4.32,4.24,4.32,54861
2025-11-17 20:40:00+00:00,4.32,4.32,4.27,4.3172,82383
2025-11-17 20:42:00+00:00,4.3198,4.34,4.27,4.2985,83737
2025-11-17 20:44:00+00:00,4.3,4.3299,4.29,4.3097,69759
2025-11-17 20:46:00+00:00,4.3013,4.33,4.29,4.325,54531
2025-11-17 20:48:00+00:00,4.325,4.33,4.27,4.274,68734
2025-11-17 20:50:00+00:00,4.275,4.295,4.24,4.275,103497
2025-11-17 20:52:00+00:00,4.2744,4.28,4.26,4.27,136342
2025-11-17 20:54:00+00:00,4.27,4.31,4.265,4.285,135401
2025-11-17 20:56:00+00:00,4.285,4.3,4.28,4.29,82799
2025-11-17 20:58:00+00:00,4.29,4.32,4.2705,4.28,209096
2025-11-17 21:00:00+00:00,4.28,4.3299,4.27,4.27,2200
2025-11-17 21:02:00+00:00,4.27,4.3,4.27,4.2701,1459
2025-11-17 21:04:00+00:00,4.2801,4.2805,4.2801,4.2805,428
2025-11-17 21:06:00+00:00,4.2897,4.3,4.28,4.28,3709
2025-11-17 21:08:00+00:00,4.2804,4.2804,4.28,4.2801,590
2025-11-17 21:10:00+00:00,4.28,4.28,4.28,4.28,195
2025-11-17 21:12:00+00:00,4.2899,4.2899,4.28,4.2802,2276
2025-11-17 21:16:00+00:00,4.29,4.3,4.29,4.3,1792
2025-11-17 21:18:00+00:00,4.29,4.34,4.29,4.34,8560
2025-11-17 21:22:00+00:00,4.34,4.35,4.3325,4.35,13304
2025-11-17 21:24:00+00:00,4.36,4.4,4.3589,4.39,14949
2025-11-17 21:26:00+00:00,4.3975,4.45,4.3975,4.43,33809
2025-11-17 21:28:00+00:00,4.45,4.4797,4.4,4.4205,8793
2025-11-17 21:30:00+00:00,4.435,4.44,4.39,4.39,4891
2025-11-17 21:32:00+00:00,4.39,4.42,4.39,4.3975,4083
2025-11-17 21:34:00+00:00,4.4,4.44,4.39,4.44,7178
2025-11-17 21:36:00+00:00,4.4398,4.4398,4.4199,4.4199,9207
2025-11-17 21:38:00+00:00,4.4,4.4,4.38,4.38,1405
2025-11-17 21:40:00+00:00,4.3916,4.3916,4.39,4.39,532
2025-11-17 21:42:00+00:00,4.4299,4.43,4.4299,4.43,1334
2025-11-17 21:44:00+00:00,4.45,4.56,4.43,4.56,16119
2025-11-17 21:46:00+00:00,4.55,4.56,4.45,4.4666,4211
2025-11-17 21:48:00+00:00,4.52,4.57,4.5,4.53,9569
2025-11-17 21:50:00+00:00,4.474,4.5,4.45,4.45,12865
2025-11-17 21:52:00+00:00,4.46,4.47,4.46,4.47,4569
2025-11-17 21:54:00+00:00,4.47,4.53,4.47,4.525,8027
2025-11-17 21:56:00+00:00,4.5299,4.57,4.46,4.57,4180
2025-11-17 21:58:00+00:00,4.57,4.5778,4.5,4.53,2913
2025-11-17 22:00:00+00:00,4.58,4.59,4.53,4.53,3211
2025-11-17 22:02:00+00:00,4.51,4.5286,4.46,4.46,3576
2025-11-17 22:04:00+00:00,4.4511,4.5204,4.45,4.5204,10785
2025-11-17 22:06:00+00:00,4.47,4.5,4.46,4.5,3062
2025-11-17 22:08:00+00:00,4.4901,4.4901,4.49,4.49,7391
2025-11-17 22:10:00+00:00,4.4802,4.4883,4.45,4.45,919
2025-11-17 22:12:00+00:00,4.45,4.45,4.36,4.3775,13509
2025-11-17 22:14:00+00:00,4.39,4.4297,4.37,4.4293,5246
