Datetime,Open,High,Low,Close,Volume
2025-03-03 14:38:00+00:00,6.57,6.73,6.55,6.675,11711
2025-03-03 14:40:00+00:00,6.7,6.78,6.675,6.78,34283
2025-03-03 14:42:00+00:00,6.78,6.82,6.6,6.6,52985
2025-03-03 14:44:00+00:00,6.65,6.65,6.58,6.5929,27260
2025-03-03 14:46:00+00:00,6.58,6.62,6.4,6.6,19783
2025-03-03 14:48:00+00:00,6.6,6.77,6.58,6.77,5981
2025-03-03 14:50:00+00:00,6.71,6.715,6.65,6.65,4102
2025-03-03 14:52:00+00:00,6.6516,6.7,6.64,6.64,6206
2025-03-03 14:54:00+00:00,6.67,6.75,6.63,6.695,2345
2025-03-03 14:56:00+00:00,6.688,6.688,6.6,6.611,1740
2025-03-03 14:58:00+00:00,6.635,6.67,6.61,6.64,1137
2025-03-03 15:00:00+00:00,6.67,6.74,6.65,6.66,14655
2025-03-03 15:02:00+00:00,6.705,6.705,6.62,6.66,8897
2025-03-03 15:04:00+00:00,6.669,6.69,6.61,6.61,4220
2025-03-03 15:06:00+00:00,6.632,6.6795,6.63,6.67,5288
2025-03-03 15:08:00+00:00,6.655,6.73,6.655,6.69,11693
2025-03-03 15:10:00+00:00,6.6396,6.7,6.6396,6.65,12960
2025-03-03 15:12:00+00:00,6.63,6.6559,6.6,6.6,18787
2025-03-03 15:14:00+00:00,6.64,6.6646,6.625,6.64,3164
2025-03-03 15:16:00+00:00,6.67,6.67,6.61,6.61,2421
2025-03-03 15:18:00+00:00,6.6238,6.68,6.61,6.68,9867
2025-03-03 15:20:00+00:00,6.6987,6.7996,6.65,6.7009,27286
2025-03-03 15:22:00+00:00,6.7002,6.705,6.6745,6.6745,4703
2025-03-03 15:24:00+00:00,6.675,6.72,6.65,6.7,28710
2025-03-03 15:26:00+00:00,6.72,6.9,6.71,6.835,49199
2025-03-03 15:28:00+00:00,6.8296,6.85,6.7,6.77,19813
2025-03-03 15:30:00+00:00,6.79,6.79,6.7,6.75,8871
2025-03-03 15:32:00+00:00,6.75,6.75,6.725,6.74,4266
2025-03-03 15:34:00+00:00,6.75,6.755,6.73,6.74,3510
2025-03-03 15:36:00+00:00,6.734,6.85,6.734,6.85,8898
2025-03-03 15:38:00+00:00,6.84,6.85,6.77,6.77,6282
2025-03-03 15:40:00+00:00,6.8329,6.8329,6.78,6.79,2197
2025-03-03 15:42:00+00:00,6.8006,6.82,6.8006,6.82,1702
2025-03-03 15:44:00+00:00,6.82,6.82,6.73,6.7487,6162
2025-03-03 15:46:00+00:00,6.73,6.73,6.69,6.695,3806
2025-03-03 15:48:00+00:00,6.66,6.7194,6.63,6.7194,3770
2025-03-03 15:50:00+00:00,6.66,6.7182,6.6,6.6184,7562
2025-03-03 15:52:00+00:00,6.61,6.65,6.6,6.645,22110
2025-03-03 15:54:00+00:00,6.61,6.64,6.61,6.64,350
2025-03-03 15:56:00+00:00,6.6699,6.67,6.63,6.655,1263
2025-03-03 15:58:00+00:00,6.66,6.67,6.62,6.62,2461
2025-03-03 16:02:00+00:00,6.6347,6.6347,6.6,6.61,7354
2025-03-03 16:04:00+00:00,6.61,6.61,6.6,6.6,2950
2025-03-03 16:06:00+00:00,6.618,6.62,6.6,6.6145,1103
2025-03-03 16:08:00+00:00,6.64,6.74,6.64,6.74,3646
2025-03-03 16:10:00+00:00,6.64,6.69,6.64,6.69,293
2025-03-03 16:12:00+00:00,6.69,6.7395,6.69,6.69,1800
2025-03-03 16:14:00+00:00,6.705,6.79,6.7,6.725,3610
2025-03-03 16:16:00+00:00,6.705,6.705,6.65,6.65,12331
2025-03-03 16:18:00+00:00,6.65,6.65,6.65,6.65,150
2025-03-03 16:20:00+00:00,6.6934,6.6934,6.6,6.62,1583
2025-03-03 16:22:00+00:00,6.62,6.62,6.61,6.61,2626
2025-03-03 16:24:00+00:00,6.65,6.65,6.62,6.62,200
2025-03-03 16:26:00+00:00,6.65,6.69,6.6,6.655,14299
2025-03-03 16:28:00+00:00,6.63,6.63,6.62,6.62,932
2025-03-03 16:30:00+00:00,6.62,6.74,6.61,6.74,12351
2025-03-03 16:32:00+00:00,6.74,6.75,6.72,6.7393,2194
2025-03-03 16:34:00+00:00,6.75,6.75,6.73,6.73,3569
2025-03-03 16:36:00+00:00,6.71,6.71,6.71,6.71,120
2025-03-03 16:38:00+00:00,6.7421,6.75,6.7101,6.75,2528
2025-03-03 16:40:00+00:00,6.7101,6.81,6.7,6.81,10093
2025-03-03 16:42:00+00:00,6.81,6.81,6.785,6.785,1695
2025-03-03 16:44:00+00:00,6.81,6.8199,6.76,6.8199,7685
2025-03-03 16:46:00+00:00,6.82,6.85,6.8199,6.85,7631
2025-03-03 16:48:00+00:00,6.835,6.835,6.7901,6.7901,10585
2025-03-03 16:50:00+00:00,6.815,6.815,6.7501,6.7508,9159
2025-03-03 16:52:00+00:00,6.73,6.73,6.73,6.73,473
2025-03-03 16:54:00+00:00,6.74,6.74,6.74,6.74,502
2025-03-03 16:56:00+00:00,6.7491,6.75,6.7093,6.7093,7630
2025-03-03 16:58:00+00:00,6.745,6.745,6.745,6.745,200
2025-03-03 17:02:00+00:00,6.78,6.78,6.77,6.77,1352
2025-03-03 17:04:00+00:00,6.76,6.76,6.76,6.76,195
2025-03-03 17:06:00+00:00,6.75,6.75,6.75,6.75,180
2025-03-03 17:08:00+00:00,6.775,6.775,6.775,6.775,384
2025-03-03 17:12:00+00:00,6.76,6.76,6.75,6.75,1207
2025-03-03 17:18:00+00:00,6.755,6.79,6.75,6.77,2015
2025-03-03 17:20:00+00:00,6.77,6.79,6.77,6.77,695
2025-03-03 17:22:00+00:00,6.77,6.77,6.77,6.77,597
2025-03-03 17:26:00+00:00,6.7764,6.7764,6.7764,6.7764,166
2025-03-03 17:28:00+00:00,6.75,6.765,6.75,6.765,472
2025-03-03 17:30:00+00:00,6.775,6.775,6.775,6.775,158
2025-03-03 17:32:00+00:00,6.765,6.78,6.765,6.78,1112
2025-03-03 17:34:00+00:00,6.785,6.785,6.785,6.785,1020
2025-03-03 17:36:00+00:00,6.7802,6.7802,6.78,6.78,1346
2025-03-03 17:38:00+00:00,6.75,6.75,6.75,6.75,101
2025-03-03 17:40:00+00:00,6.765,6.77,6.765,6.77,1200
2025-03-03 17:42:00+00:00,6.76,6.76,6.75,6.75,2026
2025-03-03 17:44:00+00:00,6.75,6.75,6.75,6.75,102
2025-03-03 17:46:00+00:00,6.7114,6.73,6.71,6.73,1411
2025-03-03 17:48:00+00:00,6.7216,6.7216,6.7216,6.7216,102
2025-03-03 17:50:00+00:00,6.7113,6.7113,6.71,6.71,2031
2025-03-03 17:52:00+00:00,6.73,6.73,6.7,6.715,4267
2025-03-03 17:56:00+00:00,6.71,6.7186,6.7,6.7,3274
2025-03-03 17:58:00+00:00,6.71,6.73,6.7,6.73,3449
2025-03-03 18:00:00+00:00,6.72,6.72,6.72,6.72,176
2025-03-03 18:02:00+00:00,6.735,6.735,6.7,6.72,5988
2025-03-03 18:04:00+00:00,6.7,6.7,6.69,6.69,27459
2025-03-03 18:06:00+00:00,6.6907,6.6907,6.63,6.63,13468
2025-03-03 18:10:00+00:00,6.6332,6.6332,6.6332,6.6332,239
2025-03-03 18:12:00+00:00,6.63,6.6305,6.63,6.63,769
2025-03-03 18:14:00+00:00,6.64,6.65,6.61,6.63,1171
2025-03-03 18:16:00+00:00,6.63,6.64,6.63,6.64,469
2025-03-03 18:18:00+00:00,6.63,6.645,6.63,6.645,1716
2025-03-03 18:20:00+00:00,6.66,6.6738,6.66,6.67,1091
2025-03-03 18:22:00+00:00,6.66,6.66,6.65,6.65,339
2025-03-03 18:26:00+00:00,6.67,6.67,6.65,6.65,1044
2025-03-03 18:30:00+00:00,6.6319,6.6319,6.6319,6.6319,103
2025-03-03 18:32:00+00:00,6.65,6.65,6.64,6.64,700
2025-03-03 18:36:00+00:00,6.65,6.65,6.65,6.65,1300
2025-03-03 18:38:00+00:00,6.67,6.67,6.65,6.65,1290
2025-03-03 18:40:00+00:00,6.69,6.69,6.69,6.69,103
2025-03-03 18:44:00+00:00,6.67,6.67,6.67,6.67,102
2025-03-03 18:46:00+00:00,6.67,6.67,6.67,6.67,7754
2025-03-03 18:48:00+00:00,6.69,6.75,6.68,6.72,12122
2025-03-03 18:50:00+00:00,6.75,6.83,6.74,6.83,24973
2025-03-03 18:52:00+00:00,6.85,6.87,6.74,6.74,12240
2025-03-03 18:54:00+00:00,6.81,6.85,6.65,6.765,30969
2025-03-03 18:58:00+00:00,6.62,6.68,6.6,6.64,6282
2025-03-03 19:00:00+00:00,6.7451,6.7451,6.62,6.62,631
2025-03-03 19:02:00+00:00,6.685,6.685,6.685,6.685,129
2025-03-03 19:04:00+00:00,6.69,6.74,6.61,6.62,3799
2025-03-03 19:06:00+00:00,6.6868,6.6868,6.6868,6.6868,117
2025-03-03 19:08:00+00:00,6.6304,6.6304,6.6304,6.6304,170
2025-03-03 19:10:00+00:00,6.69,6.7575,6.68,6.68,2156
2025-03-03 19:12:00+00:00,6.6866,6.7019,6.6866,6.7019,572
2025-03-03 19:14:00+00:00,6.73,6.73,6.7,6.71,481
2025-03-03 19:16:00+00:00,6.7525,6.7525,6.67,6.73,17059
2025-03-03 19:18:00+00:00,6.67,6.73,6.67,6.7,326
2025-03-03 19:20:00+00:00,6.67,6.72,6.67,6.72,1034
2025-03-03 19:22:00+00:00,6.695,6.695,6.695,6.695,113
2025-03-03 19:26:00+00:00,6.7,6.7,6.67,6.67,542
2025-03-03 19:30:00+00:00,6.6862,6.72,6.67,6.71,8834
2025-03-03 19:32:00+00:00,6.67,6.72,6.67,6.67,10872
2025-03-03 19:34:00+00:00,6.67,6.7062,6.67,6.67,779
2025-03-03 19:36:00+00:00,6.67,6.67,6.67,6.67,141
2025-03-03 19:40:00+00:00,6.7033,6.7033,6.7033,6.7033,105
2025-03-03 19:42:00+00:00,6.69,6.71,6.69,6.69,2300
2025-03-03 19:46:00+00:00,6.7,6.715,6.68,6.6801,718
2025-03-03 19:48:00+00:00,6.68,6.68,6.67,6.67,484
2025-03-03 19:50:00+00:00,6.67,6.67,6.65,6.663,15624
2025-03-03 19:52:00+00:00,6.65,6.65,6.61,6.65,1510
2025-03-03 19:54:00+00:00,6.655,6.655,6.62,6.62,1305
2025-03-03 19:56:00+00:00,6.61,6.61,6.61,6.61,130
2025-03-03 19:58:00+00:00,6.6101,6.645,6.61,6.645,2524
2025-03-03 20:00:00+00:00,6.61,6.61,6.61,6.61,453
2025-03-03 20:02:00+00:00,6.655,6.655,6.655,6.655,100
2025-03-03 20:04:00+00:00,6.64,6.6669,6.61,6.61,8272
2025-03-03 20:08:00+00:00,6.61,6.62,6.59,6.6,13476
2025-03-03 20:10:00+00:00,6.5914,6.6033,6.59,6.59,581
2025-03-03 20:14:00+00:00,6.61,6.6724,6.61,6.6724,1552
2025-03-03 20:16:00+00:00,6.6,6.668,6.6,6.63,781
2025-03-03 20:18:00+00:00,6.67,6.67,6.6057,6.6057,695
2025-03-03 20:20:00+00:00,6.6685,6.6685,6.63,6.63,1470
2025-03-03 20:22:00+00:00,6.6616,6.6616,6.6616,6.6616,153
2025-03-03 20:26:00+00:00,6.6,6.6008,6.59,6.6008,943
2025-03-03 20:28:00+00:00,6.6,6.66,6.6,6.65,3373
2025-03-03 20:30:00+00:00,6.65,6.65,6.65,6.65,809
2025-03-03 20:32:00+00:00,6.65,6.65,6.61,6.65,2203
2025-03-03 20:34:00+00:00,6.62,6.67,6.62,6.63,5102
2025-03-03 20:36:00+00:00,6.6549,6.6549,6.59,6.59,832
2025-03-03 20:38:00+00:00,6.61,6.61,6.59,6.6,816
2025-03-03 20:40:00+00:00,6.61,6.61,6.59,6.59,1653
2025-03-03 20:42:00+00:00,6.59,6.62,6.59,6.6,1831
2025-03-03 20:44:00+00:00,6.6,6.63,6.6,6.6,1858
2025-03-03 20:46:00+00:00,6.66,6.66,6.59,6.5901,4621
2025-03-03 20:48:00+00:00,6.6,6.65,6.59,6.65,6208
2025-03-03 20:50:00+00:00,6.68,6.68,6.68,6.68,361
2025-03-03 20:54:00+00:00,6.69,6.6993,6.63,6.6307,2199
2025-03-03 20:56:00+00:00,6.665,6.7499,6.6508,6.68,5111
2025-03-03 20:58:00+00:00,6.68,6.75,6.64,6.75,5651
2025-03-03 21:10:00+00:00,6.58,6.58,6.58,6.58,1450
2025-03-03 21:14:00+00:00,6.56,6.56,6.56,6.56,143
2025-03-03 21:20:00+00:00,6.56,6.56,6.56,6.56,130
2025-03-03 22:40:00+00:00,6.6,6.6,6.54,6.54,1300
2025-03-03 23:48:00+00:00,6.59,6.59,6.59,6.59,100
2025-03-03 23:52:00+00:00,6.66,6.66,6.66,6.66,600
2025-03-04 00:00:00+00:00,6.69,6.69,6.69,6.69,978
2025-03-04 00:02:00+00:00,6.59,6.59,6.59,6.59,500
2025-03-04 00:04:00+00:00,6.68,6.7,6.68,6.7,1000
2025-03-04 00:10:00+00:00,6.6001,6.6001,6.6001,6.6001,210
2025-03-04 00:38:00+00:00,6.65,6.65,6.65,6.65,100
2025-03-04 00:40:00+00:00,6.69,6.7,6.69,6.7,1264
2025-03-04 00:56:00+00:00,6.75,6.75,6.75,6.75,900
