Datetime,Open,High,Low,Close,Volume
2024-01-30 20:32:00+00:00,0.6533,0.6533,0.6533,0.6533,113.0
2024-01-30 20:36:00+00:00,0.6699,0.6699,0.6533,0.6588,1166.0
2024-01-30 20:38:00+00:00,0.6662,0.6662,0.6662,0.6662,121.0
2024-01-30 20:42:00+00:00,0.6533,0.6533,0.6533,0.6533,252.0
2024-01-30 20:44:00+00:00,0.6609,0.6609,0.6533,0.6533,719.0
2024-01-30 20:46:00+00:00,0.6534,0.6534,0.6534,0.6534,181.0
2024-01-30 20:48:00+00:00,0.657,0.657,0.657,0.657,100.0
2024-01-30 20:50:00+00:00,0.6533,0.6609,0.6533,0.6609,878.0
2024-01-30 20:54:00+00:00,0.6533,0.6533,0.6533,0.6533,247.0
2024-01-30 20:56:00+00:00,0.6533,0.6609,0.653,0.653,2218.0
2024-01-30 20:58:00+00:00,0.6557,0.6557,0.6532,0.6532,698.0
2024-01-30 21:00:00+00:00,0.6532,0.6532,0.6532,0.6532,183.0
2024-01-30 21:50:00+00:00,0.669,0.669,0.669,0.669,100.0
2024-01-31 14:30:00+00:00,0.658,0.658,0.658,0.658,10179.0
2024-01-31 14:32:00+00:00,0.66,0.66,0.66,0.66,213.0
2024-01-31 14:42:00+00:00,0.6751,0.6751,0.6751,0.6751,160.0
2024-01-31 14:50:00+00:00,0.6752,0.6752,0.6752,0.6752,10123.0
2024-01-31 14:52:00+00:00,0.6752,0.6752,0.6752,0.6752,302.0
2024-01-31 14:58:00+00:00,0.675,0.675,0.675,0.675,140.0
2024-01-31 15:10:00+00:00,0.6581,0.6665,0.6581,0.6665,412.0
2024-01-31 15:16:00+00:00,0.6665,0.6665,0.6616,0.6616,500.0
2024-01-31 15:18:00+00:00,0.6665,0.6665,0.6665,0.6665,815.0
2024-01-31 15:20:00+00:00,0.6666,0.6708,0.6666,0.6708,600.0
2024-01-31 15:22:00+00:00,0.6685,0.67,0.6685,0.67,3092.0
2024-01-31 15:36:00+00:00,0.675,0.675,0.675,0.675,1393.0
2024-01-31 15:40:00+00:00,0.6667,0.6699,0.6616,0.6616,3866.0
2024-01-31 15:42:00+00:00,0.6634,0.6634,0.6634,0.6634,135.0
2024-01-31 15:44:00+00:00,0.6647,0.6688,0.6635,0.6635,25291.0
2024-01-31 15:46:00+00:00,0.6634,0.6634,0.6634,0.6634,108.0
2024-01-31 15:48:00+00:00,0.6634,0.6634,0.6584,0.6584,801.0
2024-01-31 15:54:00+00:00,0.6634,0.6634,0.6634,0.6634,400.0
2024-01-31 16:00:00+00:00,0.6581,0.6581,0.6581,0.6581,267.0
2024-01-31 16:02:00+00:00,0.6581,0.6581,0.6581,0.6581,230.0
2024-01-31 16:04:00+00:00,0.6581,0.6581,0.6581,0.6581,209.0
2024-01-31 16:12:00+00:00,0.659,0.659,0.659,0.659,523.0
2024-01-31 16:14:00+00:00,0.6581,0.6581,0.658,0.658,1474.0
2024-01-31 16:18:00+00:00,0.66,0.66,0.6578,0.6578,2160.0
2024-01-31 16:24:00+00:00,0.6532,0.6566,0.6532,0.6532,1829.0
2024-01-31 16:26:00+00:00,0.6532,0.6532,0.6531,0.6531,1546.0
2024-01-31 16:30:00+00:00,0.6482,0.6482,0.6482,0.6482,561.0
2024-01-31 16:32:00+00:00,0.6474,0.6482,0.6474,0.6482,302.0
2024-01-31 16:34:00+00:00,0.645,0.649,0.6406,0.6406,1369.0
2024-01-31 16:40:00+00:00,0.6417,0.6417,0.6417,0.6417,263.0
2024-01-31 16:44:00+00:00,0.65,0.65,0.65,0.65,5000.0
2024-01-31 17:00:00+00:00,0.6449,0.6449,0.6416,0.6417,942.0
2024-01-31 17:30:00+00:00,0.645,0.66,0.645,0.66,5682.0
2024-01-31 17:40:00+00:00,0.6558,0.6558,0.6558,0.6558,880.0
2024-01-31 17:52:00+00:00,0.6693,0.6693,0.6558,0.6558,1697.0
2024-01-31 17:58:00+00:00,0.6558,0.6714,0.6558,0.6714,2612.0
2024-01-31 18:06:00+00:00,0.671,0.671,0.671,0.671,336.0
2024-01-31 18:08:00+00:00,0.6608,0.6608,0.6608,0.6608,372.0
2024-01-31 18:10:00+00:00,0.69,0.6908,0.642,0.642,5797.0
2024-01-31 18:14:00+00:00,0.6745,0.6745,0.6549,0.6678,7086.0
2024-01-31 18:26:00+00:00,0.65,0.65,0.65,0.65,1454.0
2024-01-31 18:28:00+00:00,0.6518,0.6518,0.6518,0.6518,101.0
2024-01-31 18:30:00+00:00,0.65,0.65,0.65,0.65,1483.0
2024-01-31 18:32:00+00:00,0.65,0.65,0.65,0.65,320.0
2024-01-31 18:36:00+00:00,0.65,0.65,0.65,0.65,1751.0
2024-01-31 18:38:00+00:00,0.65,0.65,0.65,0.65,200.0
2024-01-31 18:52:00+00:00,0.6417,0.6417,0.6417,0.6417,3333.0
2024-01-31 18:56:00+00:00,0.642,0.642,0.642,0.642,100.0
2024-01-31 19:02:00+00:00,0.642,0.642,0.642,0.642,100.0
2024-01-31 19:06:00+00:00,0.6467,0.65,0.6467,0.65,348.0
2024-01-31 19:12:00+00:00,0.6478,0.6478,0.6478,0.6478,141.0
2024-01-31 19:32:00+00:00,0.6422,0.6422,0.6422,0.6422,208.0
2024-01-31 19:40:00+00:00,0.648,0.6482,0.6422,0.6482,3099.0
2024-01-31 19:42:00+00:00,0.6482,0.6686,0.6482,0.6686,1472.0
2024-01-31 20:00:00+00:00,0.6576,0.6576,0.6576,0.6576,186.0
2024-01-31 20:02:00+00:00,0.655,0.655,0.655,0.655,300.0
2024-01-31 20:04:00+00:00,0.659,0.6704,0.65,0.65,16370.0
2024-01-31 20:10:00+00:00,0.642,0.642,0.642,0.642,111.0
2024-01-31 20:14:00+00:00,0.642,0.642,0.642,0.642,509.0
2024-01-31 20:22:00+00:00,0.6415,0.6415,0.6415,0.6415,115.0
2024-01-31 20:38:00+00:00,0.6452,0.6452,0.6452,0.6452,700.0
2024-01-31 20:44:00+00:00,0.6421,0.6421,0.6421,0.6421,341.0
2024-01-31 20:46:00+00:00,0.6421,0.6421,0.6421,0.6421,460.0
2024-01-31 20:50:00+00:00,0.6421,0.6421,0.6421,0.6421,126.0
2024-01-31 20:52:00+00:00,0.6421,0.6423,0.6421,0.6423,628.0
2024-01-31 20:54:00+00:00,0.6452,0.6482,0.6423,0.6451,1678.0
2024-01-31 20:56:00+00:00,0.6451,0.6451,0.642,0.642,743.0
2024-01-31 20:58:00+00:00,0.642,0.6441,0.64,0.64,2070.0
2024-01-31 22:04:00+00:00,0.672,0.672,0.672,0.672,115.0
2024-02-01 13:20:00+00:00,0.65,0.65,0.65,0.65,4221.0
2024-02-01 13:54:00+00:00,0.666,0.666,0.666,0.666,101.0
2024-02-01 14:30:00+00:00,0.684,0.684,0.672,0.672,3738.0
2024-02-01 14:34:00+00:00,0.672,0.672,0.672,0.672,348.0
2024-02-01 14:36:00+00:00,0.6849,0.689,0.6849,0.689,4373.0
2024-02-01 14:38:00+00:00,0.684,0.684,0.6601,0.684,1320.0
2024-02-01 14:50:00+00:00,0.6557,0.6601,0.6557,0.6601,4839.0
2024-02-01 15:00:00+00:00,0.6564,0.6564,0.6564,0.6564,950.0
2024-02-01 15:22:00+00:00,0.6514,0.6595,0.6514,0.6595,306.0
2024-02-01 15:40:00+00:00,0.6508,0.6508,0.6421,0.6421,515.0
2024-02-01 15:42:00+00:00,0.65,0.65,0.6418,0.6418,6007.0
2024-02-01 15:44:00+00:00,0.6448,0.66,0.6448,0.66,22178.0
2024-02-01 15:58:00+00:00,0.6418,0.6418,0.6418,0.6418,600.0
2024-02-01 16:04:00+00:00,0.6418,0.6418,0.6418,0.6418,5203.0
2024-02-01 16:10:00+00:00,0.6509,0.6509,0.6419,0.6419,1005.0
2024-02-01 16:20:00+00:00,0.642,0.642,0.642,0.642,1000.0
2024-02-01 16:26:00+00:00,0.642,0.642,0.642,0.642,1557.0
2024-02-01 16:32:00+00:00,0.651,0.66,0.642,0.6494,16100.0
2024-02-01 17:04:00+00:00,0.6421,0.6421,0.6421,0.6421,150.0
2024-02-01 17:16:00+00:00,0.6422,0.6422,0.6422,0.6422,100.0
2024-02-01 17:26:00+00:00,0.66,0.66,0.66,0.66,137.0
2024-02-01 18:06:00+00:00,0.651,0.651,0.651,0.651,137.0
2024-02-01 18:14:00+00:00,0.651,0.651,0.651,0.651,130.0
2024-02-01 18:40:00+00:00,0.6501,0.6501,0.6501,0.6501,5000.0
2024-02-01 18:42:00+00:00,0.6501,0.6502,0.6501,0.6501,5000.0
2024-02-01 18:48:00+00:00,0.6501,0.6501,0.6501,0.6501,105.0
2024-02-01 18:54:00+00:00,0.6501,0.6501,0.6501,0.6501,107.0
2024-02-01 18:58:00+00:00,0.65,0.65,0.65,0.65,106.0
2024-02-01 19:06:00+00:00,0.65,0.65,0.65,0.65,106.0
2024-02-01 19:10:00+00:00,0.65,0.65,0.65,0.65,109.0
2024-02-01 19:16:00+00:00,0.65,0.65,0.65,0.65,115.0
2024-02-01 19:22:00+00:00,0.6523,0.6523,0.6523,0.6523,218.0
2024-02-01 19:24:00+00:00,0.6588,0.6588,0.6588,0.6588,599.0
2024-02-01 19:26:00+00:00,0.65,0.65,0.65,0.65,119.0
2024-02-01 19:30:00+00:00,0.65,0.65,0.65,0.65,122.0
2024-02-01 19:38:00+00:00,0.65,0.65,0.65,0.65,119.0
2024-02-01 19:44:00+00:00,0.65,0.65,0.65,0.65,133.0
2024-02-01 19:46:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-02-01 19:48:00+00:00,0.655,0.6598,0.655,0.6598,505.0
2024-02-01 19:52:00+00:00,0.651,0.651,0.651,0.651,129.0
2024-02-01 19:56:00+00:00,0.66,0.66,0.66,0.66,1219.0
2024-02-01 19:58:00+00:00,0.66,0.66,0.66,0.66,377.0
2024-02-01 20:02:00+00:00,0.6511,0.6511,0.6511,0.6511,197.0
2024-02-01 20:06:00+00:00,0.6511,0.6511,0.6511,0.6511,141.0
2024-02-01 20:12:00+00:00,0.6511,0.6511,0.6511,0.6511,151.0
2024-02-01 20:18:00+00:00,0.6511,0.6511,0.6511,0.6511,158.0
2024-02-01 20:20:00+00:00,0.6511,0.6511,0.651,0.651,4722.0
2024-02-01 20:22:00+00:00,0.6505,0.6505,0.65,0.65,13499.0
2024-02-01 20:24:00+00:00,0.642,0.6494,0.6415,0.6415,27759.0
2024-02-01 20:44:00+00:00,0.655,0.655,0.655,0.655,322.0
2024-02-01 20:48:00+00:00,0.6425,0.6425,0.642,0.642,700.0
2024-02-01 20:52:00+00:00,0.64,0.6403,0.64,0.64,1343.0
2024-02-01 20:54:00+00:00,0.64,0.64,0.64,0.64,295.0
2024-02-01 20:56:00+00:00,0.6403,0.6403,0.6403,0.6403,258.0
2024-02-01 20:58:00+00:00,0.64,0.6403,0.6296,0.6296,3431.0
2024-02-01 22:46:00+00:00,0.625,0.625,0.625,0.625,115.0
2024-02-01 23:38:00+00:00,0.65,0.65,0.65,0.65,446.0
2024-02-02 00:30:00+00:00,0.6265,0.6265,0.626,0.626,237.0
2024-02-02 00:38:00+00:00,0.649,0.649,0.649,0.649,100.0
2024-02-02 09:26:00+00:00,0.64,0.64,0.64,0.64,100.0
2024-02-02 12:02:00+00:00,0.6296,0.6296,0.6296,0.6296,200.0
2024-02-02 13:00:00+00:00,0.635,0.635,0.635,0.635,214.0
2024-02-02 13:04:00+00:00,0.6296,0.6296,0.6296,0.6296,100.0
2024-02-02 14:30:00+00:00,0.63,0.63,0.63,0.63,920.0
2024-02-02 14:32:00+00:00,0.63,0.63,0.63,0.63,101.0
2024-02-02 14:38:00+00:00,0.635,0.635,0.6301,0.6301,355.0
2024-02-02 14:48:00+00:00,0.639,0.639,0.639,0.639,100.0
2024-02-02 14:56:00+00:00,0.6379,0.6379,0.6379,0.6379,1000.0
2024-02-02 14:58:00+00:00,0.634,0.64,0.6301,0.635,1750.0
2024-02-02 15:30:00+00:00,0.6302,0.6351,0.6302,0.6351,404.0
2024-02-02 15:38:00+00:00,0.6303,0.6303,0.6303,0.6303,500.0
2024-02-02 15:40:00+00:00,0.6352,0.6352,0.6352,0.6352,201.0
2024-02-02 15:52:00+00:00,0.639,0.64,0.6352,0.6352,751.0
2024-02-02 15:54:00+00:00,0.6351,0.6351,0.6351,0.6351,222.0
2024-02-02 16:00:00+00:00,0.639,0.639,0.639,0.639,1377.0
2024-02-02 16:20:00+00:00,0.6377,0.6377,0.6377,0.6377,171.0
2024-02-02 16:28:00+00:00,0.6338,0.6338,0.6338,0.6338,2360.0
2024-02-02 16:32:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-02-02 16:50:00+00:00,0.6354,0.6354,0.6354,0.6354,1000.0
2024-02-02 16:52:00+00:00,0.63,0.6354,0.63,0.6354,9391.0
2024-02-02 16:56:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-02-02 17:00:00+00:00,0.63,0.63,0.63,0.63,5699.0
2024-02-02 17:02:00+00:00,0.63,0.6301,0.63,0.6301,1676.0
2024-02-02 17:04:00+00:00,0.63,0.6301,0.63,0.63,3249.0
2024-02-02 17:06:00+00:00,0.6301,0.6301,0.6301,0.6301,1004.0
2024-02-02 17:12:00+00:00,0.63,0.63,0.63,0.63,2124.0
2024-02-02 17:14:00+00:00,0.6301,0.6301,0.6301,0.6301,393.0
2024-02-02 17:16:00+00:00,0.6301,0.6301,0.63,0.63,254.0
2024-02-02 17:22:00+00:00,0.63,0.63,0.63,0.63,339.0
2024-02-02 17:26:00+00:00,0.63,0.63,0.63,0.63,740.0
2024-02-02 17:28:00+00:00,0.63,0.63,0.63,0.63,176.0
2024-02-02 17:32:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-02-02 17:34:00+00:00,0.63,0.63,0.63,0.63,114.0
2024-02-02 17:40:00+00:00,0.63,0.6301,0.63,0.6301,200.0
2024-02-02 17:42:00+00:00,0.6301,0.6301,0.63,0.63,1600.0
2024-02-02 17:48:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-02-02 17:52:00+00:00,0.63,0.63,0.63,0.63,600.0
2024-02-02 17:56:00+00:00,0.63,0.63,0.63,0.63,246.0
2024-02-02 18:06:00+00:00,0.6339,0.6339,0.6339,0.6339,200.0
2024-02-02 18:16:00+00:00,0.6398,0.6398,0.6398,0.6398,1000.0
2024-02-02 18:20:00+00:00,0.64,0.64,0.64,0.64,150.0
2024-02-02 18:28:00+00:00,0.63,0.635,0.6279,0.6284,6427.0
2024-02-02 18:30:00+00:00,0.6269,0.6269,0.6269,0.6269,334.0
2024-02-02 18:32:00+00:00,0.6269,0.63,0.6268,0.63,998.0
2024-02-02 18:40:00+00:00,0.6269,0.6269,0.626,0.626,584.0
2024-02-02 18:42:00+00:00,0.6235,0.6235,0.6235,0.6235,100.0
2024-02-02 18:44:00+00:00,0.626,0.6272,0.6258,0.6272,1768.0
2024-02-02 18:52:00+00:00,0.621,0.621,0.621,0.621,2356.0
2024-02-02 18:54:00+00:00,0.6229,0.6229,0.6229,0.6229,190.0
2024-02-02 18:56:00+00:00,0.621,0.64,0.621,0.64,1030.0
2024-02-02 19:00:00+00:00,0.622,0.6252,0.622,0.6221,2245.0
2024-02-02 19:06:00+00:00,0.622,0.622,0.622,0.622,100.0
2024-02-02 19:08:00+00:00,0.64,0.64,0.64,0.64,1620.0
2024-02-02 19:10:00+00:00,0.622,0.622,0.622,0.622,100.0
2024-02-02 19:14:00+00:00,0.622,0.622,0.622,0.622,100.0
2024-02-02 19:20:00+00:00,0.622,0.622,0.622,0.622,100.0
2024-02-02 19:22:00+00:00,0.622,0.622,0.622,0.622,520.0
2024-02-02 19:24:00+00:00,0.621,0.621,0.621,0.621,100.0
2024-02-02 19:32:00+00:00,0.621,0.621,0.621,0.621,100.0
2024-02-02 19:38:00+00:00,0.621,0.621,0.621,0.621,104.0
2024-02-02 19:42:00+00:00,0.621,0.621,0.621,0.621,100.0
2024-02-02 19:44:00+00:00,0.621,0.621,0.621,0.621,2015.0
2024-02-02 19:46:00+00:00,0.621,0.64,0.621,0.64,2100.0
2024-02-02 19:50:00+00:00,0.621,0.621,0.621,0.621,657.0
2024-02-02 19:54:00+00:00,0.621,0.621,0.621,0.621,115.0
2024-02-02 19:58:00+00:00,0.621,0.6305,0.621,0.621,824.0
2024-02-02 20:00:00+00:00,0.621,0.6398,0.621,0.6398,512.0
2024-02-02 20:02:00+00:00,0.621,0.621,0.621,0.621,100.0
2024-02-02 20:04:00+00:00,0.63,0.63,0.621,0.621,782.0
2024-02-02 20:06:00+00:00,0.621,0.6359,0.621,0.6359,600.0
2024-02-02 20:08:00+00:00,0.6399,0.6399,0.6399,0.6399,1100.0
2024-02-02 20:10:00+00:00,0.621,0.621,0.621,0.621,103.0
2024-02-02 20:14:00+00:00,0.6211,0.6211,0.6211,0.6211,100.0
2024-02-02 20:18:00+00:00,0.6211,0.6211,0.6211,0.6211,105.0
2024-02-02 20:20:00+00:00,0.6272,0.6272,0.6211,0.6211,1539.0
2024-02-02 20:26:00+00:00,0.6272,0.6272,0.6272,0.6272,320.0
2024-02-02 20:28:00+00:00,0.6211,0.6226,0.6211,0.6226,917.0
2024-02-02 20:30:00+00:00,0.6214,0.6214,0.6212,0.6214,541.0
2024-02-02 20:38:00+00:00,0.6305,0.6305,0.621,0.621,512.0
2024-02-02 20:40:00+00:00,0.6304,0.6304,0.6304,0.6304,400.0
2024-02-02 20:42:00+00:00,0.621,0.621,0.621,0.621,100.0
2024-02-02 20:44:00+00:00,0.625,0.625,0.625,0.625,605.0
2024-02-02 20:46:00+00:00,0.625,0.625,0.625,0.625,173.0
2024-02-02 20:48:00+00:00,0.625,0.625,0.625,0.625,100.0
2024-02-02 20:50:00+00:00,0.625,0.6305,0.625,0.625,987.0
2024-02-02 20:52:00+00:00,0.6251,0.6251,0.6251,0.6251,105.0
2024-02-02 20:54:00+00:00,0.6251,0.6251,0.6251,0.6251,820.0
2024-02-02 20:56:00+00:00,0.6251,0.6251,0.621,0.621,5822.0
2024-02-02 20:58:00+00:00,0.621,0.629,0.621,0.6233,2423.0
2024-02-05 12:28:00+00:00,0.64,0.64,0.64,0.64,1000.0
2024-02-05 13:00:00+00:00,0.6402,0.6402,0.64,0.64,4005.0
2024-02-05 14:06:00+00:00,0.64,0.64,0.6399,0.64,4091.0
2024-02-05 14:08:00+00:00,0.64,0.64,0.64,0.64,5047.0
2024-02-05 14:30:00+00:00,0.647,0.647,0.64,0.64,3826.0
2024-02-05 14:34:00+00:00,0.6435,0.6435,0.6435,0.6435,127.0
2024-02-05 14:40:00+00:00,0.64,0.6448,0.64,0.64,814.0
2024-02-05 14:44:00+00:00,0.64,0.64,0.621,0.621,9142.0
2024-02-05 14:46:00+00:00,0.6221,0.6221,0.6221,0.6221,888.0
2024-02-05 14:48:00+00:00,0.622,0.622,0.622,0.622,199.0
2024-02-05 14:50:00+00:00,0.6221,0.6221,0.6221,0.6221,200.0
2024-02-05 14:52:00+00:00,0.6287,0.6287,0.6287,0.6287,250.0
2024-02-05 14:54:00+00:00,0.6287,0.6287,0.6287,0.6287,250.0
2024-02-05 14:56:00+00:00,0.623,0.6287,0.623,0.6287,750.0
2024-02-05 14:58:00+00:00,0.6287,0.6287,0.6285,0.6285,800.0
2024-02-05 15:00:00+00:00,0.625,0.6251,0.625,0.6251,2200.0
2024-02-05 15:08:00+00:00,0.625,0.625,0.6244,0.6244,1325.0
2024-02-05 15:10:00+00:00,0.6244,0.6244,0.6244,0.6244,200.0
2024-02-05 15:16:00+00:00,0.6248,0.6248,0.6248,0.6248,350.0
2024-02-05 15:26:00+00:00,0.622,0.6232,0.621,0.621,1491.0
2024-02-05 15:30:00+00:00,0.6285,0.6285,0.6285,0.6285,161.0
2024-02-05 15:38:00+00:00,0.621,0.621,0.621,0.621,2270.0
2024-02-05 15:40:00+00:00,0.621,0.621,0.621,0.621,1395.0
2024-02-05 15:48:00+00:00,0.6285,0.6285,0.6285,0.6285,1850.0
2024-02-05 16:04:00+00:00,0.6221,0.6221,0.622,0.622,736.0
2024-02-05 16:14:00+00:00,0.6285,0.6285,0.6285,0.6285,300.0
2024-02-05 16:34:00+00:00,0.6265,0.6275,0.6265,0.6275,1000.0
2024-02-05 16:44:00+00:00,0.6273,0.6273,0.6273,0.6273,134.0
2024-02-05 16:50:00+00:00,0.6221,0.6221,0.6221,0.6221,100.0
2024-02-05 17:00:00+00:00,0.6247,0.6247,0.6247,0.6247,1000.0
2024-02-05 17:06:00+00:00,0.6249,0.6249,0.6249,0.6249,200.0
2024-02-05 17:12:00+00:00,0.6255,0.6255,0.6255,0.6255,190.0
2024-02-05 17:20:00+00:00,0.6248,0.6248,0.6248,0.6248,101.0
2024-02-05 17:26:00+00:00,0.6248,0.6275,0.6248,0.6275,1537.0
2024-02-05 17:36:00+00:00,0.6248,0.6248,0.6248,0.6248,252.0
2024-02-05 17:40:00+00:00,0.6249,0.6249,0.6249,0.6249,162.0
2024-02-05 17:50:00+00:00,0.6248,0.6249,0.6248,0.6248,751.0
2024-02-05 18:00:00+00:00,0.6248,0.6248,0.6248,0.6248,1141.0
2024-02-05 18:02:00+00:00,0.6248,0.6248,0.6248,0.6248,100.0
2024-02-05 18:38:00+00:00,0.6249,0.6249,0.6248,0.6248,202.0
2024-02-05 18:50:00+00:00,0.6248,0.6249,0.6248,0.6249,2693.0
2024-02-05 18:52:00+00:00,0.6248,0.6248,0.62,0.62,5722.0
2024-02-05 18:58:00+00:00,0.6225,0.6225,0.6225,0.6225,120.0
2024-02-05 19:04:00+00:00,0.6204,0.6204,0.6204,0.6204,893.0
2024-02-05 19:06:00+00:00,0.62,0.62,0.62,0.62,444.0
2024-02-05 19:12:00+00:00,0.6201,0.6201,0.6201,0.6201,534.0
2024-02-05 19:20:00+00:00,0.6201,0.6201,0.6201,0.6201,300.0
2024-02-05 19:22:00+00:00,0.62,0.62,0.62,0.62,100.0
2024-02-05 19:34:00+00:00,0.62,0.62,0.62,0.62,6124.0
2024-02-05 19:38:00+00:00,0.6201,0.6201,0.6201,0.6201,134.0
2024-02-05 19:54:00+00:00,0.62,0.62,0.62,0.62,1399.0
2024-02-05 19:56:00+00:00,0.62,0.62,0.62,0.62,309.0
2024-02-05 19:58:00+00:00,0.6201,0.6201,0.6201,0.6201,100.0
2024-02-05 20:02:00+00:00,0.62,0.62,0.61,0.61,20092.0
2024-02-05 20:04:00+00:00,0.61,0.61,0.61,0.61,1090.0
2024-02-05 20:10:00+00:00,0.61,0.61,0.61,0.61,269.0
2024-02-05 20:16:00+00:00,0.61,0.61,0.6094,0.6097,5624.0
2024-02-05 20:20:00+00:00,0.61,0.6101,0.61,0.6101,1248.0
2024-02-05 20:22:00+00:00,0.615,0.615,0.61,0.6103,2477.0
2024-02-05 20:24:00+00:00,0.615,0.615,0.615,0.615,181.0
2024-02-05 20:26:00+00:00,0.6201,0.6201,0.6201,0.6201,350.0
2024-02-05 20:46:00+00:00,0.6201,0.6201,0.61,0.61,925.0
2024-02-05 20:48:00+00:00,0.61,0.61,0.6097,0.6097,665.0
2024-02-05 20:52:00+00:00,0.6097,0.6097,0.6097,0.6097,219.0
2024-02-05 20:54:00+00:00,0.6097,0.6097,0.6097,0.6097,920.0
2024-02-05 20:56:00+00:00,0.6097,0.6097,0.605,0.605,2278.0
2024-02-05 20:58:00+00:00,0.605,0.6075,0.605,0.6051,4620.0
2024-02-05 21:46:00+00:00,0.6223,0.6223,0.6223,0.6223,150.0
2024-02-05 21:48:00+00:00,0.627,0.65,0.627,0.65,1173.0
2024-02-05 21:50:00+00:00,0.6534,0.66,0.6534,0.66,10500.0
2024-02-05 22:06:00+00:00,0.6534,0.6534,0.6534,0.6534,3326.0
2024-02-06 00:20:00+00:00,0.6534,0.6534,0.6534,0.6534,114.0
2024-02-06 13:36:00+00:00,0.638,0.638,0.638,0.638,100.0
2024-02-06 14:16:00+00:00,0.68,0.68,0.6771,0.68,1128.0
2024-02-06 14:18:00+00:00,0.68,0.68,0.68,0.68,200.0
2024-02-06 14:20:00+00:00,0.68,0.68,0.68,0.68,790.0
2024-02-06 14:30:00+00:00,0.62,0.6483,0.62,0.6483,2221.0
2024-02-06 14:36:00+00:00,0.6749,0.6749,0.62,0.62,554.0
2024-02-06 14:38:00+00:00,0.65,0.65,0.63,0.63,376.0
2024-02-06 14:40:00+00:00,0.63,0.63,0.63,0.63,100.0
2024-02-06 14:42:00+00:00,0.63,0.63,0.63,0.63,193.0
2024-02-06 14:44:00+00:00,0.649,0.65,0.631,0.631,1993.0
2024-02-06 14:46:00+00:00,0.6525,0.6525,0.6395,0.6395,779.0
2024-02-06 14:48:00+00:00,0.6525,0.665,0.63,0.63,4211.0
2024-02-06 14:52:00+00:00,0.6396,0.6396,0.6395,0.6395,500.0
2024-02-06 14:56:00+00:00,0.6715,0.6715,0.6715,0.6715,212.0
2024-02-06 15:00:00+00:00,0.659,0.659,0.659,0.659,173.0
2024-02-06 15:06:00+00:00,0.6505,0.671,0.6505,0.6708,577.0
2024-02-06 15:08:00+00:00,0.659,0.659,0.659,0.659,100.0
2024-02-06 15:28:00+00:00,0.6329,0.6558,0.6329,0.6558,3288.0
2024-02-06 15:30:00+00:00,0.659,0.659,0.65,0.65,371.0
2024-02-06 15:42:00+00:00,0.6331,0.6331,0.6331,0.6331,631.0
2024-02-06 15:46:00+00:00,0.6484,0.65,0.634,0.634,4153.0
2024-02-06 15:50:00+00:00,0.65,0.65,0.65,0.65,295.0
2024-02-06 16:00:00+00:00,0.63,0.63,0.63,0.63,6018.0
2024-02-06 16:12:00+00:00,0.6468,0.6468,0.6468,0.6468,100.0
2024-02-06 16:24:00+00:00,0.63,0.63,0.63,0.63,3079.0
2024-02-06 16:34:00+00:00,0.649,0.6498,0.649,0.6498,500.0
2024-02-06 16:38:00+00:00,0.6399,0.6399,0.6399,0.6399,307.0
2024-02-06 16:42:00+00:00,0.65,0.65,0.65,0.65,200.0
2024-02-06 16:54:00+00:00,0.6399,0.6399,0.6399,0.6399,200.0
2024-02-06 16:56:00+00:00,0.641,0.641,0.641,0.641,230.0
2024-02-06 17:00:00+00:00,0.64,0.649,0.64,0.649,2098.0
2024-02-06 17:04:00+00:00,0.64,0.64,0.64,0.64,928.0
2024-02-06 17:08:00+00:00,0.64,0.64,0.64,0.64,500.0
2024-02-06 17:10:00+00:00,0.64,0.64,0.64,0.64,519.0
2024-02-06 17:12:00+00:00,0.63,0.6492,0.63,0.6492,3410.0
2024-02-06 17:14:00+00:00,0.63,0.63,0.63,0.63,300.0
2024-02-06 17:20:00+00:00,0.6301,0.6367,0.6301,0.6367,400.0
2024-02-06 17:26:00+00:00,0.6396,0.6396,0.6396,0.6396,500.0
2024-02-06 17:34:00+00:00,0.6301,0.6301,0.6301,0.6301,500.0
2024-02-06 17:44:00+00:00,0.63,0.63,0.63,0.63,1050.0
2024-02-06 17:50:00+00:00,0.6301,0.6301,0.6301,0.6301,150.0
2024-02-06 18:12:00+00:00,0.6492,0.6492,0.6492,0.6492,138.0
2024-02-06 18:22:00+00:00,0.6411,0.6411,0.6301,0.6301,1571.0
2024-02-06 18:34:00+00:00,0.6301,0.6301,0.6301,0.6301,200.0
2024-02-06 18:40:00+00:00,0.631,0.649,0.63,0.649,5955.0
2024-02-06 18:44:00+00:00,0.6301,0.6301,0.6301,0.6301,200.0
2024-02-06 18:54:00+00:00,0.64,0.64,0.633,0.633,259.0
2024-02-06 18:56:00+00:00,0.636,0.65,0.63,0.64,16100.0
2024-02-06 19:04:00+00:00,0.64,0.64,0.64,0.64,357.0
2024-02-06 19:24:00+00:00,0.6303,0.6303,0.6303,0.6303,2001.0
2024-02-06 19:28:00+00:00,0.634,0.634,0.634,0.634,194.0
