Datetime,Open,High,Low,Close,Volume
2025-11-18 18:24:00+00:00,0.9211,0.9389,0.9211,0.93,11908.0
2025-11-18 18:26:00+00:00,0.9215,0.9389,0.9211,0.9389,6819.0
2025-11-18 18:28:00+00:00,0.93,0.9331,0.93,0.93,2308.0
2025-11-18 18:32:00+00:00,0.9386,0.9386,0.9211,0.9219,31110.0
2025-11-18 18:34:00+00:00,0.922,0.9389,0.9211,0.9211,88078.0
2025-11-18 18:36:00+00:00,0.9291,0.93,0.9213,0.93,630.0
2025-11-18 18:38:00+00:00,0.9332,0.9388,0.9299,0.9387,11398.0
2025-11-18 18:40:00+00:00,0.9369,0.9425,0.9212,0.9425,60174.0
2025-11-18 18:42:00+00:00,0.9429,0.9555,0.9269,0.9399,47375.0
2025-11-18 18:46:00+00:00,0.939,0.939,0.93,0.93,8881.0
2025-11-18 18:48:00+00:00,0.934,0.9538,0.93,0.9521,54516.0
2025-11-18 18:50:00+00:00,0.9521,0.9541,0.9521,0.9521,91090.0
2025-11-18 18:52:00+00:00,0.953,0.9537,0.9521,0.9537,1500.0
2025-11-18 18:54:00+00:00,0.9531,0.9539,0.9522,0.9537,1119.0
2025-11-18 18:56:00+00:00,0.9536,0.954,0.9522,0.9529,10725.0
2025-11-18 18:58:00+00:00,0.9521,0.9523,0.9411,0.9411,15421.0
2025-11-18 19:00:00+00:00,0.9412,0.95,0.93,0.95,8646.0
2025-11-18 19:02:00+00:00,0.95,0.95,0.95,0.95,500.0
2025-11-18 19:04:00+00:00,0.935,0.9499,0.935,0.945,9761.0
2025-11-18 19:06:00+00:00,0.945,0.945,0.945,0.945,821.0
2025-11-18 19:08:00+00:00,0.9401,0.9499,0.9283,0.9493,6468.0
2025-11-18 19:10:00+00:00,0.9388,0.9388,0.9283,0.9388,1434.0
2025-11-18 19:12:00+00:00,0.9388,0.9388,0.9302,0.9303,1785.0
2025-11-18 19:14:00+00:00,0.9308,0.9312,0.9302,0.9304,3481.0
2025-11-18 19:16:00+00:00,0.9312,0.9399,0.9301,0.9301,594.0
2025-11-18 19:18:00+00:00,0.93,0.9302,0.93,0.93,1186.0
2025-11-18 19:20:00+00:00,0.93,0.9674,0.9299,0.9584,34999.0
2025-11-18 19:24:00+00:00,0.9321,0.9349,0.9321,0.9349,3320.0
2025-11-18 19:26:00+00:00,0.9406,0.9522,0.9406,0.9522,2206.0
2025-11-18 19:28:00+00:00,0.933,0.933,0.9299,0.9321,4567.0
2025-11-18 19:30:00+00:00,0.9382,0.9382,0.9382,0.9382,3011.0
2025-11-18 19:34:00+00:00,0.9315,0.9315,0.9314,0.9315,3580.0
2025-11-18 19:36:00+00:00,0.9314,0.9314,0.9272,0.9272,5290.0
2025-11-18 19:38:00+00:00,0.9272,0.9272,0.9272,0.9272,2204.0
2025-11-18 19:40:00+00:00,0.9271,0.9271,0.9211,0.9211,25604.0
2025-11-18 19:42:00+00:00,0.9211,0.938,0.9211,0.9313,5920.0
2025-11-18 19:44:00+00:00,0.9313,0.9345,0.9313,0.9345,2592.0
2025-11-18 19:46:00+00:00,0.9328,0.9345,0.9313,0.9314,14454.0
2025-11-18 19:48:00+00:00,0.9314,0.9314,0.9313,0.9313,1856.0
2025-11-18 19:50:00+00:00,0.9313,0.9314,0.9313,0.9313,20365.0
2025-11-18 19:52:00+00:00,0.9328,0.934,0.9327,0.9327,1007.0
2025-11-18 19:54:00+00:00,0.9313,0.9326,0.9313,0.9314,13622.0
2025-11-18 19:56:00+00:00,0.9314,0.9323,0.9313,0.9318,5445.0
2025-11-18 19:58:00+00:00,0.9321,0.938,0.9318,0.938,5577.0
2025-11-18 20:00:00+00:00,0.9378,0.96,0.9377,0.9428,33735.0
2025-11-18 20:02:00+00:00,0.9358,0.9452,0.9357,0.9452,3543.0
2025-11-18 20:04:00+00:00,0.9313,0.9383,0.9313,0.9383,3250.0
2025-11-18 20:06:00+00:00,0.935,0.9381,0.935,0.9381,638.0
2025-11-18 20:08:00+00:00,0.935,0.9395,0.935,0.935,2765.0
2025-11-18 20:10:00+00:00,0.9366,0.9391,0.934,0.9391,1854.0
2025-11-18 20:12:00+00:00,0.934,0.934,0.934,0.934,162.0
2025-11-18 20:14:00+00:00,0.9354,0.941,0.9354,0.941,10090.0
2025-11-18 20:16:00+00:00,0.9391,0.9391,0.9361,0.9373,3530.0
2025-11-18 20:18:00+00:00,0.9375,0.941,0.9375,0.941,1424.0
2025-11-18 20:20:00+00:00,0.941,0.9484,0.9376,0.9439,4628.0
2025-11-18 20:22:00+00:00,0.945,0.9791,0.945,0.967,86167.0
2025-11-18 20:24:00+00:00,0.9674,0.9773,0.9531,0.963,20999.0
2025-11-18 20:26:00+00:00,0.9631,0.974,0.963,0.9659,10438.0
2025-11-18 20:28:00+00:00,0.965,0.9661,0.951,0.9629,19120.0
2025-11-18 20:30:00+00:00,0.9534,0.9629,0.95,0.9569,5691.0
2025-11-18 20:32:00+00:00,0.9553,0.961,0.9501,0.9501,17227.0
2025-11-18 20:34:00+00:00,0.95,0.96,0.95,0.9584,9755.0
2025-11-18 20:36:00+00:00,0.9592,0.9592,0.9549,0.955,5719.0
2025-11-18 20:38:00+00:00,0.955,0.957,0.95,0.9541,34303.0
2025-11-18 20:40:00+00:00,0.95,0.95,0.935,0.9368,12086.0
2025-11-18 20:42:00+00:00,0.9399,0.945,0.9313,0.94,28235.0
2025-11-18 20:44:00+00:00,0.9409,0.957,0.94,0.957,70807.0
2025-11-18 20:46:00+00:00,0.957,0.9661,0.9441,0.9508,14886.0
2025-11-18 20:48:00+00:00,0.9544,0.99,0.9544,0.989,87427.0
2025-11-18 20:50:00+00:00,0.9875,0.9875,0.9684,0.97,37613.0
2025-11-18 20:52:00+00:00,0.97,0.9793,0.96,0.9699,31449.0
2025-11-18 20:54:00+00:00,0.964,0.9793,0.964,0.975,18993.0
2025-11-18 20:56:00+00:00,0.9793,0.9844,0.9644,0.9654,22623.0
2025-11-18 20:58:00+00:00,0.9647,0.9654,0.9431,0.9477,37206.0
2025-11-18 21:00:00+00:00,0.9445,0.9499,0.9445,0.9445,7953.0
2025-11-18 21:02:00+00:00,0.9445,0.95,0.9445,0.9445,4120.0
2025-11-18 21:04:00+00:00,0.9438,0.9445,0.9315,0.9315,4090.0
2025-11-18 21:06:00+00:00,0.9321,0.9595,0.9301,0.9385,13356.0
2025-11-18 21:08:00+00:00,0.9301,0.9321,0.92,0.9211,7953.0
2025-11-18 21:10:00+00:00,0.9211,0.9281,0.92,0.9281,31979.0
2025-11-18 21:12:00+00:00,0.9201,0.9201,0.92,0.92,3643.0
2025-11-18 21:14:00+00:00,0.92,0.9203,0.9121,0.92,11993.0
2025-11-18 21:16:00+00:00,0.9299,0.9299,0.92,0.9298,2082.0
2025-11-18 21:18:00+00:00,0.92,0.92,0.913,0.913,5848.0
2025-11-18 21:20:00+00:00,0.913,0.9211,0.913,0.9211,5102.0
2025-11-18 21:22:00+00:00,0.92,0.921,0.92,0.921,1897.0
2025-11-18 21:24:00+00:00,0.922,0.922,0.922,0.922,179.0
2025-11-18 21:26:00+00:00,0.922,0.922,0.922,0.922,660.0
2025-11-18 21:28:00+00:00,0.922,0.9299,0.922,0.922,4116.0
2025-11-18 21:30:00+00:00,0.922,0.9298,0.922,0.922,12410.0
2025-11-18 21:32:00+00:00,0.922,0.922,0.922,0.922,5397.0
2025-11-18 21:34:00+00:00,0.9298,0.9298,0.922,0.922,12294.0
2025-11-18 21:36:00+00:00,0.9221,0.9221,0.922,0.922,4396.0
2025-11-18 21:38:00+00:00,0.9221,0.9299,0.922,0.9299,3906.0
2025-11-18 21:40:00+00:00,0.924,0.9241,0.924,0.9241,13356.0
2025-11-18 21:42:00+00:00,0.924,0.9241,0.924,0.9241,1853.0
2025-11-18 21:44:00+00:00,0.9241,0.9299,0.924,0.9299,8347.0
2025-11-18 21:46:00+00:00,0.9299,0.9299,0.9299,0.9299,200.0
2025-11-18 21:48:00+00:00,0.9299,0.9299,0.9299,0.9299,3118.0
2025-11-18 21:50:00+00:00,0.9299,0.9301,0.9299,0.9301,4022.0
2025-11-18 21:52:00+00:00,0.9301,0.9301,0.93,0.93,1122.0
2025-11-18 21:54:00+00:00,0.93,0.93,0.93,0.93,326.0
2025-11-18 21:56:00+00:00,0.94,0.95,0.94,0.95,1648.0
2025-11-18 21:58:00+00:00,0.9581,0.9581,0.95,0.95,5751.0
2025-11-18 22:00:00+00:00,0.9328,0.9328,0.9301,0.9301,364.0
2025-11-18 22:02:00+00:00,0.93,0.93,0.93,0.93,1022.0
2025-11-18 22:04:00+00:00,0.923,0.9234,0.923,0.923,782.0
2025-11-18 22:06:00+00:00,0.923,0.9265,0.923,0.9265,3026.0
2025-11-18 22:08:00+00:00,0.923,0.9235,0.923,0.9235,1071.0
2025-11-18 22:12:00+00:00,0.9235,0.9235,0.9235,0.9235,741.0
2025-11-18 22:14:00+00:00,0.9333,0.947,0.9231,0.9231,566.0
2025-11-18 22:18:00+00:00,0.9255,0.935,0.923,0.923,4511.0
2025-11-18 22:20:00+00:00,0.923,0.923,0.923,0.923,555.0
2025-11-18 22:24:00+00:00,0.921,0.921,0.921,0.921,2255.0
2025-11-18 22:26:00+00:00,0.9204,0.965,0.9204,0.922,22736.0
2025-11-18 22:28:00+00:00,0.9205,0.9205,0.9205,0.9205,485.0
2025-11-18 22:30:00+00:00,0.9579,0.98,0.9281,0.98,10229.0
2025-11-18 22:32:00+00:00,0.98,0.98,0.9678,0.9774,3673.0
2025-11-18 22:38:00+00:00,0.9319,0.9319,0.9311,0.9311,690.0
2025-11-18 22:40:00+00:00,0.9315,0.96,0.9311,0.9312,7480.0
2025-11-18 22:42:00+00:00,0.9303,0.9316,0.9303,0.9316,951.0
2025-11-18 22:46:00+00:00,0.9351,0.9465,0.9351,0.9465,540.0
2025-11-18 22:48:00+00:00,0.935,0.935,0.928,0.928,1100.0
2025-11-18 22:52:00+00:00,0.936,0.9465,0.936,0.9465,665.0
2025-11-18 22:54:00+00:00,0.936,0.936,0.936,0.936,4117.0
2025-11-18 22:56:00+00:00,0.936,0.936,0.936,0.936,582.0
2025-11-18 22:58:00+00:00,0.936,0.9375,0.936,0.9375,2534.0
2025-11-18 23:04:00+00:00,0.9351,0.9377,0.928,0.928,6255.0
2025-11-18 23:06:00+00:00,0.9316,0.9316,0.9316,0.9316,422.0
2025-11-18 23:10:00+00:00,0.928,0.928,0.928,0.928,663.0
2025-11-18 23:16:00+00:00,0.9302,0.9302,0.9302,0.9302,494.0
2025-11-18 23:18:00+00:00,0.928,0.928,0.928,0.928,1000.0
2025-11-18 23:20:00+00:00,0.9346,0.9346,0.9235,0.9235,1170.0
2025-11-18 23:22:00+00:00,0.9258,0.9258,0.9258,0.9258,600.0
2025-11-18 23:24:00+00:00,0.9335,0.9477,0.9335,0.9447,5894.0
2025-11-18 23:26:00+00:00,0.945,0.945,0.945,0.945,736.0
2025-11-18 23:28:00+00:00,0.9476,0.9485,0.9476,0.9485,1651.0
2025-11-18 23:30:00+00:00,0.945,0.945,0.945,0.945,344.0
2025-11-18 23:32:00+00:00,0.958,0.958,0.958,0.958,5131.0
2025-11-18 23:34:00+00:00,0.958,0.958,0.94,0.94,1200.0
2025-11-18 23:36:00+00:00,0.94,0.94,0.94,0.94,2465.0
2025-11-18 23:38:00+00:00,0.95,0.95,0.95,0.95,1622.0
2025-11-18 23:42:00+00:00,0.9573,0.9573,0.9508,0.9569,2170.0
2025-11-18 23:44:00+00:00,0.9568,0.9568,0.94,0.94,410.0
2025-11-18 23:46:00+00:00,0.94,0.94,0.94,0.94,300.0
2025-11-18 23:48:00+00:00,0.94,0.94,0.94,0.94,1800.0
2025-11-18 23:50:00+00:00,0.94,0.94,0.94,0.94,200.0
2025-11-18 23:52:00+00:00,0.94,0.94,0.94,0.94,200.0
2025-11-18 23:54:00+00:00,0.9479,0.95,0.9479,0.95,1877.0
2025-11-18 23:56:00+00:00,0.9559,0.9565,0.9559,0.9565,2273.0
2025-11-19 00:00:00+00:00,0.94,0.94,0.94,0.94,390.0
2025-11-19 00:02:00+00:00,0.941,0.941,0.94,0.94,664.0
2025-11-19 00:08:00+00:00,0.945,0.945,0.945,0.945,250.0
2025-11-19 00:12:00+00:00,0.945,0.9458,0.94,0.9411,11350.0
2025-11-19 00:16:00+00:00,0.94,0.9411,0.94,0.9411,1972.0
2025-11-19 00:18:00+00:00,0.94,0.9401,0.94,0.94,5689.0
2025-11-19 00:20:00+00:00,0.9401,0.9401,0.9401,0.9401,149.0
2025-11-19 00:22:00+00:00,0.94,0.94,0.94,0.94,4067.0
2025-11-19 00:24:00+00:00,0.94,0.94,0.94,0.94,338.0
2025-11-19 00:26:00+00:00,0.9204,0.9212,0.9204,0.9212,1661.0
2025-11-19 00:28:00+00:00,0.9204,0.9204,0.9204,0.9204,222.0
2025-11-19 00:30:00+00:00,0.9204,0.9204,0.9204,0.9204,670.0
2025-11-19 00:34:00+00:00,0.9204,0.9204,0.9204,0.9204,1601.0
2025-11-19 00:44:00+00:00,0.921,0.921,0.9204,0.9204,2632.0
2025-11-19 00:46:00+00:00,0.9204,0.9204,0.9204,0.9204,3727.0
2025-11-19 00:48:00+00:00,0.9204,0.9204,0.9204,0.9204,659.0
2025-11-19 00:50:00+00:00,0.9,0.91,0.8928,0.91,3212.0
2025-11-19 00:52:00+00:00,0.899,0.91,0.86,0.8995,8597.0
2025-11-19 00:54:00+00:00,0.8904,0.8904,0.8903,0.8903,5361.0
2025-11-19 00:56:00+00:00,0.8903,0.8903,0.8725,0.8837,4775.0
2025-11-19 00:58:00+00:00,0.88,0.8827,0.8795,0.8795,34676.0
