Datetime,Open,High,Low,Close,Volume
2026-02-27 20:16:00+00:00,0.5419,0.5419,0.5333,0.5369,33459.0
2026-02-27 20:18:00+00:00,0.5355,0.5355,0.528,0.5315,69024.0
2026-02-27 20:20:00+00:00,0.5338,0.5384,0.53,0.536,13699.673575
2026-02-27 20:22:00+00:00,0.537,0.5432,0.5316,0.5316,51924.0
2026-02-27 20:24:00+00:00,0.5359,0.543,0.5355,0.5395,15332.0
2026-02-27 20:26:00+00:00,0.539,0.5399,0.53,0.5353,23629.0
2026-02-27 20:28:00+00:00,0.536,0.5365,0.53,0.5347,51134.0
2026-02-27 20:30:00+00:00,0.5347,0.5365,0.5339,0.5365,67346.0
2026-02-27 20:32:00+00:00,0.5365,0.5367,0.534,0.5364,78880.0
2026-02-27 20:34:00+00:00,0.5352,0.5365,0.534,0.5365,43709.0
2026-02-27 20:36:00+00:00,0.5379,0.552,0.537,0.547,60248.0
2026-02-27 20:38:00+00:00,0.5463,0.551,0.545,0.55,24272.0
2026-02-27 20:40:00+00:00,0.5498,0.55,0.5469,0.5478,34625.0
2026-02-27 20:42:00+00:00,0.5478,0.5485,0.5469,0.5469,34004.0
2026-02-27 20:44:00+00:00,0.5471,0.5517,0.5469,0.5481,61984.0
2026-02-27 20:46:00+00:00,0.5471,0.552,0.5471,0.5478,16048.0
2026-02-27 20:48:00+00:00,0.5476,0.5498,0.5329,0.5329,61847.0
2026-02-27 20:50:00+00:00,0.5332,0.537,0.528,0.5302,61667.0
2026-02-27 20:52:00+00:00,0.529,0.5321,0.5169,0.5228,137718.0
2026-02-27 20:54:00+00:00,0.5231,0.5281,0.5182,0.522,56698.0
2026-02-27 20:56:00+00:00,0.522,0.5273,0.5169,0.52,135288.0
2026-02-27 20:58:00+00:00,0.5193,0.5279,0.5193,0.5214,120139.307692
2026-02-27 21:00:00+00:00,0.52,0.5213,0.5169,0.518,15771.0
2026-02-27 21:02:00+00:00,0.518,0.5245,0.518,0.5245,16272.0
2026-02-27 21:04:00+00:00,0.5202,0.56,0.5202,0.5508,43086.349579
2026-02-27 21:06:00+00:00,0.5519,0.5669,0.5337,0.5341,37093.0
2026-02-27 21:08:00+00:00,0.54,0.57,0.5341,0.5389,51468.0
2026-02-27 21:10:00+00:00,0.5345,0.5491,0.534,0.5341,47499.0
2026-02-27 21:12:00+00:00,0.537,0.5436,0.534,0.5351,9518.0
2026-02-27 21:14:00+00:00,0.5351,0.5435,0.5351,0.54,18688.0
2026-02-27 21:16:00+00:00,0.54,0.54,0.5169,0.517,117187.0
2026-02-27 21:18:00+00:00,0.5171,0.5215,0.517,0.5199,38354.0
2026-02-27 21:20:00+00:00,0.5202,0.5219,0.5169,0.5169,42756.0
2026-02-27 21:22:00+00:00,0.52,0.5299,0.5169,0.5294,21861.0
2026-02-27 21:24:00+00:00,0.5211,0.5211,0.5169,0.5171,32467.0
2026-02-27 21:26:00+00:00,0.517,0.5174,0.5169,0.5169,24225.0
2026-02-27 21:28:00+00:00,0.517,0.5172,0.5168,0.5171,20526.0
2026-02-27 21:30:00+00:00,0.5176,0.521,0.5169,0.5172,18216.0
2026-02-27 21:32:00+00:00,0.5216,0.5299,0.5173,0.52,9493.0
2026-02-27 21:34:00+00:00,0.5175,0.5401,0.5175,0.5398,30282.0
2026-02-27 21:36:00+00:00,0.5398,0.54,0.539,0.539,45339.0
2026-02-27 21:38:00+00:00,0.5345,0.5407,0.5345,0.5407,46139.0
2026-02-27 21:40:00+00:00,0.5407,0.5407,0.5398,0.5398,49735.0
2026-02-27 21:42:00+00:00,0.54,0.54,0.5398,0.5398,1307.0
2026-02-27 21:44:00+00:00,0.5398,0.5398,0.5398,0.5398,6505.0
2026-02-27 21:46:00+00:00,0.5398,0.5399,0.5398,0.5398,9657.0
2026-02-27 21:48:00+00:00,0.5398,0.5424,0.5398,0.5424,4886.0
2026-02-27 21:50:00+00:00,0.54,0.5401,0.54,0.54,9456.0
2026-02-27 21:52:00+00:00,0.54,0.54,0.52,0.52,59247.0
2026-02-27 21:54:00+00:00,0.52,0.52,0.5194,0.52,43526.0
2026-02-27 21:56:00+00:00,0.52,0.5201,0.52,0.5201,8248.0
2026-02-27 21:58:00+00:00,0.5201,0.5201,0.5201,0.5201,12624.0
2026-02-27 22:00:00+00:00,0.5201,0.54,0.5201,0.54,90902.0
2026-02-27 22:02:00+00:00,0.5398,0.54,0.5236,0.54,10247.0
2026-02-27 22:04:00+00:00,0.54,0.541,0.54,0.5407,6509.0
2026-02-27 22:06:00+00:00,0.5406,0.5406,0.54,0.54,13506.0
2026-02-27 22:08:00+00:00,0.54,0.5402,0.5055,0.5172,116114.0
2026-02-27 22:10:00+00:00,0.5172,0.53,0.5172,0.53,3890.0
2026-02-27 22:12:00+00:00,0.5236,0.53,0.52,0.52,6124.0
2026-02-27 22:14:00+00:00,0.5172,0.5199,0.5172,0.5172,5443.0
2026-02-27 22:16:00+00:00,0.5172,0.5205,0.5172,0.52,14260.0
2026-02-27 22:18:00+00:00,0.52,0.5219,0.52,0.52,5311.0
2026-02-27 22:20:00+00:00,0.52,0.52,0.52,0.52,4028.0
2026-02-27 22:22:00+00:00,0.52,0.52,0.52,0.52,17896.0
2026-02-27 22:24:00+00:00,0.52,0.5265,0.52,0.5265,5554.0
2026-02-27 22:26:00+00:00,0.52,0.52,0.52,0.52,5945.0
2026-02-27 22:28:00+00:00,0.53,0.53,0.52,0.52,2285.0
2026-02-27 22:30:00+00:00,0.52,0.52,0.5044,0.51,16580.0
2026-02-27 22:32:00+00:00,0.51,0.5108,0.51,0.5103,26966.0
2026-02-27 22:34:00+00:00,0.5111,0.5111,0.5102,0.5102,3356.0
2026-02-27 22:36:00+00:00,0.5102,0.5102,0.5102,0.5102,5464.0
2026-02-27 22:38:00+00:00,0.5103,0.519,0.5103,0.519,8764.0
2026-02-27 22:40:00+00:00,0.5103,0.5201,0.5103,0.5201,6404.0
2026-02-27 22:42:00+00:00,0.5192,0.5192,0.5111,0.5111,1693.0
2026-02-27 22:46:00+00:00,0.5113,0.5115,0.5113,0.5115,2983.0
2026-02-27 22:48:00+00:00,0.5116,0.512,0.5116,0.512,1084.0
2026-02-27 22:50:00+00:00,0.5122,0.5122,0.5122,0.5122,1551.0
2026-02-27 22:52:00+00:00,0.5122,0.5123,0.5122,0.5123,1669.0
2026-02-27 22:54:00+00:00,0.5123,0.5125,0.5123,0.5125,5135.0
2026-02-27 22:56:00+00:00,0.5132,0.5186,0.5132,0.5186,1862.0
2026-02-27 22:58:00+00:00,0.5162,0.5162,0.5162,0.5162,430.0
2026-02-27 23:00:00+00:00,0.5176,0.5176,0.5176,0.5176,17547.0
2026-02-27 23:02:00+00:00,0.5179,0.5179,0.5176,0.5176,6986.0
2026-02-27 23:04:00+00:00,0.5179,0.5179,0.5176,0.5176,674.0
2026-02-27 23:06:00+00:00,0.5178,0.5178,0.5132,0.5176,2967.0
2026-02-27 23:08:00+00:00,0.514,0.5176,0.514,0.5176,8916.0
2026-02-27 23:12:00+00:00,0.515,0.5163,0.5125,0.5163,840.0
2026-02-27 23:14:00+00:00,0.5176,0.5187,0.5176,0.5187,1853.0
2026-02-27 23:16:00+00:00,0.516,0.516,0.516,0.516,3067.0
2026-02-27 23:18:00+00:00,0.516,0.5187,0.516,0.516,8545.0
2026-02-27 23:20:00+00:00,0.517,0.517,0.517,0.517,262.0
2026-02-27 23:22:00+00:00,0.5171,0.5171,0.517,0.517,874.0
2026-02-27 23:24:00+00:00,0.517,0.517,0.517,0.517,1894.0
2026-02-27 23:26:00+00:00,0.5181,0.5181,0.518,0.518,6989.0
2026-02-27 23:28:00+00:00,0.518,0.518,0.518,0.518,280.0
2026-02-27 23:30:00+00:00,0.5187,0.524,0.5187,0.524,21702.0
2026-02-27 23:32:00+00:00,0.5239,0.5239,0.5239,0.5239,252.0
2026-02-27 23:34:00+00:00,0.5239,0.524,0.5239,0.524,3329.0
2026-02-27 23:36:00+00:00,0.524,0.524,0.524,0.524,100.0
2026-02-27 23:38:00+00:00,0.5242,0.5242,0.5242,0.5242,197.0
2026-02-27 23:40:00+00:00,0.5242,0.53,0.5242,0.5252,3651.0
2026-02-27 23:42:00+00:00,0.535,0.54,0.535,0.54,12228.0
2026-02-27 23:44:00+00:00,0.534,0.534,0.534,0.534,152.0
2026-02-27 23:46:00+00:00,0.5341,0.5341,0.5341,0.5341,539.0
2026-02-27 23:48:00+00:00,0.5342,0.5342,0.534,0.534,5105.0
2026-02-27 23:50:00+00:00,0.5341,0.5341,0.5341,0.5341,100.0
2026-02-27 23:52:00+00:00,0.53,0.534,0.53,0.534,5653.0
2026-02-27 23:54:00+00:00,0.5252,0.5252,0.5245,0.5245,13003.0
2026-02-27 23:56:00+00:00,0.5248,0.5248,0.5248,0.5248,225.0
2026-02-27 23:58:00+00:00,0.54,0.54,0.5399,0.5399,2862.0
2026-02-28 00:00:00+00:00,0.5397,0.5397,0.5294,0.5296,919.0
2026-02-28 00:04:00+00:00,0.5343,0.5344,0.5295,0.5344,1184.0
2026-02-28 00:06:00+00:00,0.5344,0.5344,0.53,0.5301,1620.0
2026-02-28 00:08:00+00:00,0.5312,0.5312,0.5312,0.5312,590.0
2026-02-28 00:10:00+00:00,0.5312,0.5312,0.5312,0.5312,1264.0
2026-02-28 00:12:00+00:00,0.5313,0.5313,0.516,0.52,11900.0
2026-02-28 00:14:00+00:00,0.517,0.5174,0.517,0.5174,1723.0
2026-02-28 00:16:00+00:00,0.517,0.5299,0.517,0.5299,402.0
2026-02-28 00:18:00+00:00,0.517,0.517,0.517,0.517,1033.0
2026-02-28 00:20:00+00:00,0.517,0.517,0.517,0.517,3159.0
2026-02-28 00:22:00+00:00,0.517,0.517,0.517,0.517,5159.0
2026-02-28 00:24:00+00:00,0.517,0.5171,0.517,0.517,4397.0
2026-02-28 00:26:00+00:00,0.517,0.517,0.517,0.517,956.0
2026-02-28 00:30:00+00:00,0.517,0.517,0.516,0.516,750.0
2026-02-28 00:34:00+00:00,0.52,0.52,0.52,0.52,4531.0
2026-02-28 00:36:00+00:00,0.52,0.52,0.52,0.52,4990.0
2026-02-28 00:38:00+00:00,0.52,0.52,0.515,0.5153,2299.0
2026-02-28 00:40:00+00:00,0.5121,0.5125,0.5121,0.5125,14770.0
2026-02-28 00:42:00+00:00,0.516,0.516,0.516,0.516,320.0
2026-02-28 00:44:00+00:00,0.516,0.516,0.516,0.516,1866.0
2026-02-28 00:46:00+00:00,0.5125,0.52,0.5121,0.52,7320.0
2026-02-28 00:48:00+00:00,0.52,0.5273,0.515,0.515,6006.0
2026-02-28 00:50:00+00:00,0.52,0.53,0.515,0.52,7676.0
2026-02-28 00:52:00+00:00,0.52,0.5305,0.52,0.52,13253.0
2026-02-28 00:54:00+00:00,0.52,0.52,0.52,0.52,802.0
2026-02-28 00:56:00+00:00,0.52,0.52,0.515,0.52,11042.0
2026-02-28 00:58:00+00:00,0.5344,0.54,0.5121,0.5121,3237.0
