Datetime,Open,High,Low,Close,Volume
2025-03-31 18:40:00+00:00,1.1693,1.17,1.14,1.14,2485
2025-03-31 18:42:00+00:00,1.16,1.16,1.16,1.16,1137
2025-03-31 18:44:00+00:00,1.1684,1.1684,1.15,1.15,2181
2025-03-31 18:46:00+00:00,1.145,1.145,1.145,1.145,858
2025-03-31 18:48:00+00:00,1.14,1.14,1.12,1.13,1755
2025-03-31 18:52:00+00:00,1.145,1.145,1.14,1.14,689
2025-03-31 18:54:00+00:00,1.1402,1.1402,1.1402,1.1402,333
2025-03-31 18:56:00+00:00,1.14,1.14,1.14,1.14,745
2025-03-31 19:00:00+00:00,1.13,1.13,1.12,1.12,1629
2025-03-31 19:02:00+00:00,1.122,1.13,1.12,1.13,4172
2025-03-31 19:10:00+00:00,1.12,1.121,1.1,1.11,18002
2025-03-31 19:12:00+00:00,1.12,1.13,1.12,1.12,11476
2025-03-31 19:18:00+00:00,1.11,1.1109,1.11,1.11,1548
2025-03-31 19:20:00+00:00,1.1014,1.1014,1.1014,1.1014,1000
2025-03-31 19:22:00+00:00,1.1036,1.1036,1.08,1.08,7460
2025-03-31 19:24:00+00:00,1.0893,1.09,1.08,1.08,3281
2025-03-31 19:26:00+00:00,1.0899,1.0958,1.08,1.09,3891
2025-03-31 19:28:00+00:00,1.1,1.1199,1.09,1.11,15371
2025-03-31 19:30:00+00:00,1.1199,1.1199,1.1,1.1,4463
2025-03-31 19:32:00+00:00,1.1184,1.1184,1.1,1.1016,2053
2025-03-31 19:34:00+00:00,1.1,1.1,1.1,1.1,100
2025-03-31 19:38:00+00:00,1.118,1.118,1.1,1.1,3427
2025-03-31 19:40:00+00:00,1.1053,1.1053,1.1,1.1,981
2025-03-31 19:42:00+00:00,1.11,1.11,1.1,1.1,2828
2025-03-31 19:44:00+00:00,1.1009,1.1009,1.1009,1.1009,586
2025-03-31 19:46:00+00:00,1.12,1.13,1.12,1.13,2113
2025-03-31 19:48:00+00:00,1.138,1.145,1.1,1.12,35854
2025-03-31 19:50:00+00:00,1.1201,1.125,1.12,1.12,1502
2025-03-31 19:52:00+00:00,1.13,1.13,1.12,1.12,9030
2025-03-31 19:54:00+00:00,1.115,1.115,1.11,1.11,4409
2025-03-31 19:56:00+00:00,1.11,1.11,1.1,1.1,5048
2025-03-31 19:58:00+00:00,1.11,1.13,1.11,1.13,39862
2025-03-31 21:00:00+00:00,1.13,1.13,1.13,1.13,200
2025-03-31 21:24:00+00:00,1.1,1.1,1.1,1.1,200
2025-03-31 21:58:00+00:00,1.11,1.11,1.11,1.11,250
2025-03-31 22:16:00+00:00,1.1,1.1,1.1,1.1,250
2025-03-31 22:22:00+00:00,1.1,1.1,1.1,1.1,201
2025-03-31 22:48:00+00:00,1.12,1.12,1.12,1.12,150
2025-05-15 09:18:00+00:00,2.56,2.56,2.56,2.56,150
2025-05-15 11:08:00+00:00,2.73,2.74,2.71,2.74,910
2025-05-15 11:12:00+00:00,2.77,2.77,2.74,2.74,7203
2025-05-15 11:14:00+00:00,2.77,2.77,2.77,2.77,400
2025-05-15 11:18:00+00:00,2.79,2.79,2.79,2.79,715
2025-05-15 11:22:00+00:00,2.81,2.81,2.81,2.81,100
2025-05-15 11:30:00+00:00,2.81,2.81,2.81,2.81,200
2025-05-15 11:32:00+00:00,2.85,2.85,2.85,2.85,1400
2025-05-15 11:34:00+00:00,2.84,2.84,2.83,2.83,906
2025-05-15 11:36:00+00:00,2.83,2.83,2.83,2.83,2242
2025-05-15 11:40:00+00:00,2.87,2.88,2.87,2.88,1300
2025-05-15 11:46:00+00:00,2.88,2.88,2.88,2.88,1000
2025-05-15 11:48:00+00:00,2.89,2.9,2.89,2.9,1722
2025-05-15 11:52:00+00:00,2.89,2.89,2.85,2.85,9190
2025-05-15 11:54:00+00:00,2.85,2.85,2.85,2.85,401
2025-05-15 11:56:00+00:00,2.84,2.84,2.84,2.84,101
2025-05-15 11:58:00+00:00,2.83,2.83,2.82,2.83,5270
2025-05-15 12:00:00+00:00,2.77,2.89,2.76,2.8501,28849
2025-05-15 12:04:00+00:00,2.83,2.83,2.8099,2.83,11030
2025-05-15 12:06:00+00:00,2.8299,2.8299,2.8299,2.8299,3520
2025-05-15 12:08:00+00:00,2.83,2.83,2.83,2.83,600
2025-05-15 12:10:00+00:00,2.84,2.84,2.8396,2.8396,2805
2025-05-15 12:18:00+00:00,2.84,2.84,2.8399,2.8399,1170
2025-05-15 12:22:00+00:00,2.8398,2.8398,2.8398,2.8398,211
2025-05-15 12:26:00+00:00,2.84,2.84,2.84,2.84,659
2025-05-15 12:28:00+00:00,2.8399,2.84,2.8399,2.84,1000
2025-05-15 12:30:00+00:00,2.8399,2.84,2.8399,2.84,2050
2025-05-15 12:32:00+00:00,2.85,2.85,2.85,2.85,430
2025-05-15 12:34:00+00:00,2.9,2.9,2.9,2.9,1105
2025-05-15 12:36:00+00:00,2.9,2.9,2.89,2.89,2800
2025-05-15 12:40:00+00:00,2.9,2.9,2.9,2.9,24432
2025-05-15 12:42:00+00:00,2.9,2.9,2.9,2.9,1102
2025-05-15 12:44:00+00:00,2.89,2.9,2.89,2.9,1403
2025-05-15 12:46:00+00:00,2.9,2.9,2.9,2.9,3241
2025-05-15 12:48:00+00:00,2.9,2.9,2.9,2.9,500
2025-05-15 12:50:00+00:00,2.88,2.8993,2.87,2.8993,1785
2025-05-15 12:52:00+00:00,2.8999,2.8999,2.8999,2.8999,530
2025-05-15 12:54:00+00:00,2.899,2.9,2.88,2.88,1405
2025-05-15 13:00:00+00:00,2.88,2.88,2.88,2.88,5003
2025-05-15 13:02:00+00:00,2.88,2.88,2.8797,2.8797,1000
2025-05-15 13:04:00+00:00,2.8701,2.8701,2.8701,2.8701,100
2025-05-15 13:06:00+00:00,2.89,2.89,2.89,2.89,502
2025-05-15 13:08:00+00:00,2.89,2.94,2.89,2.94,11561
2025-05-15 13:12:00+00:00,2.95,2.95,2.95,2.95,503
2025-05-15 13:14:00+00:00,2.93,2.93,2.93,2.93,750
2025-05-15 13:18:00+00:00,2.9292,2.96,2.9,2.9,6300
2025-05-15 13:20:00+00:00,2.9,2.9,2.9,2.9,1862
2025-05-15 13:22:00+00:00,2.91,2.9299,2.91,2.9299,845
2025-05-15 13:28:00+00:00,2.88,2.88,2.83,2.83,1635
2025-05-15 13:30:00+00:00,2.83,2.93,2.82,2.87,122134
2025-05-15 13:32:00+00:00,2.855,2.98,2.85,2.92,206828
2025-05-15 13:34:00+00:00,2.92,2.98,2.8801,2.885,64244
2025-05-15 13:36:00+00:00,2.89,3.1,2.8709,3.08,100889
2025-05-15 13:38:00+00:00,3.07,3.14,3.02,3.03,151586
2025-05-15 13:40:00+00:00,3.0354,3.16,3.02,3.16,162296
2025-05-15 13:42:00+00:00,3.16,3.1999,3.07,3.15,112316
2025-05-15 13:44:00+00:00,3.145,3.19,3.07,3.075,160552
2025-05-15 13:46:00+00:00,3.075,3.1,3.06,3.0692,46899
2025-05-15 13:48:00+00:00,3.069,3.07,2.9,3.0506,239509
2025-05-15 13:50:00+00:00,3.0591,3.0591,2.88,2.94,144744
2025-05-15 13:52:00+00:00,2.93,2.95,2.92,2.92,36967
2025-05-15 13:54:00+00:00,2.915,2.93,2.9,2.925,12854
2025-05-15 13:56:00+00:00,2.925,2.94,2.91,2.94,18606
2025-05-15 13:58:00+00:00,2.93,3.05,2.93,3.0186,106192
2025-05-15 14:00:00+00:00,3.01,3.03,2.95,2.95,77210
2025-05-15 14:02:00+00:00,2.96,2.98,2.9501,2.98,14524
2025-05-15 14:04:00+00:00,2.965,2.9993,2.92,2.99,37948
2025-05-15 14:06:00+00:00,2.99,3.015,2.72,2.8022,330494
2025-05-15 14:08:00+00:00,2.8134,2.89,2.77,2.8,28495
2025-05-15 14:10:00+00:00,2.785,2.87,2.785,2.865,27903
2025-05-15 14:12:00+00:00,2.8606,2.9,2.8201,2.85,56142
2025-05-15 14:14:00+00:00,2.85,2.88,2.8252,2.8583,14223
2025-05-15 14:16:00+00:00,2.86,2.88,2.83,2.88,23035
2025-05-15 14:18:00+00:00,2.875,2.92,2.87,2.885,47370
2025-05-15 14:20:00+00:00,2.89,2.89,2.84,2.85,50240
2025-05-15 14:22:00+00:00,2.8757,2.89,2.83,2.885,65668
2025-05-15 14:24:00+00:00,2.885,2.91,2.88,2.89,66458
2025-05-15 14:26:00+00:00,2.89,2.9,2.89,2.9,7265
2025-05-15 14:28:00+00:00,2.895,2.9,2.88,2.885,18763
2025-05-15 14:30:00+00:00,2.88,2.89,2.88,2.8897,7105
2025-05-15 14:32:00+00:00,2.88,2.89,2.88,2.88,14589
2025-05-15 14:34:00+00:00,2.885,2.885,2.8,2.815,69377
2025-05-15 14:36:00+00:00,2.8281,2.83,2.79,2.799,14861
2025-05-15 14:38:00+00:00,2.79,2.82,2.79,2.809,23010
2025-05-15 14:40:00+00:00,2.809,2.82,2.805,2.8179,10312
2025-05-15 14:42:00+00:00,2.81,2.82,2.8,2.81,14270
2025-05-15 14:44:00+00:00,2.81,2.82,2.802,2.82,8227
2025-05-15 14:46:00+00:00,2.83,2.8499,2.83,2.84,4667
2025-05-15 14:48:00+00:00,2.84,2.85,2.8047,2.82,15609
2025-05-15 14:50:00+00:00,2.83,2.8381,2.81,2.83,2223
2025-05-15 14:52:00+00:00,2.83,2.83,2.83,2.83,1306
2025-05-15 14:54:00+00:00,2.83,2.855,2.825,2.85,11222
2025-05-15 14:56:00+00:00,2.85,2.854,2.81,2.81,2911
2025-05-15 14:58:00+00:00,2.8104,2.84,2.8104,2.83,3218
2025-05-15 15:00:00+00:00,2.83,2.842,2.82,2.84,6561
2025-05-15 15:02:00+00:00,2.84,2.889,2.84,2.8861,16575
2025-05-15 15:04:00+00:00,2.875,2.89,2.865,2.885,17951
2025-05-15 15:06:00+00:00,2.88,2.89,2.88,2.88,1739
2025-05-15 15:08:00+00:00,2.8879,2.8887,2.88,2.88,2611
2025-05-15 15:10:00+00:00,2.88,2.9194,2.8706,2.909,45309
2025-05-15 15:12:00+00:00,2.905,3.0,2.905,2.9999,36344
2025-05-15 15:14:00+00:00,2.995,3.025,2.99,2.99,49125
2025-05-15 15:16:00+00:00,2.995,3.0181,2.995,3.0164,16758
2025-05-15 15:18:00+00:00,3.0108,3.02,3.0,3.0099,25554
2025-05-15 15:20:00+00:00,3.002,3.01,2.95,2.98,30378
2025-05-15 15:22:00+00:00,2.99,2.99,2.98,2.99,2687
2025-05-15 15:24:00+00:00,2.98,2.985,2.94,2.94,4672
2025-05-15 15:26:00+00:00,2.94,2.94,2.9,2.9013,12283
2025-05-15 15:28:00+00:00,2.9091,2.96,2.9,2.95,21961
2025-05-15 15:30:00+00:00,2.95,2.95,2.95,2.95,845
2025-05-15 15:32:00+00:00,2.955,2.99,2.9527,2.98,16155
2025-05-15 15:34:00+00:00,2.98,3.0,2.975,2.9992,25647
2025-05-15 15:36:00+00:00,2.99,3.01,2.96,2.96,26879
2025-05-15 15:38:00+00:00,2.965,2.9999,2.96,2.96,8632
2025-05-15 15:40:00+00:00,3.0,3.0,2.9744,2.9744,244
2025-05-15 15:42:00+00:00,2.975,2.997,2.97,2.985,6099
2025-05-15 15:44:00+00:00,2.985,3.01,2.985,3.0,15273
2025-05-15 15:46:00+00:00,2.9935,3.02,2.97,3.0,28933
2025-05-15 15:48:00+00:00,3.0199,3.02,2.9998,3.005,17848
2025-05-15 15:50:00+00:00,3.005,3.02,2.9901,2.9901,4038
2025-05-15 15:52:00+00:00,2.9905,3.01,2.9905,3.0,7500
2025-05-15 15:54:00+00:00,3.01,3.01,2.98,3.0,9982
2025-05-15 15:56:00+00:00,2.99,3.0,2.99,2.99,5674
2025-05-15 15:58:00+00:00,2.99,3.0,2.99,3.0,4609
2025-05-15 16:00:00+00:00,3.0,3.01,2.99,3.01,14221
2025-05-15 16:02:00+00:00,3.0082,3.01,2.99,3.01,28037
2025-05-15 16:04:00+00:00,2.995,3.01,2.995,3.0,14849
2025-05-15 16:06:00+00:00,3.0,3.1,3.0,3.09,152880
2025-05-15 16:08:00+00:00,3.0847,3.085,3.0611,3.08,13370
2025-05-15 16:10:00+00:00,3.0709,3.079,3.0709,3.079,1670
2025-05-15 16:12:00+00:00,3.075,3.095,3.075,3.0905,7295
2025-05-15 16:14:00+00:00,3.095,3.1,3.075,3.085,41006
2025-05-15 16:16:00+00:00,3.08,3.11,3.0701,3.0993,25210
2025-05-15 16:18:00+00:00,3.092,3.1,3.09,3.095,18358
2025-05-15 16:20:00+00:00,3.095,3.115,3.09,3.11,71338
2025-05-15 16:22:00+00:00,3.1094,3.1499,3.08,3.0827,72087
2025-05-15 16:24:00+00:00,3.09,3.135,3.0842,3.115,38226
2025-05-15 16:26:00+00:00,3.115,3.1499,3.1146,3.145,18890
2025-05-15 16:28:00+00:00,3.1408,3.145,3.09,3.145,87245
2025-05-15 16:30:00+00:00,3.1446,3.16,3.11,3.115,89286
2025-05-15 16:32:00+00:00,3.115,3.15,3.1,3.135,37589
2025-05-15 16:34:00+00:00,3.13,3.15,3.13,3.145,9830
2025-05-15 16:36:00+00:00,3.145,3.18,3.13,3.1549,106876
2025-05-15 16:38:00+00:00,3.136,3.1549,3.1257,3.135,19051
2025-05-15 16:40:00+00:00,3.135,3.185,3.135,3.169,53227
2025-05-15 16:42:00+00:00,3.166,3.185,3.16,3.18,17458
2025-05-15 16:44:00+00:00,3.185,3.21,3.1816,3.19,39588
2025-05-15 16:46:00+00:00,3.19,3.275,3.19,3.23,100812
2025-05-15 16:48:00+00:00,3.23,3.33,3.2,3.29,122543
2025-05-15 16:50:00+00:00,3.29,3.32,3.26,3.3091,80777
2025-05-15 16:52:00+00:00,3.3099,3.31,3.2058,3.24,176150
2025-05-15 16:54:00+00:00,3.2387,3.2387,3.112,3.135,190018
2025-05-15 16:56:00+00:00,3.1387,3.15,3.1,3.12,66731
2025-05-15 16:58:00+00:00,3.125,3.14,3.1,3.115,33403
2025-05-15 17:00:00+00:00,3.12,3.14,3.11,3.125,21171
2025-05-15 17:02:00+00:00,3.125,3.1297,3.05,3.07,28914
2025-05-15 17:04:00+00:00,3.065,3.15,3.0608,3.0995,79285
2025-05-15 17:06:00+00:00,3.095,3.095,3.05,3.07,18892
2025-05-15 17:08:00+00:00,3.07,3.09,3.065,3.08,38351
2025-05-15 17:10:00+00:00,3.0701,3.08,3.06,3.07,8130
2025-05-15 17:12:00+00:00,3.06,3.065,3.0228,3.03,41740
2025-05-15 17:14:00+00:00,3.0201,3.05,3.02,3.0401,15354
2025-05-15 17:16:00+00:00,3.04,3.06,3.0298,3.055,30579
2025-05-15 17:18:00+00:00,3.055,3.11,3.052,3.095,17848
2025-05-15 17:20:00+00:00,3.1,3.11,3.08,3.11,16043
2025-05-15 17:22:00+00:00,3.105,3.11,3.1,3.105,4948
2025-05-15 17:24:00+00:00,3.1,3.13,3.1,3.13,12236
2025-05-15 17:26:00+00:00,3.13,3.15,3.12,3.14,26505
2025-05-15 17:28:00+00:00,3.14,3.22,3.14,3.21,59311
2025-05-15 17:30:00+00:00,3.21,3.24,3.2,3.23,50941
2025-05-15 17:32:00+00:00,3.23,3.26,3.1373,3.16,83483
2025-05-15 17:34:00+00:00,3.1591,3.17,3.152,3.155,25891
2025-05-15 17:36:00+00:00,3.155,3.16,3.12,3.125,25367
2025-05-15 17:38:00+00:00,3.1246,3.14,3.12,3.14,4489
2025-05-15 17:40:00+00:00,3.135,3.17,3.13,3.16,39377
2025-05-15 17:42:00+00:00,3.145,3.16,3.13,3.15,17705
2025-05-15 17:44:00+00:00,3.145,3.25,3.14,3.205,51735
2025-05-15 17:46:00+00:00,3.205,3.2199,3.2,3.205,18693
2025-05-15 17:48:00+00:00,3.205,3.22,3.2001,3.21,22002
2025-05-15 17:50:00+00:00,3.21,3.22,3.19,3.2,18466
2025-05-15 17:52:00+00:00,3.1912,3.21,3.1912,3.2096,10317
2025-05-15 17:54:00+00:00,3.1984,3.21,3.18,3.19,19872
2025-05-15 17:56:00+00:00,3.1801,3.2,3.1701,3.1718,23420
2025-05-15 17:58:00+00:00,3.175,3.19,3.173,3.19,12771
2025-05-15 18:00:00+00:00,3.185,3.185,3.165,3.17,16306
2025-05-15 18:02:00+00:00,3.165,3.18,3.165,3.1791,10946
2025-05-15 18:04:00+00:00,3.17,3.171,3.14,3.155,17219
2025-05-15 18:06:00+00:00,3.155,3.18,3.145,3.18,21875
2025-05-15 18:08:00+00:00,3.1791,3.18,3.17,3.175,4178
2025-05-15 18:10:00+00:00,3.175,3.18,3.17,3.18,6941
2025-05-15 18:12:00+00:00,3.175,3.19,3.175,3.185,3545
2025-05-15 18:14:00+00:00,3.185,3.23,3.18,3.19,32706
2025-05-15 18:16:00+00:00,3.19,3.1971,3.18,3.1971,14255
2025-05-15 18:18:00+00:00,3.1977,3.2,3.19,3.195,22119
2025-05-15 18:20:00+00:00,3.195,3.21,3.19,3.19,34417
2025-05-15 18:22:00+00:00,3.18,3.18,3.15,3.1599,12431
2025-05-15 18:24:00+00:00,3.15,3.15,3.14,3.145,4905
2025-05-15 18:26:00+00:00,3.145,3.16,3.14,3.15,10695
2025-05-15 18:28:00+00:00,3.145,3.1498,3.14,3.145,4000
2025-05-15 18:30:00+00:00,3.145,3.145,3.08,3.11,24853
2025-05-15 18:32:00+00:00,3.115,3.1373,3.115,3.1373,5663
2025-05-15 18:34:00+00:00,3.13,3.13,3.09,3.09,30019
2025-05-15 18:36:00+00:00,3.095,3.095,3.055,3.0702,56019
2025-05-15 18:38:00+00:00,3.075,3.079,3.075,3.075,2190
2025-05-15 18:40:00+00:00,3.0769,3.09,3.065,3.08,39564
2025-05-15 18:42:00+00:00,3.0891,3.105,3.075,3.08,33794
2025-05-15 18:44:00+00:00,3.085,3.09,3.07,3.07,9211
2025-05-15 18:46:00+00:00,3.085,3.0887,3.08,3.085,1819
2025-05-15 18:48:00+00:00,3.0811,3.09,3.06,3.065,41479
2025-05-15 18:50:00+00:00,3.065,3.0693,3.05,3.06,9266
2025-05-15 18:52:00+00:00,3.065,3.08,3.05,3.075,14598
2025-05-15 18:54:00+00:00,3.0857,3.11,3.0846,3.105,12805
2025-05-15 18:56:00+00:00,3.1,3.105,3.08,3.09,17068
2025-05-15 18:58:00+00:00,3.095,3.11,3.09,3.11,7524
2025-05-15 19:00:00+00:00,3.105,3.105,3.105,3.105,300
2025-05-15 19:02:00+00:00,3.1092,3.13,3.105,3.12,8767
2025-05-15 19:04:00+00:00,3.1111,3.12,3.105,3.105,7456
2025-05-15 19:06:00+00:00,3.105,3.115,3.09,3.105,10628
2025-05-15 19:08:00+00:00,3.1002,3.11,3.1,3.11,7383
2025-05-15 19:10:00+00:00,3.105,3.1257,3.105,3.125,10631
2025-05-15 19:12:00+00:00,3.125,3.125,3.1225,3.125,2190
2025-05-15 19:14:00+00:00,3.125,3.145,3.12,3.12,21898
2025-05-15 19:16:00+00:00,3.12,3.125,3.12,3.125,1925
2025-05-15 19:18:00+00:00,3.12,3.125,3.1,3.11,12093
2025-05-15 19:20:00+00:00,3.11,3.12,3.06,3.07,31508
2025-05-15 19:22:00+00:00,3.07,3.07,3.0601,3.065,5570
2025-05-15 19:24:00+00:00,3.065,3.065,3.05,3.06,6274
2025-05-15 19:26:00+00:00,3.052,3.055,3.05,3.05,4126
2025-05-15 19:28:00+00:00,3.055,3.09,3.05,3.07,25453
2025-05-15 19:30:00+00:00,3.0799,3.092,3.07,3.085,11169
2025-05-15 19:32:00+00:00,3.085,3.09,3.08,3.085,10343
2025-05-15 19:34:00+00:00,3.0826,3.085,3.08,3.085,2199
2025-05-15 19:36:00+00:00,3.085,3.11,3.085,3.105,11034
2025-05-15 19:38:00+00:00,3.1099,3.11,3.05,3.05,33990
2025-05-15 19:40:00+00:00,3.055,3.065,3.0546,3.065,9952
2025-05-15 19:42:00+00:00,3.06,3.09,3.06,3.09,20304
2025-05-15 19:44:00+00:00,3.09,3.1,3.09,3.09,3968
2025-05-15 19:46:00+00:00,3.09,3.11,3.09,3.11,16388
2025-05-15 19:48:00+00:00,3.105,3.115,3.08,3.08,16728
2025-05-15 19:50:00+00:00,3.0707,3.09,3.07,3.075,31251
2025-05-15 19:52:00+00:00,3.075,3.08,3.05,3.076,32796
2025-05-15 19:54:00+00:00,3.075,3.08,3.06,3.07,27494
2025-05-15 19:56:00+00:00,3.07,3.0789,3.02,3.035,89391
2025-05-15 19:58:00+00:00,3.0301,3.05,3.01,3.02,70081
2025-05-15 20:00:00+00:00,3.07,3.07,3.0119,3.0119,356
2025-05-15 20:04:00+00:00,3.01,3.01,3.0099,3.0099,2000
2025-05-15 20:08:00+00:00,3.0,3.0,3.0,3.0,100
2025-05-15 20:12:00+00:00,3.03,3.03,3.03,3.03,500
2025-05-15 20:16:00+00:00,3.02,3.02,3.02,3.02,120
2025-05-15 20:28:00+00:00,3.0391,3.0391,3.0391,3.0391,250
2025-05-15 20:30:00+00:00,3.04,3.04,3.04,3.04,309
2025-05-15 20:32:00+00:00,3.0395,3.0395,3.0395,3.0395,100
2025-05-15 21:00:00+00:00,3.04,3.04,3.04,3.04,2919
2025-05-15 21:10:00+00:00,3.03,3.03,3.03,3.03,165
2025-05-15 21:30:00+00:00,3.03,3.03,3.03,3.03,142
2025-05-15 22:00:00+00:00,3.04,3.04,3.04,3.04,200
2025-05-15 22:36:00+00:00,3.04,3.04,3.04,3.04,1000
2025-05-15 22:40:00+00:00,3.0204,3.0204,3.0204,3.0204,100
2025-05-15 23:06:00+00:00,3.02,3.02,3.02,3.02,827
2025-05-15 23:08:00+00:00,3.01,3.01,3.01,3.01,173
2025-05-15 23:20:00+00:00,3.02,3.02,3.02,3.02,800
2025-05-15 23:28:00+00:00,3.02,3.02,3.02,3.02,400
2025-05-15 23:30:00+00:00,3.02,3.02,3.02,3.02,150
2025-05-15 23:38:00+00:00,3.01,3.01,3.01,3.01,164
2025-05-15 23:40:00+00:00,3.01,3.01,3.01,3.01,400
2025-05-15 23:42:00+00:00,3.01,3.01,3.01,3.01,446
2025-05-15 23:56:00+00:00,3.01,3.04,3.01,3.04,829
2025-05-15 23:58:00+00:00,3.04,3.04,3.04,3.04,500
