Datetime,Open,High,Low,Close,Volume
2025-08-14 17:26:00+00:00,6.74,6.755,6.74,6.755,630
2025-08-14 17:28:00+00:00,6.76,6.76,6.76,6.76,130
2025-08-14 17:30:00+00:00,6.72,6.76,6.72,6.755,1164
2025-08-14 17:32:00+00:00,6.755,6.755,6.755,6.755,114
2025-08-14 17:36:00+00:00,6.88,6.92,6.865,6.8736,3552
2025-08-14 17:38:00+00:00,6.84,6.84,6.84,6.84,371
2025-08-14 17:40:00+00:00,6.8703,6.8703,6.8703,6.8703,1735
2025-08-14 17:42:00+00:00,6.82,6.85,6.78,6.83,2211
2025-08-14 17:44:00+00:00,6.8,6.8,6.75,6.755,3263
2025-08-14 17:46:00+00:00,6.72,6.7301,6.715,6.7301,613
2025-08-14 17:48:00+00:00,6.76,6.76,6.74,6.74,926
2025-08-14 17:54:00+00:00,6.735,6.735,6.68,6.685,2678
2025-08-14 17:56:00+00:00,6.6808,6.6808,6.6,6.6,4360
2025-08-14 17:58:00+00:00,6.6,6.6,6.58,6.58,6570
2025-08-14 18:00:00+00:00,6.5801,6.5801,6.45,6.575,6262
2025-08-14 18:10:00+00:00,6.605,6.605,6.605,6.605,123
2025-08-14 18:12:00+00:00,6.55,6.55,6.55,6.55,110
2025-08-14 18:18:00+00:00,6.54,6.54,6.44,6.51,3112
2025-08-14 18:20:00+00:00,6.43,6.585,6.43,6.585,1505
2025-08-14 18:28:00+00:00,6.57,6.57,6.57,6.57,116
2025-08-14 18:32:00+00:00,6.585,6.585,6.585,6.585,461
2025-08-14 18:34:00+00:00,6.58,6.58,6.58,6.58,490
2025-08-14 18:36:00+00:00,6.6,6.6,6.58,6.59,1288
2025-08-14 18:38:00+00:00,6.59,6.61,6.585,6.595,1522
2025-08-14 18:40:00+00:00,6.6299,6.6299,6.6299,6.6299,108
2025-08-14 18:42:00+00:00,6.595,6.64,6.595,6.62,2702
2025-08-14 18:44:00+00:00,6.6,6.61,6.48,6.61,2896
2025-08-14 18:48:00+00:00,6.625,6.63,6.625,6.63,907
2025-08-14 18:50:00+00:00,6.6,6.63,6.6,6.63,300
2025-08-14 18:56:00+00:00,6.66,6.66,6.63,6.63,666
2025-08-14 18:58:00+00:00,6.66,6.67,6.65,6.67,4492
2025-08-14 19:00:00+00:00,6.665,6.665,6.64,6.64,1027
2025-08-14 19:02:00+00:00,6.63,6.645,6.61,6.645,831
2025-08-14 19:06:00+00:00,6.655,6.74,6.62,6.7375,5900
2025-08-14 19:08:00+00:00,6.7,6.735,6.7,6.735,455
2025-08-14 19:10:00+00:00,6.735,6.769,6.71,6.735,4832
2025-08-14 19:12:00+00:00,6.749,6.8,6.745,6.745,4087
2025-08-14 19:14:00+00:00,6.79,6.79,6.79,6.79,114
2025-08-14 19:18:00+00:00,6.745,6.745,6.745,6.745,820
2025-08-14 19:22:00+00:00,6.745,6.745,6.745,6.745,205
2025-08-14 19:24:00+00:00,6.745,6.745,6.67,6.67,6700
2025-08-14 19:26:00+00:00,6.7,6.7,6.7,6.7,900
2025-08-14 19:28:00+00:00,6.7,6.7,6.56,6.62,3146
2025-08-14 19:30:00+00:00,6.68,6.695,6.68,6.695,2053
2025-08-14 19:32:00+00:00,6.7,6.7,6.7,6.7,161
2025-08-14 19:34:00+00:00,6.685,6.685,6.685,6.685,970
2025-08-14 19:36:00+00:00,6.655,6.655,6.63,6.63,1678
2025-08-14 19:38:00+00:00,6.645,6.645,6.645,6.645,229
2025-08-14 19:40:00+00:00,6.645,6.645,6.58,6.625,2094
2025-08-14 19:42:00+00:00,6.615,6.615,6.55,6.615,2584
2025-08-14 19:44:00+00:00,6.58,6.58,6.58,6.58,175
2025-08-14 19:46:00+00:00,6.605,6.7,6.605,6.675,7375
2025-08-14 19:48:00+00:00,6.67,6.7,6.67,6.69,2632
2025-08-14 19:50:00+00:00,6.69,6.69,6.69,6.69,495
2025-08-14 19:52:00+00:00,6.7,6.705,6.69,6.69,1760
2025-08-14 19:54:00+00:00,6.675,6.675,6.61,6.61,1869
2025-08-14 19:56:00+00:00,6.625,6.65,6.61,6.63,2455
2025-08-14 19:58:00+00:00,6.625,6.69,6.62,6.675,8561
