Datetime,Open,High,Low,Close,Volume
2025-12-12 17:42:00+00:00,1.8401,1.8401,1.82,1.825,3296
2025-12-12 17:44:00+00:00,1.8284,1.84,1.82,1.8383,10790
2025-12-12 17:46:00+00:00,1.835,1.84,1.835,1.84,14188
2025-12-12 17:48:00+00:00,1.845,1.86,1.84,1.8599,12818
2025-12-12 17:50:00+00:00,1.855,1.865,1.855,1.865,1532
2025-12-12 17:52:00+00:00,1.8646,1.87,1.8646,1.8699,7962
2025-12-12 17:54:00+00:00,1.87,1.87,1.8549,1.8586,23082
2025-12-12 17:56:00+00:00,1.855,1.86,1.835,1.8399,38724
2025-12-12 17:58:00+00:00,1.8497,1.8497,1.83,1.8345,17831
2025-12-12 18:00:00+00:00,1.8345,1.88,1.8345,1.85,15185
2025-12-12 18:02:00+00:00,1.86,1.8698,1.8555,1.86,6676
2025-12-12 18:04:00+00:00,1.85,1.865,1.8483,1.865,16571
2025-12-12 18:06:00+00:00,1.865,1.8685,1.86,1.86,7105
2025-12-12 18:08:00+00:00,1.8655,1.8655,1.8615,1.865,7449
2025-12-12 18:10:00+00:00,1.8628,1.87,1.86,1.8608,1555
2025-12-12 18:12:00+00:00,1.865,1.88,1.865,1.8799,38250
2025-12-12 18:14:00+00:00,1.8755,1.905,1.875,1.9,53899
2025-12-12 18:16:00+00:00,1.9,1.9,1.89,1.9,11576
2025-12-12 18:18:00+00:00,1.8999,1.9,1.885,1.885,17721
2025-12-12 18:20:00+00:00,1.8801,1.8801,1.8715,1.88,8089
2025-12-12 18:22:00+00:00,1.8855,1.8883,1.86,1.86,7027
2025-12-12 18:24:00+00:00,1.86,1.86,1.8301,1.845,29305
2025-12-12 18:26:00+00:00,1.8493,1.85,1.8408,1.85,3625
2025-12-12 18:28:00+00:00,1.845,1.85,1.8401,1.8408,8592
2025-12-12 18:30:00+00:00,1.845,1.855,1.845,1.855,1686
2025-12-12 18:32:00+00:00,1.8593,1.86,1.85,1.86,10216
2025-12-12 18:34:00+00:00,1.86,1.865,1.8587,1.865,2433
2025-12-12 18:36:00+00:00,1.8611,1.88,1.8611,1.88,50743
2025-12-12 18:38:00+00:00,1.876,1.885,1.8701,1.8786,19041
2025-12-12 18:40:00+00:00,1.8799,1.8799,1.8525,1.86,7288
2025-12-12 18:42:00+00:00,1.855,1.86,1.855,1.8568,936
2025-12-12 18:44:00+00:00,1.855,1.8562,1.855,1.8562,2910
2025-12-12 18:46:00+00:00,1.86,1.865,1.8508,1.86,19394
2025-12-12 18:48:00+00:00,1.85,1.8599,1.85,1.855,1843
2025-12-12 18:50:00+00:00,1.8502,1.8514,1.8502,1.8502,8710
2025-12-12 18:52:00+00:00,1.85,1.8587,1.85,1.8587,4867
2025-12-12 18:54:00+00:00,1.855,1.855,1.84,1.84,8559
2025-12-12 18:56:00+00:00,1.845,1.8656,1.845,1.8656,53286
2025-12-12 18:58:00+00:00,1.8601,1.87,1.8601,1.87,17702
2025-12-12 19:00:00+00:00,1.8663,1.8698,1.865,1.8698,1132
2025-12-12 19:02:00+00:00,1.8684,1.877,1.8611,1.877,8144
2025-12-12 19:04:00+00:00,1.88,1.88,1.875,1.8792,4214
2025-12-12 19:06:00+00:00,1.875,1.88,1.875,1.88,2307
2025-12-12 19:08:00+00:00,1.875,1.88,1.8714,1.8745,8342
2025-12-12 19:10:00+00:00,1.875,1.8997,1.875,1.8997,27405
2025-12-12 19:12:00+00:00,1.9,1.9,1.8908,1.8908,3612
2025-12-12 19:14:00+00:00,1.895,1.9,1.8941,1.895,2968
2025-12-12 19:16:00+00:00,1.8965,1.8965,1.8916,1.895,4505
2025-12-12 19:18:00+00:00,1.895,1.9,1.89,1.895,10271
2025-12-12 19:20:00+00:00,1.895,1.895,1.81,1.8439,114934
2025-12-12 19:22:00+00:00,1.847,1.85,1.845,1.8497,2769
2025-12-12 19:24:00+00:00,1.85,1.8544,1.8498,1.8544,6964
2025-12-12 19:26:00+00:00,1.855,1.8999,1.855,1.88,27351
2025-12-12 19:28:00+00:00,1.8849,1.885,1.88,1.88,11670
2025-12-12 19:30:00+00:00,1.8717,1.88,1.8701,1.88,4001
2025-12-12 19:32:00+00:00,1.8885,1.8901,1.87,1.875,24059
2025-12-12 19:34:00+00:00,1.88,1.8999,1.875,1.8988,4989
2025-12-12 19:36:00+00:00,1.9,1.9,1.8808,1.8808,12250
2025-12-12 19:38:00+00:00,1.88,1.885,1.8727,1.8727,17505
2025-12-12 19:40:00+00:00,1.875,1.88,1.86,1.88,7366
2025-12-12 19:42:00+00:00,1.875,1.88,1.875,1.875,5606
2025-12-12 19:44:00+00:00,1.875,1.8773,1.875,1.875,1302
2025-12-12 19:46:00+00:00,1.875,1.885,1.875,1.885,2920
2025-12-12 19:48:00+00:00,1.8892,1.89,1.8808,1.8808,6397
2025-12-12 19:50:00+00:00,1.89,1.895,1.885,1.895,3787
2025-12-12 19:52:00+00:00,1.8915,1.8984,1.89,1.89,19046
2025-12-12 19:54:00+00:00,1.895,1.9,1.88,1.88,31715
2025-12-12 19:56:00+00:00,1.8892,1.8892,1.87,1.875,35759
2025-12-12 19:58:00+00:00,1.875,1.8801,1.87,1.8801,14957
2025-12-12 20:00:00+00:00,1.885,1.89,1.87,1.875,15794
2025-12-12 20:02:00+00:00,1.8756,1.8756,1.87,1.875,6677
2025-12-12 20:04:00+00:00,1.875,1.875,1.8715,1.875,1743
2025-12-12 20:06:00+00:00,1.88,1.88,1.87,1.875,4350
2025-12-12 20:08:00+00:00,1.878,1.88,1.875,1.88,12699
2025-12-12 20:10:00+00:00,1.885,1.89,1.885,1.89,6430
2025-12-12 20:12:00+00:00,1.89,1.89,1.8815,1.89,1077
2025-12-12 20:14:00+00:00,1.885,1.89,1.8801,1.885,5366
2025-12-12 20:16:00+00:00,1.885,1.9,1.885,1.895,24085
2025-12-12 20:18:00+00:00,1.8944,1.895,1.8901,1.8901,3937
2025-12-12 20:20:00+00:00,1.8901,1.9,1.885,1.885,6350
2025-12-12 20:22:00+00:00,1.8809,1.8986,1.8809,1.8986,4472
2025-12-12 20:24:00+00:00,1.895,1.9,1.8945,1.8954,11872
2025-12-12 20:26:00+00:00,1.895,1.91,1.89,1.91,39611
2025-12-12 20:28:00+00:00,1.907,1.9399,1.907,1.9399,50188
2025-12-12 20:30:00+00:00,1.9392,1.9392,1.91,1.9101,20553
2025-12-12 20:32:00+00:00,1.9118,1.92,1.905,1.92,11321
2025-12-12 20:34:00+00:00,1.9135,1.9183,1.9135,1.9183,805
2025-12-12 20:36:00+00:00,1.9101,1.92,1.9101,1.915,45315
2025-12-12 20:38:00+00:00,1.9146,1.9187,1.9146,1.9151,5604
2025-12-12 20:40:00+00:00,1.9108,1.92,1.91,1.92,1841
2025-12-12 20:42:00+00:00,1.92,1.92,1.9101,1.9101,593
2025-12-12 20:44:00+00:00,1.91,1.915,1.8808,1.885,22891
2025-12-12 20:46:00+00:00,1.89,1.9087,1.89,1.9017,3659
2025-12-12 20:48:00+00:00,1.91,1.91,1.904,1.904,6974
2025-12-12 20:50:00+00:00,1.9,1.94,1.9,1.9349,119948
2025-12-12 20:52:00+00:00,1.9375,1.945,1.935,1.935,58741
2025-12-12 20:54:00+00:00,1.935,1.9455,1.925,1.9398,37002
2025-12-12 20:56:00+00:00,1.9313,1.95,1.925,1.9418,43975
2025-12-12 20:58:00+00:00,1.945,1.97,1.935,1.97,143599
2025-12-12 21:02:00+00:00,1.9252,1.9252,1.9252,1.9252,219
2025-12-12 21:04:00+00:00,1.95,1.95,1.95,1.95,715
2025-12-12 21:06:00+00:00,1.9599,1.96,1.95,1.9599,5928
2025-12-12 21:08:00+00:00,1.96,1.96,1.9599,1.9599,2000
2025-12-12 21:10:00+00:00,1.96,1.96,1.96,1.96,1025
2025-12-12 21:14:00+00:00,1.9599,1.9599,1.9599,1.9599,1330
2025-12-12 21:20:00+00:00,1.9,1.9,1.9,1.9,576
2025-12-12 21:22:00+00:00,1.9,1.9,1.9,1.9,992
2025-12-12 21:24:00+00:00,1.89,1.9,1.89,1.9,6048
2025-12-12 21:28:00+00:00,1.8997,1.8997,1.8997,1.8997,528
2025-12-12 21:30:00+00:00,1.9,1.9,1.9,1.9,404
2025-12-12 21:32:00+00:00,1.89,1.89,1.89,1.89,396
2025-12-12 21:36:00+00:00,1.92,1.92,1.9199,1.9199,615
2025-12-12 21:38:00+00:00,1.92,1.92,1.9199,1.9199,310
2025-12-12 21:44:00+00:00,1.9,1.9,1.9,1.9,104
2025-12-12 21:46:00+00:00,1.89,1.89,1.89,1.89,200
2025-12-12 21:50:00+00:00,1.89,1.89,1.89,1.89,576
2025-12-12 21:52:00+00:00,1.9188,1.9188,1.9188,1.9188,100
2025-12-12 21:56:00+00:00,1.92,1.95,1.9199,1.95,1473
2025-12-12 22:08:00+00:00,1.9,1.9,1.9,1.9,505
2025-12-12 22:16:00+00:00,1.9022,1.9298,1.9022,1.9298,288
2025-12-12 22:22:00+00:00,1.9,1.9,1.9,1.9,124
2025-12-12 22:24:00+00:00,1.9295,1.9295,1.9295,1.9295,250
2025-12-12 22:26:00+00:00,1.91,1.91,1.91,1.91,690
2025-12-12 22:32:00+00:00,1.91,1.91,1.91,1.91,397
2025-12-12 22:36:00+00:00,1.9101,1.9101,1.9101,1.9101,1000
2025-12-12 22:42:00+00:00,1.9297,1.9297,1.9297,1.9297,500
2025-12-12 22:48:00+00:00,1.9292,1.9292,1.9292,1.9292,110
2025-12-12 22:50:00+00:00,1.93,1.93,1.93,1.93,100
2025-12-12 22:54:00+00:00,1.93,1.93,1.93,1.93,2086
2025-12-12 22:56:00+00:00,1.93,1.93,1.93,1.93,1131
2025-12-12 23:04:00+00:00,1.96,1.96,1.96,1.96,767
2025-12-12 23:18:00+00:00,1.97,1.97,1.97,1.97,715
2025-12-12 23:20:00+00:00,1.98,1.99,1.98,1.99,659
2025-12-12 23:22:00+00:00,1.9889,1.9889,1.9889,1.9889,101
2025-12-12 23:24:00+00:00,1.98,1.98,1.98,1.98,300
2025-12-12 23:26:00+00:00,1.99,1.9993,1.9899,1.9993,1563
2025-12-12 23:28:00+00:00,1.98,1.98,1.98,1.98,300
2025-12-12 23:30:00+00:00,1.98,1.9991,1.98,1.98,740
2025-12-12 23:32:00+00:00,1.99,1.99,1.99,1.99,101
2025-12-12 23:34:00+00:00,1.99,1.99,1.99,1.99,129
2025-12-12 23:38:00+00:00,2.0,2.0,1.9977,1.9977,390
2025-12-12 23:42:00+00:00,2.0,2.05,2.0,2.05,2148
2025-12-12 23:46:00+00:00,2.04,2.04,2.04,2.04,229
2025-12-12 23:48:00+00:00,2.04,2.04,2.04,2.04,337
2025-12-12 23:50:00+00:00,2.05,2.05,2.05,2.05,18002
2025-12-12 23:52:00+00:00,2.04,2.04,2.04,2.04,100
2025-12-12 23:54:00+00:00,2.0401,2.0401,2.0401,2.0401,630
2025-12-12 23:56:00+00:00,2.04,2.04,2.04,2.04,2010
2025-12-12 23:58:00+00:00,2.04,2.045,2.04,2.045,7128
2025-12-13 00:00:00+00:00,2.05,2.05,2.04,2.04,627
2025-12-13 00:02:00+00:00,2.0336,2.0336,2.0336,2.0336,1500
2025-12-13 00:06:00+00:00,2.04,2.04,2.02,2.02,203
2025-12-13 00:14:00+00:00,2.04,2.07,2.0399,2.07,2171
2025-12-13 00:16:00+00:00,2.0698,2.0698,2.0698,2.0698,1028
2025-12-13 00:22:00+00:00,2.06,2.07,2.06,2.07,1809
2025-12-13 00:26:00+00:00,2.05,2.0508,2.05,2.0508,650
2025-12-13 00:28:00+00:00,2.05,2.07,2.05,2.07,3051
2025-12-13 00:30:00+00:00,2.0697,2.0697,2.0532,2.0532,2222
2025-12-13 00:34:00+00:00,2.07,2.07,2.07,2.07,550
2025-12-13 00:36:00+00:00,2.05,2.05,2.05,2.05,560
2025-12-13 00:38:00+00:00,2.05,2.05,1.97,1.97,3457
2025-12-13 00:48:00+00:00,2.0478,2.0478,2.0478,2.0478,250
2025-12-13 00:50:00+00:00,2.0201,2.0488,2.0201,2.0488,901
2025-12-13 00:54:00+00:00,1.98,2.05,1.98,2.05,1416
2025-12-13 00:56:00+00:00,2.07,2.07,2.07,2.07,341
2025-12-13 00:58:00+00:00,2.07,2.07,2.0603,2.0603,1259
