Datetime,Open,High,Low,Close,Volume
2025-08-29 13:32:00+00:00,0.0135,0.0137,0.0134,0.0137,600
2025-08-29 13:34:00+00:00,0.0137,0.0137,0.0137,0.0137,200
2025-08-29 13:40:00+00:00,0.0136,0.0136,0.0136,0.0136,300
2025-08-29 13:48:00+00:00,0.0135,0.0135,0.0135,0.0135,600
2025-08-29 14:02:00+00:00,0.0135,0.0136,0.0106,0.0106,1026
2025-08-29 14:46:00+00:00,0.0121,0.0137,0.012,0.0137,6500
2025-08-29 14:50:00+00:00,0.0136,0.0136,0.0136,0.0136,214
2025-08-29 15:14:00+00:00,0.0134,0.0134,0.0134,0.0134,1500
2025-08-29 15:44:00+00:00,0.0117,0.0117,0.0117,0.0117,100
2025-08-29 16:10:00+00:00,0.0125,0.0134,0.0125,0.0134,2500
2025-08-29 16:14:00+00:00,0.0122,0.0134,0.0122,0.0134,200
2025-08-29 16:42:00+00:00,0.0133,0.0133,0.0133,0.0133,1300
2025-08-29 16:52:00+00:00,0.013,0.0135,0.013,0.0135,15100
2025-08-29 16:56:00+00:00,0.0107,0.0107,0.0107,0.0107,600
2025-08-29 19:30:00+00:00,0.0117,0.0117,0.0107,0.0107,600
2025-08-29 19:34:00+00:00,0.0116,0.0116,0.0107,0.0116,1000
2025-08-29 19:38:00+00:00,0.0127,0.0135,0.0127,0.0135,3200
2025-08-29 19:40:00+00:00,0.0135,0.0135,0.0134,0.0135,8600
2025-08-29 19:44:00+00:00,0.0135,0.0135,0.0135,0.0135,250
2025-08-29 19:46:00+00:00,0.0135,0.0137,0.011,0.011,152190
2025-08-29 19:48:00+00:00,0.012,0.012,0.0112,0.0112,900
2025-08-29 19:50:00+00:00,0.012,0.012,0.0113,0.012,1300
2025-08-29 19:52:00+00:00,0.012,0.012,0.0107,0.0107,2000
2025-08-29 19:56:00+00:00,0.0117,0.012,0.0117,0.012,900
2025-08-29 20:02:00+00:00,0.0136,0.0136,0.0136,0.0136,300
2025-08-29 20:18:00+00:00,0.0135,0.0135,0.0135,0.0135,200
2025-08-29 20:20:00+00:00,0.0135,0.0135,0.0135,0.0135,100
2025-08-29 22:42:00+00:00,0.0134,0.0134,0.0134,0.0134,1500
2025-08-29 22:46:00+00:00,0.0134,0.0134,0.0134,0.0134,970
2025-09-16 14:02:00+00:00,0.014,0.014,0.0139,0.0139,1000
2025-09-16 14:30:00+00:00,0.0139,0.0139,0.0139,0.0139,100
2025-09-16 14:38:00+00:00,0.014,0.014,0.014,0.014,4900
2025-09-16 14:42:00+00:00,0.0139,0.0139,0.0139,0.0139,1616
2025-09-16 15:02:00+00:00,0.0126,0.0126,0.0126,0.0126,100
2025-09-16 17:54:00+00:00,0.0133,0.0134,0.0133,0.0134,13817
2025-09-16 17:56:00+00:00,0.0138,0.014,0.0136,0.0137,2444
2025-09-16 18:06:00+00:00,0.0115,0.0115,0.0115,0.0115,4900
2025-09-16 19:00:00+00:00,0.0133,0.014,0.0133,0.014,9105
2025-09-16 19:40:00+00:00,0.0134,0.0135,0.0121,0.0121,2178
2025-09-16 19:58:00+00:00,0.012,0.012,0.012,0.012,100
2025-09-22 13:44:00+00:00,0.0103,0.0103,0.0093,0.0093,9000
2025-09-22 14:04:00+00:00,0.0092,0.0092,0.0092,0.0092,1000
2025-09-22 14:18:00+00:00,0.0103,0.012,0.0103,0.012,11696
2025-09-22 14:22:00+00:00,0.0119,0.0119,0.0118,0.0118,1000
2025-09-22 14:30:00+00:00,0.0118,0.0118,0.0117,0.0117,800
2025-09-22 14:34:00+00:00,0.01,0.01,0.0099,0.0099,4382
2025-09-22 14:36:00+00:00,0.0099,0.0099,0.0099,0.0099,500
2025-09-22 14:38:00+00:00,0.0097,0.0097,0.0097,0.0097,100
2025-09-22 14:52:00+00:00,0.01,0.01,0.0099,0.0099,280
2025-09-22 15:12:00+00:00,0.01,0.01,0.0099,0.0099,264
2025-09-22 15:20:00+00:00,0.0082,0.0082,0.0082,0.0082,4500
2025-09-22 15:30:00+00:00,0.0075,0.0075,0.0075,0.0075,100
2025-09-22 15:40:00+00:00,0.0075,0.0075,0.0074,0.0074,1894
2025-09-22 15:44:00+00:00,0.0074,0.0074,0.0074,0.0074,203
2025-09-22 15:50:00+00:00,0.0082,0.0082,0.0081,0.0082,31401
2025-09-22 16:32:00+00:00,0.0075,0.0075,0.007,0.007,40000
2025-09-22 18:04:00+00:00,0.008,0.008,0.0071,0.0071,500
2025-09-22 18:08:00+00:00,0.0078,0.0093,0.0078,0.0093,600
2025-09-22 18:10:00+00:00,0.009,0.009,0.009,0.009,190
2025-09-22 18:14:00+00:00,0.0092,0.0092,0.0092,0.0092,10000
2025-09-22 18:20:00+00:00,0.0101,0.0101,0.0101,0.0101,170
2025-09-22 18:22:00+00:00,0.0108,0.0108,0.0108,0.0108,150
2025-09-22 18:26:00+00:00,0.011,0.011,0.011,0.011,150
2025-09-22 18:42:00+00:00,0.0077,0.0077,0.0077,0.0077,100
2025-09-22 18:46:00+00:00,0.0077,0.0078,0.0077,0.0077,419
2025-09-22 18:48:00+00:00,0.0077,0.0078,0.0071,0.0071,500
2025-09-22 18:50:00+00:00,0.0077,0.008,0.0073,0.008,1899
2025-09-22 19:48:00+00:00,0.0109,0.0113,0.0109,0.0113,4300
2025-09-22 21:28:00+00:00,0.0113,0.0115,0.0112,0.0115,5594
2025-09-22 21:42:00+00:00,0.0114,0.0114,0.0114,0.0114,3000
2025-09-22 22:08:00+00:00,0.0113,0.0113,0.0113,0.0113,130
2025-09-26 09:04:00+00:00,0.0084,0.0084,0.0084,0.0084,100
2025-09-26 11:30:00+00:00,0.0084,0.0085,0.0084,0.0085,900
2025-09-26 12:18:00+00:00,0.0085,0.0085,0.0085,0.0085,272
2025-09-26 12:24:00+00:00,0.0085,0.0085,0.0085,0.0085,182
2025-09-26 13:14:00+00:00,0.0088,0.0088,0.0087,0.0087,570
2025-09-26 13:16:00+00:00,0.0087,0.0087,0.0087,0.0087,575
2025-09-26 13:24:00+00:00,0.0087,0.0087,0.0087,0.0087,225
2025-09-26 13:30:00+00:00,0.0087,0.0087,0.0087,0.0087,350
2025-09-26 13:44:00+00:00,0.0085,0.0085,0.0085,0.0085,280
2025-09-26 13:48:00+00:00,0.0074,0.0074,0.0072,0.0072,4124
2025-09-26 13:56:00+00:00,0.0079,0.0085,0.0079,0.0085,900
2025-09-26 14:00:00+00:00,0.0083,0.0083,0.0082,0.0082,500
2025-09-26 14:02:00+00:00,0.008,0.0081,0.008,0.0081,651
2025-09-26 14:06:00+00:00,0.008,0.0082,0.0079,0.0082,3000
2025-09-26 14:40:00+00:00,0.0077,0.008,0.0077,0.0078,4177
2025-09-26 14:56:00+00:00,0.0078,0.0078,0.0078,0.0078,100
2025-09-26 15:20:00+00:00,0.0076,0.0078,0.0076,0.0076,5605
2025-09-26 15:24:00+00:00,0.0076,0.0076,0.0076,0.0076,3482
2025-09-26 15:26:00+00:00,0.0076,0.0076,0.0076,0.0076,7200
2025-09-26 15:28:00+00:00,0.0076,0.0076,0.0076,0.0076,6900
2025-09-26 15:30:00+00:00,0.0076,0.0076,0.0076,0.0076,8300
2025-09-26 15:32:00+00:00,0.0076,0.0078,0.0076,0.0077,3855
2025-09-26 15:34:00+00:00,0.0077,0.008,0.0077,0.008,5050
2025-09-26 15:38:00+00:00,0.008,0.008,0.008,0.008,560
2025-09-26 15:54:00+00:00,0.0081,0.0081,0.0081,0.0081,250
2025-09-26 15:58:00+00:00,0.008,0.008,0.008,0.008,100
2025-09-26 16:02:00+00:00,0.0081,0.0082,0.008,0.0082,4638
2025-09-26 16:06:00+00:00,0.008,0.008,0.008,0.008,100
2025-09-26 17:38:00+00:00,0.008,0.008,0.008,0.008,80245
2025-09-26 18:02:00+00:00,0.008,0.008,0.008,0.008,100
2025-09-26 18:20:00+00:00,0.0081,0.0081,0.008,0.008,1148
2025-09-26 19:46:00+00:00,0.0081,0.0084,0.0081,0.0084,5000
2025-09-26 19:58:00+00:00,0.008,0.0081,0.008,0.0081,2000
2025-09-26 21:32:00+00:00,0.008,0.008,0.008,0.008,694
