Datetime,Open,High,Low,Close,Volume
2025-08-20 19:38:00+00:00,6.2435,6.37,6.2201,6.37,9533.0
2025-08-20 19:40:00+00:00,6.38,6.47,6.34,6.424,20360.0
2025-08-20 19:42:00+00:00,6.4202,6.45,6.32,6.35,47423.0
2025-08-20 19:44:00+00:00,6.35,6.58,6.34,6.5704,28168.0
2025-08-20 19:46:00+00:00,6.56,6.57,6.5101,6.5212,6857.0
2025-08-20 19:48:00+00:00,6.5207,6.8,6.5207,6.8,43296.0
2025-08-20 19:50:00+00:00,6.8,6.8,6.62,6.63,32069.0
2025-08-20 19:52:00+00:00,6.62,6.75,6.61,6.66,13366.0
2025-08-20 19:54:00+00:00,6.66,6.73,6.66,6.68,19379.0
2025-08-20 19:56:00+00:00,6.68,6.69,6.6,6.62,15242.0
2025-08-20 19:58:00+00:00,6.616,6.71,6.5801,6.7001,47997.0
2025-08-20 20:00:00+00:00,6.71,6.78,6.69,6.73,4238.0
2025-08-20 20:02:00+00:00,6.67,6.68,6.67,6.68,2470.0
2025-08-20 20:04:00+00:00,6.68,6.78,6.68,6.6801,8305.0
2025-08-20 20:06:00+00:00,6.68,6.68,6.68,6.68,334.0
2025-08-20 20:08:00+00:00,6.68,6.68,6.67,6.68,5267.0
2025-08-20 20:10:00+00:00,6.68,6.71,6.67,6.67,5569.0
2025-08-20 20:12:00+00:00,6.67,6.72,6.67,6.72,2957.0
2025-08-20 20:14:00+00:00,6.7,6.7,6.68,6.7,5344.0
2025-08-20 20:16:00+00:00,6.7,6.76,6.69,6.72,5584.0
2025-08-20 20:18:00+00:00,6.7,6.7,6.68,6.68,1219.0
2025-08-20 20:20:00+00:00,6.68,6.68,6.64,6.64,2161.0
2025-08-20 20:22:00+00:00,6.61,6.61,6.58,6.58,2081.0
2025-08-20 20:24:00+00:00,6.58,6.6,6.58,6.59,1756.0
2025-08-20 20:26:00+00:00,6.58,6.58,6.58,6.58,313.0
2025-08-20 20:28:00+00:00,6.636,6.65,6.59,6.59,3609.0
2025-08-20 20:30:00+00:00,6.6,6.6,6.6,6.6,865.0
2025-08-20 20:32:00+00:00,6.63,6.69,6.63,6.69,3209.0
2025-08-20 20:34:00+00:00,6.71,6.71,6.65,6.69,2885.0
2025-08-20 20:36:00+00:00,6.62,6.63,6.62,6.63,3008.0
2025-08-20 20:38:00+00:00,6.62,6.62,6.61,6.61,909.0
2025-08-20 20:40:00+00:00,6.61,6.62,6.61,6.61,2997.0
2025-08-20 20:42:00+00:00,6.62,6.75,6.62,6.75,4735.0
2025-08-20 20:44:00+00:00,6.72,6.72,6.7,6.7,2820.0
2025-08-20 20:46:00+00:00,6.64,6.64,6.64,6.64,569.0
2025-08-20 20:50:00+00:00,6.66,6.67,6.65,6.65,1094.0
2025-08-20 20:52:00+00:00,6.67,6.67,6.67,6.67,335.0
2025-08-20 20:54:00+00:00,6.67,6.67,6.67,6.67,313.0
2025-08-20 20:56:00+00:00,6.69,6.7388,6.69,6.7388,354.0
2025-08-20 20:58:00+00:00,6.68,6.8,6.68,6.8,9348.0
2025-08-20 21:00:00+00:00,6.8,6.83,6.78,6.82,7160.0
2025-08-20 21:02:00+00:00,6.78,6.78,6.77,6.77,4198.0
2025-08-20 21:04:00+00:00,6.74,6.74,6.65,6.65,793.0
2025-08-20 21:06:00+00:00,6.66,6.66,6.64,6.66,2840.0
2025-08-20 21:08:00+00:00,6.64,6.64,6.64,6.64,138.0
2025-08-20 21:10:00+00:00,6.63,6.63,6.63,6.63,490.0
2025-08-20 21:12:00+00:00,6.59,6.59,6.59,6.59,258.0
2025-08-20 21:14:00+00:00,6.59,6.59,6.4937,6.52,2338.0
2025-08-20 21:16:00+00:00,6.46,6.5,6.46,6.47,2361.0
2025-08-20 21:18:00+00:00,6.46,6.46,6.41,6.41,2001.0
2025-08-20 21:20:00+00:00,6.4,6.75,6.4,6.75,5376.0
2025-08-20 21:22:00+00:00,6.42,6.75,6.42,6.75,524.0
2025-08-20 21:24:00+00:00,6.54,6.54,6.54,6.54,213.0
2025-08-20 21:28:00+00:00,6.7,6.7,6.7,6.7,621.0
2025-08-20 21:30:00+00:00,6.54,6.54,6.54,6.54,938.0
2025-08-20 21:32:00+00:00,6.55,6.55,6.5,6.54,818.0
2025-08-20 21:34:00+00:00,6.55,6.55,6.55,6.55,243.0
2025-08-20 21:36:00+00:00,6.54,6.54,6.42,6.42,1554.0
2025-08-20 21:38:00+00:00,6.46,6.46,6.44,6.44,2147.0
2025-08-20 21:40:00+00:00,6.35,6.37,6.35,6.36,1592.0
2025-08-20 21:42:00+00:00,6.37,6.39,6.34,6.34,1475.0
2025-08-20 21:44:00+00:00,6.35,6.39,6.35,6.39,443.0
2025-08-20 21:46:00+00:00,6.4,6.4,6.4,6.4,428.0
2025-08-20 21:48:00+00:00,6.35,6.55,6.35,6.55,1339.0
2025-08-20 21:56:00+00:00,6.47,6.48,6.47,6.4799,542.0
2025-08-20 21:58:00+00:00,6.5,6.5,6.5,6.5,346.0
2025-08-20 22:00:00+00:00,6.5,6.75,6.5,6.75,2732.0
2025-08-20 22:08:00+00:00,6.42,6.42,6.42,6.42,546.0
2025-08-20 22:10:00+00:00,6.42,6.42,6.42,6.42,473.0
2025-08-20 22:14:00+00:00,6.45,6.45,6.45,6.45,327.0
2025-08-20 22:16:00+00:00,6.47,6.49,6.47,6.49,655.0
2025-08-20 22:24:00+00:00,6.49,6.49,6.49,6.49,464.0
2025-08-20 22:28:00+00:00,6.49,6.49,6.49,6.49,711.0
2025-08-20 22:30:00+00:00,6.49,6.49,6.49,6.49,422.0
2025-08-20 22:32:00+00:00,6.62,6.62,6.53,6.62,1772.0
2025-08-20 22:34:00+00:00,6.58,6.58,6.58,6.58,285.0
2025-08-20 22:36:00+00:00,6.5,6.5,6.49,6.49,475.0
2025-08-20 22:38:00+00:00,6.45,6.45,6.45,6.45,731.0
2025-08-20 22:40:00+00:00,6.45,6.45,6.44,6.44,510.0
2025-08-20 22:46:00+00:00,6.47,6.47,6.47,6.47,1819.0
2025-08-20 22:54:00+00:00,6.44,6.44,6.44,6.44,364.0
2025-08-20 22:58:00+00:00,6.47,6.47,6.47,6.47,325.0
2025-08-20 23:02:00+00:00,6.51,6.51,6.51,6.51,351.0
2025-08-20 23:04:00+00:00,6.51,6.51,6.51,6.51,128.0
2025-08-20 23:06:00+00:00,6.5101,6.5101,6.5,6.5,4640.0
2025-08-20 23:10:00+00:00,6.51,6.56,6.51,6.53,2946.0
2025-08-20 23:20:00+00:00,6.53,6.53,6.53,6.53,310.0
2025-08-20 23:24:00+00:00,6.55,6.56,6.55,6.56,1270.0
2025-08-20 23:26:00+00:00,6.55,6.56,6.55,6.56,2111.0
2025-08-20 23:28:00+00:00,6.7,6.7,6.7,6.7,2615.0
2025-08-20 23:30:00+00:00,6.58,6.6,6.58,6.6,726.0
2025-08-20 23:32:00+00:00,6.56,6.56,6.56,6.56,320.0
2025-08-20 23:34:00+00:00,6.56,6.56,6.49,6.49,518.0
2025-08-20 23:36:00+00:00,6.4,6.4,6.4,6.4,484.0
2025-08-20 23:40:00+00:00,6.3901,6.43,6.3901,6.43,1305.0
2025-08-20 23:44:00+00:00,6.47,6.47,6.43,6.43,365.0
2025-08-20 23:50:00+00:00,6.5,6.5,6.5,6.5,372.0
2025-08-20 23:52:00+00:00,6.5,6.5,6.47,6.47,946.0
2025-08-20 23:54:00+00:00,6.43,6.43,6.38,6.38,687.0
2025-08-20 23:56:00+00:00,6.43,6.56,6.43,6.56,712.0
2025-08-20 23:58:00+00:00,6.45,6.5,6.45,6.5,737.0
