Datetime,Open,High,Low,Close,Volume
2026-02-03 15:56:00+00:00,28.1,28.5,28.1,28.5,882
2026-02-03 15:58:00+00:00,28.42,28.465,28.42,28.465,341
2026-02-03 16:00:00+00:00,28.1515,28.27,28.1515,28.215,393
2026-02-03 16:02:00+00:00,28.1,28.1,28.01,28.01,444
2026-02-03 16:04:00+00:00,27.8,27.96,27.75,27.96,1541
2026-02-03 16:06:00+00:00,27.9,28.2,27.9,28.2,3962
2026-02-03 16:08:00+00:00,27.95,27.95,27.83,27.89,448
2026-02-03 16:10:00+00:00,27.75,27.75,27.49,27.4977,1789
2026-02-03 16:12:00+00:00,27.27,27.38,27.06,27.19,3565
2026-02-03 16:14:00+00:00,27.39,27.39,27.32,27.32,384
2026-02-03 16:20:00+00:00,27.0,27.05,26.72,26.8499,1351
2026-02-03 16:22:00+00:00,26.73,26.73,26.7,26.7,411
2026-02-03 16:24:00+00:00,27.27,27.27,27.27,27.27,100
2026-02-03 16:26:00+00:00,27.03,27.12,27.0,27.02,1730
2026-02-03 16:28:00+00:00,26.75,26.75,26.75,26.75,310
2026-02-03 16:30:00+00:00,26.79,26.8,26.79,26.8,1139
2026-02-03 16:32:00+00:00,26.65,26.65,26.65,26.65,258
2026-02-03 16:34:00+00:00,26.8,26.8,26.8,26.8,229
2026-02-03 16:36:00+00:00,26.8,26.81,26.8,26.81,363
2026-02-03 16:38:00+00:00,26.73,26.7591,26.68,26.73,1287
2026-02-03 16:40:00+00:00,27.21,27.21,26.97,26.985,2724
2026-02-03 16:48:00+00:00,27.38,27.67,27.38,27.6065,1020
2026-02-03 16:50:00+00:00,27.49,27.51,27.46,27.51,1231
2026-02-03 16:54:00+00:00,28.0,28.1854,28.0,28.1854,902
2026-02-03 16:56:00+00:00,28.28,28.28,28.27,28.27,381
2026-02-03 16:58:00+00:00,28.1788,28.1899,28.1,28.1899,987
2026-02-03 17:00:00+00:00,27.895,28.44,27.895,28.415,1283
2026-02-03 17:02:00+00:00,28.5,28.57,28.5,28.5607,1761
2026-02-03 17:04:00+00:00,28.68,28.68,28.6799,28.6799,264
2026-02-03 17:06:00+00:00,28.5409,28.5409,28.5409,28.5409,280
2026-02-03 17:08:00+00:00,28.15,28.15,28.1101,28.1101,501
2026-02-03 17:12:00+00:00,28.04,28.06,27.76,27.91,2450
2026-02-03 17:14:00+00:00,28.0,28.0,28.0,28.0,406
2026-02-03 17:16:00+00:00,28.4,28.4,28.4,28.4,134
2026-02-03 17:20:00+00:00,28.68,28.68,28.5,28.5,1705
2026-02-03 17:22:00+00:00,28.49,28.5452,28.49,28.5452,397
2026-02-03 17:26:00+00:00,28.25,28.25,28.25,28.25,239
2026-02-03 17:32:00+00:00,28.17,28.17,28.17,28.17,281
2026-02-03 17:36:00+00:00,27.685,27.685,27.685,27.685,419
2026-02-03 17:38:00+00:00,27.74,27.74,27.74,27.74,105
2026-02-03 17:44:00+00:00,27.48,27.74,27.48,27.74,381
2026-02-03 17:46:00+00:00,27.94,27.94,27.94,27.94,188
2026-02-03 17:48:00+00:00,28.02,28.2223,28.02,28.2223,2200
2026-02-03 17:52:00+00:00,28.11,28.11,28.04,28.04,584
2026-02-03 17:56:00+00:00,28.01,28.01,28.01,28.01,1001
2026-02-03 18:02:00+00:00,27.88,27.88,27.88,27.88,1012
2026-02-03 18:04:00+00:00,27.98,27.98,27.98,27.98,505
2026-02-03 18:06:00+00:00,27.98,27.98,27.98,27.98,380
2026-02-03 18:08:00+00:00,28.42,28.42,28.4,28.4,231
2026-02-03 18:14:00+00:00,27.86,27.925,27.86,27.925,661
2026-02-03 18:16:00+00:00,27.85,27.89,27.835,27.89,1049
2026-02-03 18:18:00+00:00,27.6102,27.68,27.6102,27.68,1464
2026-02-03 18:20:00+00:00,27.72,27.75,27.64,27.75,1648
2026-02-03 18:22:00+00:00,27.7705,27.9,27.7705,27.9,366
2026-02-03 18:24:00+00:00,27.7033,27.7033,27.68,27.68,702
2026-02-03 18:26:00+00:00,27.42,27.74,27.4092,27.665,961
2026-02-03 18:28:00+00:00,27.74,27.89,27.54,27.54,1453
2026-02-03 18:30:00+00:00,27.25,27.4,27.15,27.4,1075
2026-02-03 18:34:00+00:00,27.86,27.95,27.85,27.85,513
2026-02-03 18:38:00+00:00,27.42,27.52,27.4,27.51,3212
2026-02-03 18:40:00+00:00,27.5,27.54,27.5,27.54,1585
2026-02-03 18:50:00+00:00,27.48,27.48,27.48,27.48,144
2026-02-03 18:56:00+00:00,27.9534,28.0755,27.9534,28.0755,1705
2026-02-03 18:58:00+00:00,28.11,28.11,27.505,27.505,3871
2026-02-03 19:00:00+00:00,27.1,27.1,27.1,27.1,301
2026-02-03 19:02:00+00:00,27.288,27.48,27.18,27.48,676
2026-02-03 19:04:00+00:00,27.36,27.36,27.36,27.36,102
2026-02-03 19:06:00+00:00,27.57,27.57,27.57,27.57,3000
2026-02-03 19:10:00+00:00,27.6201,28.1532,27.6201,28.1532,1034
2026-02-03 19:12:00+00:00,28.31,28.5,28.31,28.5,959
2026-02-03 19:14:00+00:00,28.33,28.425,28.09,28.2095,3159
2026-02-03 19:18:00+00:00,28.69,28.9,28.69,28.9,2935
2026-02-03 19:20:00+00:00,29.23,29.23,29.0,29.0,720
2026-02-03 19:22:00+00:00,29.08,29.08,29.08,29.08,350
2026-02-03 19:24:00+00:00,28.862,28.862,28.811,28.862,2007
2026-02-03 19:26:00+00:00,28.07,28.7,28.07,28.7,821
2026-02-03 19:28:00+00:00,28.6699,28.6699,27.99,27.99,342
2026-02-03 19:30:00+00:00,27.7001,27.7001,27.33,27.36,2857
2026-02-03 19:32:00+00:00,27.1,27.1,27.085,27.085,333
2026-02-03 19:36:00+00:00,27.5,27.5,27.5,27.5,999
2026-02-03 19:38:00+00:00,28.05,28.05,28.05,28.05,239
2026-02-03 19:40:00+00:00,28.0,28.0,28.0,28.0,137
2026-02-03 19:42:00+00:00,28.22,28.33,28.22,28.33,1312
2026-02-03 19:44:00+00:00,28.2346,28.25,28.1748,28.1748,566
2026-02-03 19:46:00+00:00,28.095,28.22,28.095,28.22,642
2026-02-03 19:48:00+00:00,28.33,28.5,28.33,28.5,263
2026-02-03 19:50:00+00:00,28.44,28.44,28.44,28.44,320
2026-02-03 19:52:00+00:00,28.21,28.21,28.14,28.21,374
2026-02-03 19:56:00+00:00,28.025,28.08,28.025,28.08,422
2026-02-03 20:00:00+00:00,27.74,28.07,27.74,28.07,1219
2026-02-03 20:04:00+00:00,27.97,27.97,27.96,27.97,964
2026-02-03 20:08:00+00:00,28.1,28.1,28.1,28.1,991
2026-02-03 20:10:00+00:00,28.14,28.14,27.8,27.8,2947
2026-02-03 20:12:00+00:00,27.76,27.8,27.76,27.8,1406
2026-02-03 20:14:00+00:00,27.8281,27.8281,27.49,27.49,2000
2026-02-03 20:20:00+00:00,28.11,28.29,28.11,28.29,1436
2026-02-03 20:22:00+00:00,28.43,28.43,28.43,28.43,529
2026-02-03 20:32:00+00:00,27.83,27.83,27.83,27.83,1000
2026-02-03 20:40:00+00:00,27.92,27.92,27.92,27.92,100
2026-02-03 20:42:00+00:00,27.77,27.9804,27.77,27.9804,1662
2026-02-03 20:46:00+00:00,28.21,28.21,28.05,28.07,1132
2026-02-03 20:48:00+00:00,28.21,28.21,28.21,28.21,251
2026-02-03 20:50:00+00:00,28.43,28.9999,28.35,28.8192,4966
2026-02-03 20:52:00+00:00,28.97,29.235,28.97,29.0405,3727
2026-02-03 20:54:00+00:00,29.09,29.09,28.815,28.815,5059
2026-02-03 20:56:00+00:00,28.7,28.7,28.512,28.512,2338
2026-02-03 20:58:00+00:00,28.56,28.57,28.46,28.51,6008
2026-02-03 21:04:00+00:00,28.7,28.76,28.7,28.76,225
2026-02-03 21:06:00+00:00,28.81,28.83,28.81,28.83,230
2026-02-03 21:08:00+00:00,29.0,29.0,29.0,29.0,110
2026-02-03 21:12:00+00:00,29.21,29.21,29.21,29.21,366
2026-02-03 21:16:00+00:00,28.34,28.34,28.33,28.34,1005
2026-02-03 21:32:00+00:00,28.98,29.23,28.98,29.23,1145
2026-02-03 21:38:00+00:00,29.23,29.23,28.83,28.83,2099
2026-02-03 21:44:00+00:00,29.2066,29.35,29.2066,29.3105,2245
2026-02-03 21:56:00+00:00,28.85,28.85,28.85,28.85,815
2026-02-03 22:20:00+00:00,28.0,28.0,28.0,28.0,1022
2026-02-03 22:22:00+00:00,27.0,27.0013,26.7,26.7,1178
2026-02-03 22:26:00+00:00,27.15,27.15,27.15,27.15,1011
2026-02-03 22:28:00+00:00,27.0,27.17,27.0,27.17,1100
2026-02-03 22:46:00+00:00,26.86,26.86,26.86,26.86,1100
2026-02-03 22:52:00+00:00,26.9523,26.9523,26.9523,26.9523,205
2026-02-03 23:02:00+00:00,27.48,27.48,27.48,27.48,1030
2026-02-03 23:06:00+00:00,27.48,27.48,27.48,27.48,1335
