Datetime,Open,High,Low,Close,Volume
2025-11-25 18:46:00+00:00,4.74,4.74,4.74,4.74,3377
2025-11-25 18:50:00+00:00,4.73,4.73,4.73,4.73,126
2025-11-25 18:52:00+00:00,4.72,4.72,4.67,4.67,2830
2025-11-25 19:00:00+00:00,4.7,4.7495,4.7,4.7495,2900
2025-11-25 19:02:00+00:00,4.7307,4.77,4.73,4.734,5692
2025-11-25 19:04:00+00:00,4.7699,4.7699,4.7699,4.7699,100
2025-11-25 19:06:00+00:00,4.76,4.76,4.75,4.75,1725
2025-11-25 19:08:00+00:00,4.731,4.7633,4.73,4.7633,867
2025-11-25 19:10:00+00:00,4.7607,4.7607,4.7607,4.7607,477
2025-11-25 19:12:00+00:00,4.76,4.76,4.731,4.731,2053
2025-11-25 19:14:00+00:00,4.76,4.77,4.73,4.73,3745
2025-11-25 19:18:00+00:00,4.72,4.72,4.66,4.66,2134
2025-11-25 19:20:00+00:00,4.71,4.71,4.71,4.71,100
2025-11-25 19:26:00+00:00,4.7,4.7,4.69,4.7,805
2025-11-25 19:30:00+00:00,4.685,4.71,4.685,4.71,1600
2025-11-25 19:32:00+00:00,4.72,4.72,4.72,4.72,100
2025-11-25 19:38:00+00:00,4.7124,4.72,4.71,4.71,700
2025-11-25 19:44:00+00:00,4.72,4.72,4.67,4.72,1523
2025-11-25 19:54:00+00:00,4.71,4.71,4.71,4.71,918
2025-11-25 19:56:00+00:00,4.73,4.74,4.73,4.74,231
2025-11-25 19:58:00+00:00,4.731,4.731,4.73,4.73,598
2025-11-25 20:00:00+00:00,4.75,4.75,4.75,4.75,2102
2025-11-25 20:02:00+00:00,4.705,4.72,4.705,4.72,595
2025-11-25 20:06:00+00:00,4.76,4.76,4.76,4.76,2100
2025-11-25 20:10:00+00:00,4.76,4.76,4.75,4.75,300
2025-11-25 20:26:00+00:00,4.75,4.75,4.75,4.75,174
2025-11-25 20:32:00+00:00,4.73,4.73,4.73,4.73,927
2025-11-25 20:34:00+00:00,4.73,4.73,4.72,4.72,1196
2025-11-25 20:36:00+00:00,4.72,4.73,4.72,4.72,1422
2025-11-25 20:38:00+00:00,4.71,4.71,4.71,4.71,600
2025-11-25 20:42:00+00:00,4.73,4.73,4.73,4.73,953
2025-11-25 20:44:00+00:00,4.73,4.73,4.73,4.73,175
2025-11-25 20:46:00+00:00,4.71,4.71,4.71,4.71,304
2025-11-25 20:50:00+00:00,4.73,4.74,4.73,4.74,685
2025-11-25 20:54:00+00:00,4.74,4.77,4.7,4.77,20173
2025-11-25 20:56:00+00:00,4.79,4.82,4.79,4.82,5349
2025-11-25 20:58:00+00:00,4.8184,4.83,4.74,4.79,6462
2025-11-25 22:50:00+00:00,4.73,4.73,4.73,4.73,400
2025-11-26 00:40:00+00:00,4.73,4.73,4.73,4.73,100
