Datetime,Open,High,Low,Close,Volume
2025-06-04 13:40:00+00:00,2.84,2.879,2.82,2.82,4671.0
2025-06-04 13:42:00+00:00,2.8449,2.88,2.835,2.8651,12193.0
2025-06-04 13:44:00+00:00,2.8799,2.91,2.87,2.88,12452.0
2025-06-04 13:46:00+00:00,2.88,2.88,2.8725,2.88,2391.0
2025-06-04 13:48:00+00:00,2.871,2.871,2.82,2.83,2370.0
2025-06-04 13:50:00+00:00,2.86,2.87,2.82,2.86,6481.0
2025-06-04 13:52:00+00:00,2.811,2.82,2.81,2.82,1266.0
2025-06-04 13:54:00+00:00,2.82,2.82,2.75,2.75,799.0
2025-06-04 13:56:00+00:00,2.77,2.77,2.7501,2.7501,1702.0
2025-06-04 13:58:00+00:00,2.75,2.76,2.75,2.76,1255.0
2025-06-04 14:00:00+00:00,2.76,2.82,2.751,2.751,8643.0
2025-06-04 14:02:00+00:00,2.795,2.82,2.7723,2.82,769.0
2025-06-04 14:04:00+00:00,2.82,2.82,2.7,2.71,4053.0
2025-06-04 14:06:00+00:00,2.74,2.74,2.7,2.74,1363.0
2025-06-04 14:08:00+00:00,2.7202,2.7202,2.6601,2.67,6353.0
2025-06-04 14:10:00+00:00,2.66,2.7,2.66,2.7,16638.0
2025-06-04 14:12:00+00:00,2.68,2.788,2.66,2.66,5960.0
2025-06-04 14:14:00+00:00,2.68,2.68,2.6601,2.68,6272.0
2025-06-04 14:16:00+00:00,2.72,2.72,2.72,2.72,500.0
2025-06-04 14:18:00+00:00,2.72,2.72,2.71,2.7106,576.0
2025-06-04 14:20:00+00:00,2.75,2.75,2.75,2.75,400.0
2025-06-04 14:22:00+00:00,2.78,2.7899,2.75,2.75,3227.0
2025-06-04 14:24:00+00:00,2.75,2.775,2.75,2.77,1470.0
2025-06-04 14:26:00+00:00,2.78,2.79,2.78,2.785,4512.0
2025-06-04 14:28:00+00:00,2.7708,2.7708,2.75,2.7501,1693.0
2025-06-04 14:30:00+00:00,2.75,2.75,2.75,2.75,185.0
2025-06-04 14:32:00+00:00,2.761,2.79,2.761,2.79,1328.0
2025-06-04 14:34:00+00:00,2.7631,2.79,2.7561,2.7599,2407.0
2025-06-04 14:38:00+00:00,2.7698,2.7698,2.68,2.68,593.0
2025-06-04 14:40:00+00:00,2.77,2.77,2.77,2.77,116.0
2025-06-04 14:42:00+00:00,2.73,2.73,2.68,2.7,2467.0
2025-06-04 14:44:00+00:00,2.73,2.73,2.73,2.73,1001.0
2025-06-04 14:46:00+00:00,2.67,2.7,2.67,2.7,2782.0
2025-06-04 14:48:00+00:00,2.789,2.789,2.69,2.69,883.0
2025-06-04 14:50:00+00:00,2.6963,2.6963,2.6963,2.6963,742.0
2025-06-04 14:52:00+00:00,2.74,2.74,2.74,2.74,364.0
2025-06-04 14:54:00+00:00,2.73,2.73,2.73,2.73,147.0
2025-06-04 14:58:00+00:00,2.755,2.755,2.69,2.69,1629.0
2025-06-04 15:00:00+00:00,2.735,2.7699,2.735,2.7699,231.0
2025-06-04 15:02:00+00:00,2.71,2.735,2.71,2.735,205.0
2025-06-04 15:06:00+00:00,2.7563,2.7563,2.73,2.735,1552.0
2025-06-04 15:08:00+00:00,2.735,2.735,2.735,2.735,200.0
2025-06-04 15:10:00+00:00,2.76,2.77,2.76,2.77,2579.0
2025-06-04 15:22:00+00:00,2.73,2.7673,2.7201,2.745,2926.0
2025-06-04 15:24:00+00:00,2.745,2.745,2.745,2.745,302.0
2025-06-04 15:26:00+00:00,2.745,2.745,2.745,2.745,100.0
2025-06-04 15:30:00+00:00,2.73,2.73,2.7,2.7001,5880.0
2025-06-04 15:32:00+00:00,2.7,2.7041,2.7,2.7041,268.0
2025-06-04 15:34:00+00:00,2.7,2.7,2.7,2.7,520.0
2025-06-04 15:36:00+00:00,2.7,2.73,2.7,2.73,423.0
2025-06-04 15:42:00+00:00,2.74,2.74,2.73,2.73,513.0
2025-06-04 15:44:00+00:00,2.735,2.735,2.735,2.735,370.0
2025-06-04 15:46:00+00:00,2.735,2.735,2.735,2.735,906.0
2025-06-04 15:48:00+00:00,2.73,2.735,2.73,2.735,1309.0
2025-06-04 15:52:00+00:00,2.7305,2.735,2.72,2.735,11778.0
2025-06-04 15:58:00+00:00,2.73,2.73,2.73,2.73,500.0
2025-06-04 16:00:00+00:00,2.74,2.77,2.74,2.77,546.0
2025-06-04 16:02:00+00:00,2.7485,2.77,2.7485,2.75,480.0
2025-06-04 16:04:00+00:00,2.75,2.75,2.75,2.75,390.0
2025-06-04 16:06:00+00:00,2.74,2.75,2.74,2.75,762.0
2025-06-04 16:10:00+00:00,2.7454,2.7454,2.7454,2.7454,508.0
2025-06-04 16:12:00+00:00,2.755,2.77,2.755,2.77,481.0
2025-06-04 16:14:00+00:00,2.755,2.755,2.755,2.755,215.0
2025-06-04 16:18:00+00:00,2.7505,2.7505,2.7505,2.7505,372.0
2025-06-04 16:20:00+00:00,2.76,2.76,2.76,2.76,205.0
2025-06-04 16:32:00+00:00,2.7604,2.7604,2.7604,2.7604,726.0
2025-06-04 16:34:00+00:00,2.7501,2.7501,2.7501,2.7501,100.0
2025-06-04 16:40:00+00:00,2.7575,2.7575,2.7575,2.7575,423.0
2025-06-04 16:42:00+00:00,2.755,2.755,2.755,2.755,216.0
2025-06-04 16:46:00+00:00,2.7592,2.7592,2.75,2.75,1648.0
2025-06-04 16:48:00+00:00,2.7593,2.7593,2.7593,2.7593,300.0
2025-06-04 16:50:00+00:00,2.755,2.76,2.755,2.76,1493.0
2025-06-04 16:54:00+00:00,2.7605,2.7605,2.755,2.755,340.0
2025-06-04 16:56:00+00:00,2.76,2.76,2.76,2.76,100.0
2025-06-04 17:00:00+00:00,2.75,2.755,2.75,2.755,313.0
2025-06-04 17:02:00+00:00,2.755,2.755,2.755,2.755,300.0
2025-06-04 17:04:00+00:00,2.7505,2.755,2.7505,2.7505,835.0
2025-06-04 17:06:00+00:00,2.7599,2.7599,2.72,2.73,2439.0
2025-06-04 17:08:00+00:00,2.7599,2.7599,2.75,2.75,1005.0
2025-06-04 17:10:00+00:00,2.7586,2.7586,2.7586,2.7586,145.0
2025-06-04 17:18:00+00:00,2.755,2.78,2.755,2.78,2116.0
2025-06-04 17:20:00+00:00,2.76,2.76,2.76,2.76,500.0
2025-06-04 17:22:00+00:00,2.76,2.8,2.76,2.775,385.0
2025-06-04 17:24:00+00:00,2.8,2.8,2.775,2.775,302.0
2025-06-04 17:26:00+00:00,2.775,2.8,2.775,2.8,2169.0
2025-06-04 17:28:00+00:00,2.78,2.78,2.78,2.78,750.0
2025-06-04 17:30:00+00:00,2.78,2.78,2.78,2.78,4120.0
2025-06-04 17:32:00+00:00,2.8,2.8,2.775,2.775,405.0
2025-06-04 17:34:00+00:00,2.775,2.8,2.775,2.775,1021.0
2025-06-04 17:36:00+00:00,2.775,2.775,2.775,2.775,202.0
2025-06-04 17:40:00+00:00,2.765,2.77,2.765,2.77,205.0
2025-06-04 17:46:00+00:00,2.7613,2.78,2.7613,2.78,300.0
2025-06-04 17:48:00+00:00,2.7844,2.7844,2.7844,2.7844,2125.0
2025-06-04 17:50:00+00:00,2.79,2.79,2.79,2.79,125.0
2025-06-04 17:52:00+00:00,2.79,2.79,2.79,2.79,109.0
2025-06-04 17:54:00+00:00,2.795,2.81,2.795,2.795,3985.0
2025-06-04 17:58:00+00:00,2.81,2.81,2.8001,2.8001,1035.0
2025-06-04 18:00:00+00:00,2.795,2.81,2.795,2.795,703.0
2025-06-04 18:02:00+00:00,2.8099,2.8099,2.8099,2.8099,5001.0
2025-06-04 18:04:00+00:00,2.8,2.8,2.8,2.8,300.0
2025-06-04 18:06:00+00:00,2.8065,2.8065,2.8065,2.8065,1055.0
2025-06-04 18:08:00+00:00,2.805,2.805,2.805,2.805,510.0
2025-06-04 18:10:00+00:00,2.795,2.795,2.795,2.795,562.0
2025-06-04 18:14:00+00:00,2.795,2.795,2.795,2.795,300.0
2025-06-04 18:16:00+00:00,2.7812,2.7812,2.7812,2.7812,420.0
2025-06-04 18:18:00+00:00,2.795,2.795,2.795,2.795,800.0
2025-06-04 18:22:00+00:00,2.7807,2.79,2.7807,2.79,667.0
2025-06-04 18:24:00+00:00,2.785,2.785,2.785,2.785,300.0
2025-06-04 18:28:00+00:00,2.79,2.79,2.79,2.79,146.0
2025-06-04 18:30:00+00:00,2.8,2.8,2.8,2.8,252.0
2025-06-04 18:32:00+00:00,2.7956,2.7956,2.7956,2.7956,100.0
2025-06-04 18:36:00+00:00,2.795,2.795,2.795,2.795,150.0
2025-06-04 18:46:00+00:00,2.7894,2.7894,2.7818,2.785,1810.0
2025-06-04 18:48:00+00:00,2.7806,2.7806,2.7806,2.7806,761.0
2025-06-04 18:50:00+00:00,2.78,2.78,2.75,2.78,10743.0
2025-06-04 18:52:00+00:00,2.78,2.78,2.78,2.78,100.0
2025-06-04 18:54:00+00:00,2.77,2.77,2.77,2.77,200.0
2025-06-04 18:56:00+00:00,2.76,2.78,2.76,2.78,1164.0
2025-06-04 19:00:00+00:00,2.78,2.78,2.78,2.78,2710.0
2025-06-04 19:02:00+00:00,2.775,2.78,2.775,2.78,986.0
2025-06-04 19:04:00+00:00,2.775,2.775,2.775,2.775,300.0
2025-06-04 19:10:00+00:00,2.8,2.8387,2.8,2.8387,4854.0
2025-06-04 19:12:00+00:00,2.84,2.84,2.84,2.84,100.0
2025-06-04 19:14:00+00:00,2.84,2.84,2.8398,2.8398,212.0
2025-06-04 19:16:00+00:00,2.83,2.83,2.83,2.83,304.0
2025-06-04 19:18:00+00:00,2.8399,2.86,2.82,2.82,5625.0
2025-06-04 19:20:00+00:00,2.86,2.9,2.8534,2.9,20881.0
2025-06-04 19:22:00+00:00,2.9,2.91,2.8999,2.9,34928.0
2025-06-04 19:24:00+00:00,2.91,2.91,2.91,2.91,218.0
2025-06-04 19:26:00+00:00,2.82,2.9,2.82,2.9,5198.0
2025-06-04 19:28:00+00:00,2.8995,2.8995,2.85,2.8984,438.0
2025-06-04 19:32:00+00:00,2.8519,2.8519,2.8519,2.8519,171.0
2025-06-04 19:40:00+00:00,2.875,2.89,2.875,2.89,1222.0
2025-06-04 19:42:00+00:00,2.86,2.8701,2.86,2.86,3968.0
2025-06-04 19:46:00+00:00,2.85,2.855,2.82,2.855,3339.0
2025-06-04 19:50:00+00:00,2.85,2.85,2.835,2.835,389.0
2025-06-04 19:52:00+00:00,2.8205,2.8205,2.82,2.82,3020.0
2025-06-04 19:54:00+00:00,2.83,2.84,2.83,2.8393,1295.0
2025-06-04 19:56:00+00:00,2.8305,2.835,2.8305,2.835,838.0
2025-06-04 19:58:00+00:00,2.83,2.83,2.82,2.8203,1093.0
2025-06-04 20:00:00+00:00,2.82,2.82,2.82,2.82,500.0
2025-06-04 20:02:00+00:00,2.82,2.82,2.82,2.82,1039.0
2025-06-04 20:04:00+00:00,2.82,2.82,2.82,2.82,529.0
2025-06-04 20:08:00+00:00,2.82,2.82,2.82,2.82,2900.0
2025-06-04 20:10:00+00:00,2.82,2.82,2.82,2.82,100.0
2025-06-04 20:12:00+00:00,2.82,2.82,2.82,2.82,100.0
2025-06-04 20:14:00+00:00,2.82,2.82,2.82,2.82,2200.0
2025-06-04 20:24:00+00:00,2.82,2.82,2.82,2.82,189.0
2025-06-04 20:28:00+00:00,2.82,2.82,2.76,2.76,1508.0
2025-06-04 20:30:00+00:00,2.84,2.84,2.84,2.84,223.0
2025-06-04 21:20:00+00:00,2.76,2.76,2.76,2.76,100.0
2025-06-04 21:22:00+00:00,2.83,2.83,2.83,2.83,114.0
2025-06-04 21:38:00+00:00,2.83,2.83,2.83,2.83,200.0
2025-06-04 21:52:00+00:00,2.83,2.83,2.83,2.83,163.0
2025-06-04 22:10:00+00:00,2.76,2.76,2.76,2.76,200.0
2025-06-04 22:26:00+00:00,2.76,2.76,2.76,2.76,100.0
2025-06-04 23:22:00+00:00,2.83,2.83,2.83,2.83,551.0
2025-06-04 23:40:00+00:00,2.8283,2.8283,2.8283,2.8283,250.0
2025-06-04 23:42:00+00:00,2.8299,2.8299,2.8299,2.8299,250.0
2025-06-04 23:52:00+00:00,2.76,2.76,2.76,2.76,800.0
2025-06-04 23:58:00+00:00,2.76,2.76,2.76,2.76,1000.0
2025-06-06 08:04:00+00:00,2.61,2.61,2.61,2.61,167.0
2025-06-06 09:54:00+00:00,2.65,2.66,2.65,2.66,330.0
2025-06-06 11:56:00+00:00,2.73,2.73,2.73,2.73,146.0
2025-06-06 12:00:00+00:00,2.66,3.06,2.62,2.62,2785.0
2025-06-06 12:24:00+00:00,2.75,2.75,2.75,2.75,356.0
2025-06-06 12:36:00+00:00,2.72,2.72,2.72,2.72,144.0
2025-06-06 12:38:00+00:00,2.75,2.75,2.75,2.75,151.0
2025-06-06 12:44:00+00:00,2.75,2.75,2.75,2.75,201.0
2025-06-06 12:46:00+00:00,2.75,2.79,2.75,2.75,3431.0
2025-06-06 12:48:00+00:00,2.75,2.75,2.75,2.75,5010.0
2025-06-06 12:52:00+00:00,2.8087,2.8087,2.8087,2.8087,149.0
2025-06-06 13:04:00+00:00,2.75,2.75,2.75,2.75,338.0
2025-06-06 13:10:00+00:00,2.75,2.75,2.75,2.75,349.0
2025-06-06 13:24:00+00:00,2.75,2.75,2.75,2.75,110.0
2025-06-06 13:26:00+00:00,2.82,2.82,2.82,2.82,139.0
2025-06-06 13:30:00+00:00,2.9,2.9,2.8,2.81,7315.0
2025-06-06 13:32:00+00:00,2.811,2.8717,2.81,2.81,981.0
2025-06-06 13:36:00+00:00,2.75,2.75,2.75,2.75,1155.0
2025-06-06 13:38:00+00:00,2.6501,2.675,2.65,2.65,4789.0
2025-06-06 13:40:00+00:00,2.65,2.6501,2.6,2.6499,3757.0
2025-06-06 13:42:00+00:00,2.61,2.61,2.57,2.57,7005.0
2025-06-06 13:44:00+00:00,2.53,2.53,2.52,2.5204,4344.0
2025-06-06 13:46:00+00:00,2.53,2.5384,2.52,2.5384,972.0
2025-06-06 13:48:00+00:00,2.53,2.53,2.53,2.53,367.0
2025-06-06 13:50:00+00:00,2.5277,2.5277,2.52,2.52,427.0
2025-06-06 13:52:00+00:00,2.5216,2.53,2.5216,2.53,1554.0
2025-06-06 13:54:00+00:00,2.53,2.68,2.5205,2.6,16483.0
2025-06-06 13:56:00+00:00,2.64,2.6799,2.64,2.6723,7463.0
2025-06-06 13:58:00+00:00,2.67,2.68,2.67,2.68,26975.0
2025-06-06 14:00:00+00:00,2.68,2.68,2.67,2.67,678.0
2025-06-06 14:02:00+00:00,2.73,2.7482,2.73,2.7482,2155.0
2025-06-06 14:04:00+00:00,2.74,2.74,2.73,2.73,400.0
2025-06-06 14:06:00+00:00,2.74,2.75,2.74,2.75,4355.0
2025-06-06 14:14:00+00:00,2.74,2.74,2.74,2.74,124.0
2025-06-06 14:24:00+00:00,2.71,2.71,2.7,2.7,1678.0
2025-06-06 14:26:00+00:00,2.62,2.62,2.62,2.62,405.0
2025-06-06 14:28:00+00:00,2.615,2.615,2.61,2.61,1775.0
2025-06-06 14:30:00+00:00,2.63,2.63,2.63,2.63,126.0
2025-06-06 14:36:00+00:00,2.65,2.65,2.65,2.65,150.0
2025-06-06 14:38:00+00:00,2.65,2.65,2.65,2.65,276.0
2025-06-06 14:42:00+00:00,2.675,2.675,2.65,2.65,423.0
2025-06-06 14:46:00+00:00,2.7,2.7,2.7,2.7,550.0
2025-06-06 14:48:00+00:00,2.6947,2.6947,2.6947,2.6947,105.0
2025-06-06 14:58:00+00:00,2.72,2.72,2.72,2.72,498.0
2025-06-06 15:06:00+00:00,2.72,2.7201,2.72,2.7201,1161.0
2025-06-06 15:10:00+00:00,2.72,2.72,2.72,2.72,110.0
2025-06-06 15:12:00+00:00,2.72,2.72,2.72,2.72,290.0
2025-06-06 15:24:00+00:00,2.68,2.68,2.66,2.66,1246.0
2025-06-06 15:28:00+00:00,2.7194,2.7194,2.7194,2.7194,500.0
2025-06-06 15:52:00+00:00,2.6637,2.6637,2.6637,2.6637,1295.0
2025-06-06 15:54:00+00:00,2.66,2.6888,2.66,2.6888,1640.0
2025-06-06 16:14:00+00:00,2.67,2.67,2.67,2.67,106.0
2025-06-06 16:22:00+00:00,2.72,2.72,2.72,2.72,500.0
2025-06-06 16:30:00+00:00,2.75,2.75,2.75,2.75,118.0
2025-06-06 16:32:00+00:00,2.73,2.73,2.73,2.73,108.0
2025-06-06 16:38:00+00:00,2.73,2.73,2.7,2.73,332.0
2025-06-06 16:42:00+00:00,2.715,2.715,2.6601,2.67,8500.0
2025-06-06 16:46:00+00:00,2.73,2.73,2.73,2.73,400.0
2025-06-06 16:52:00+00:00,2.73,2.73,2.73,2.73,100.0
2025-06-06 17:00:00+00:00,2.705,2.705,2.705,2.705,776.0
2025-06-06 17:06:00+00:00,2.73,2.73,2.73,2.73,445.0
2025-06-06 17:10:00+00:00,2.73,2.73,2.73,2.73,400.0
2025-06-06 17:12:00+00:00,2.73,2.73,2.73,2.73,6000.0
2025-06-06 17:20:00+00:00,2.66,2.66,2.66,2.66,448.0
2025-06-06 17:36:00+00:00,2.71,2.71,2.71,2.71,100.0
2025-06-06 17:38:00+00:00,2.71,2.71,2.71,2.71,500.0
2025-06-06 17:40:00+00:00,2.71,2.71,2.71,2.71,208.0
2025-06-06 18:04:00+00:00,2.73,2.73,2.73,2.73,100.0
2025-06-06 18:14:00+00:00,2.73,2.73,2.71,2.71,660.0
2025-06-06 18:18:00+00:00,2.73,2.73,2.73,2.73,2130.0
2025-06-06 18:24:00+00:00,2.73,2.74,2.73,2.74,648.0
2025-06-06 18:26:00+00:00,2.7292,2.7292,2.7292,2.7292,150.0
2025-06-06 18:30:00+00:00,2.72,2.73,2.71,2.73,4591.0
2025-06-06 18:32:00+00:00,2.705,2.705,2.705,2.705,100.0
2025-06-06 18:40:00+00:00,2.73,2.7487,2.73,2.7487,713.0
2025-06-06 18:46:00+00:00,2.73,2.73,2.73,2.73,112.0
2025-06-06 18:48:00+00:00,2.73,2.75,2.73,2.75,675.0
2025-06-06 19:02:00+00:00,2.76,2.76,2.76,2.76,723.0
2025-06-06 19:12:00+00:00,2.75,2.76,2.75,2.75,591.0
2025-06-06 19:22:00+00:00,2.71,2.71,2.71,2.71,157.0
2025-06-06 19:24:00+00:00,2.75,2.75,2.75,2.75,2025.0
2025-06-06 19:26:00+00:00,2.755,2.755,2.755,2.755,100.0
2025-06-06 19:32:00+00:00,2.77,2.81,2.77,2.81,12238.0
2025-06-06 19:36:00+00:00,2.8105,2.8105,2.8105,2.8105,175.0
2025-06-06 19:38:00+00:00,2.81,2.81,2.81,2.81,7903.0
2025-06-06 19:40:00+00:00,2.81,2.81,2.81,2.81,1400.0
2025-06-06 19:44:00+00:00,2.81,2.81,2.81,2.81,3400.0
2025-06-06 19:46:00+00:00,2.81,2.81,2.81,2.81,1500.0
2025-06-06 19:50:00+00:00,2.81,2.81,2.81,2.81,5000.0
2025-06-06 19:56:00+00:00,2.82,2.83,2.82,2.83,1659.0
2025-06-06 19:58:00+00:00,2.83,2.84,2.83,2.84,1810.0
2025-06-06 20:24:00+00:00,2.84,2.84,2.84,2.84,291.0
2025-06-06 20:30:00+00:00,2.81,2.81,2.81,2.81,300.0
2025-06-06 21:56:00+00:00,2.83,2.83,2.83,2.83,420.0
2025-06-06 22:14:00+00:00,2.83,2.87,2.83,2.87,2201.0
2025-06-06 22:22:00+00:00,2.663,2.663,2.663,2.663,100.0
2025-06-10 09:08:00+00:00,2.62,2.62,2.62,2.62,145.0
2025-06-10 10:50:00+00:00,2.7,2.7,2.7,2.7,100.0
2025-06-10 11:06:00+00:00,2.76,2.8,2.76,2.8,1247.0
2025-06-10 11:16:00+00:00,2.87,3.0,2.87,3.0,3824.0
2025-06-10 11:18:00+00:00,2.95,3.0,2.95,2.96,1576.0
2025-06-10 11:20:00+00:00,2.97,2.97,2.96,2.96,505.0
2025-06-10 11:22:00+00:00,2.97,2.97,2.94,2.96,3195.0
2025-06-10 11:26:00+00:00,2.96,2.965,2.96,2.96,804.0
2025-06-10 11:28:00+00:00,2.92,3.0,2.92,3.0,1090.0
2025-06-10 11:30:00+00:00,3.01,3.01,3.01,3.01,343.0
2025-06-10 11:32:00+00:00,3.05,3.12,3.05,3.05,4694.0
2025-06-10 11:34:00+00:00,3.09,3.12,3.09,3.12,1137.0
2025-06-10 11:36:00+00:00,3.12,3.12,3.05,3.05,5484.0
2025-06-10 11:38:00+00:00,3.06,3.09,2.93,2.93,4489.0
2025-06-10 11:42:00+00:00,2.97,2.97,2.97,2.97,301.0
2025-06-10 11:44:00+00:00,3.0,3.0,3.0,3.0,198.0
2025-06-10 11:48:00+00:00,3.03,3.03,3.03,3.03,211.0
2025-06-10 11:52:00+00:00,3.04,3.05,3.04,3.04,2923.0
2025-06-10 12:00:00+00:00,3.0,3.18,2.96,3.06,13088.0
2025-06-10 12:02:00+00:00,3.09,3.11,3.0501,3.11,4716.0
2025-06-10 12:06:00+00:00,3.06,3.08,3.05,3.05,3402.0
2025-06-10 12:08:00+00:00,3.07,3.0797,3.01,3.01,4513.0
2025-06-10 12:10:00+00:00,2.91,3.0,2.83,2.99,2208.0
2025-06-10 12:12:00+00:00,2.95,2.95,2.95,2.95,122.0
2025-06-10 12:14:00+00:00,2.96,2.97,2.94,2.94,1696.0
2025-06-10 12:18:00+00:00,2.98,2.98,2.98,2.98,314.0
2025-06-10 12:34:00+00:00,3.03,3.06,3.03,3.06,2036.0
2025-06-10 12:36:00+00:00,3.03,3.03,3.03,3.03,460.0
2025-06-10 12:38:00+00:00,3.03,3.08,3.03,3.08,324.0
2025-06-10 12:40:00+00:00,3.03,3.03,3.03,3.03,1000.0
2025-06-10 12:42:00+00:00,3.03,3.03,3.03,3.03,223.0
2025-06-10 12:46:00+00:00,3.04,3.04,3.04,3.04,1099.0
2025-06-10 12:48:00+00:00,3.07,3.07,3.07,3.07,1000.0
2025-06-10 12:54:00+00:00,2.99,2.99,2.99,2.99,178.0
2025-06-10 12:56:00+00:00,2.99,2.99,2.99,2.99,103.0
2025-06-10 12:58:00+00:00,3.03,3.03,3.03,3.03,5004.0
2025-06-10 13:00:00+00:00,3.0299,3.0299,3.01,3.01,400.0
2025-06-10 13:06:00+00:00,2.99,3.0,2.9,2.95,14350.0
2025-06-10 13:08:00+00:00,2.9,2.9001,2.9,2.9,4096.0
2025-06-10 13:10:00+00:00,3.0,3.03,2.85,2.85,12905.0
2025-06-10 13:12:00+00:00,2.91,2.91,2.91,2.91,500.0
2025-06-10 13:16:00+00:00,2.91,2.91,2.91,2.91,500.0
2025-06-10 13:18:00+00:00,3.0,3.0,3.0,3.0,500.0
2025-06-10 13:26:00+00:00,3.0,3.0,3.0,3.0,338.0
2025-06-10 13:28:00+00:00,3.05,3.0597,3.05,3.0597,576.0
2025-06-10 13:30:00+00:00,3.0,3.0494,2.9901,3.0,8110.0
2025-06-10 13:32:00+00:00,2.9978,2.9978,2.9,2.9,7409.0
2025-06-10 13:34:00+00:00,2.9,2.9004,2.9,2.9001,1579.0
2025-06-10 13:36:00+00:00,2.9007,2.9011,2.9,2.9011,382.0
2025-06-10 13:38:00+00:00,2.9,2.9,2.87,2.87,1399.0
2025-06-10 13:40:00+00:00,2.87,2.99,2.87,2.99,2814.0
2025-06-10 13:42:00+00:00,2.93,2.93,2.93,2.93,195.0
2025-06-10 13:44:00+00:00,2.87,2.87,2.87,2.87,219.0
2025-06-10 13:48:00+00:00,2.88,2.88,2.81,2.81,2192.0
2025-06-10 13:50:00+00:00,2.88,2.88,2.88,2.88,524.0
2025-06-10 13:52:00+00:00,2.8869,2.8869,2.88,2.88,408.0
2025-06-10 13:58:00+00:00,2.8,2.8,2.8,2.8,268.0
2025-06-10 14:02:00+00:00,2.8173,2.8173,2.8173,2.8173,205.0
2025-06-10 14:12:00+00:00,2.7884,2.7884,2.7884,2.7884,289.0
2025-06-10 14:18:00+00:00,2.825,2.825,2.82,2.82,985.0
2025-06-10 14:20:00+00:00,2.8202,2.8202,2.8,2.8,2524.0
2025-06-10 14:22:00+00:00,2.7866,2.7866,2.7866,2.7866,176.0
2025-06-10 14:24:00+00:00,2.78,2.885,2.78,2.885,10641.0
2025-06-10 14:30:00+00:00,2.7905,2.7905,2.7905,2.7905,151.0
2025-06-10 14:38:00+00:00,2.75,2.7579,2.75,2.7579,3997.0
2025-06-10 15:06:00+00:00,2.76,2.766,2.76,2.766,1143.0
2025-06-10 15:08:00+00:00,2.77,2.77,2.77,2.77,1005.0
2025-06-10 15:18:00+00:00,2.79,2.79,2.79,2.79,1128.0
2025-06-10 15:26:00+00:00,2.85,2.85,2.85,2.85,560.0
2025-06-10 15:28:00+00:00,2.84,2.85,2.84,2.85,320.0
2025-06-10 15:40:00+00:00,2.7801,2.7801,2.7801,2.7801,177.0
2025-06-10 15:50:00+00:00,2.8419,2.8419,2.8419,2.8419,225.0
2025-06-10 16:00:00+00:00,2.85,2.85,2.85,2.85,330.0
2025-06-10 16:28:00+00:00,2.7916,2.7916,2.7916,2.7916,690.0
2025-06-10 17:10:00+00:00,2.7807,2.7807,2.7807,2.7807,100.0
2025-06-10 17:12:00+00:00,2.8164,2.8164,2.8164,2.8164,1000.0
2025-06-10 17:34:00+00:00,2.8403,2.8403,2.8403,2.8403,100.0
2025-06-10 17:36:00+00:00,2.84,2.85,2.84,2.84,1601.0
2025-06-10 17:38:00+00:00,2.868,2.87,2.8592,2.86,3406.0
2025-06-10 17:58:00+00:00,2.835,2.835,2.79,2.79,283.0
2025-06-10 18:24:00+00:00,2.7904,2.7904,2.7904,2.7904,2024.0
2025-06-10 18:34:00+00:00,2.8407,2.8407,2.8407,2.8407,100.0
2025-06-10 18:58:00+00:00,2.8664,2.8664,2.8664,2.8664,100.0
2025-06-10 19:18:00+00:00,2.86,2.87,2.86,2.87,11483.0
2025-06-10 19:32:00+00:00,2.865,2.865,2.8633,2.8633,1908.0
2025-06-10 19:34:00+00:00,2.87,2.87,2.87,2.87,913.0
2025-06-10 19:36:00+00:00,2.86,2.86,2.7801,2.7817,5247.0
2025-06-10 19:44:00+00:00,2.85,2.86,2.85,2.86,704.0
2025-06-10 19:48:00+00:00,2.7946,2.7946,2.7946,2.7946,266.0
2025-06-10 19:50:00+00:00,2.83,2.83,2.83,2.83,2000.0
2025-06-10 19:56:00+00:00,2.816,2.816,2.816,2.816,871.0
2025-06-10 20:00:00+00:00,2.78,2.78,2.78,2.78,727.0
2025-06-10 21:26:00+00:00,2.822,2.822,2.822,2.822,150.0
2025-06-10 21:46:00+00:00,2.9,2.9,2.9,2.9,279.0
2025-06-10 22:06:00+00:00,2.9,2.9,2.9,2.9,933.0
2025-06-10 22:52:00+00:00,2.8001,2.8001,2.8001,2.8001,400.0
2025-06-10 23:12:00+00:00,2.81,2.81,2.81,2.81,200.0
2025-06-10 23:38:00+00:00,2.8,2.8,2.8,2.8,400.0
2025-12-24 14:00:00+00:00,0.9525,1.1,0.912,1.1,1259.0
2025-12-24 14:02:00+00:00,1.03,1.09,0.952,0.99,2403.0
2025-12-24 14:04:00+00:00,0.99,0.99,0.86,0.967,1662.0
2025-12-24 14:06:00+00:00,1.03,1.03,0.98,0.98,13418.0
2025-12-24 14:08:00+00:00,0.9799,0.98,0.95,0.96,6323.0
2025-12-24 14:10:00+00:00,0.96,0.9729,0.9407,0.9729,34893.0
2025-12-24 14:12:00+00:00,0.97,1.03,0.96,1.02,30599.0
2025-12-24 14:14:00+00:00,1.01,1.04,0.98,1.01,37613.0
2025-12-24 14:16:00+00:00,1.01,1.04,0.93,1.04,34211.0
2025-12-24 14:18:00+00:00,1.07,1.1,1.03,1.06,79667.0
2025-12-24 14:20:00+00:00,1.07,1.07,1.05,1.0597,44960.0
