Datetime,Open,High,Low,Close,Volume
2025-10-15 20:08:00+00:00,5.449,5.449,5.44,5.44,2118.0
2025-10-15 20:10:00+00:00,5.42,5.42,5.31,5.31,4198.0
2025-10-15 20:12:00+00:00,5.32,5.32,5.08,5.1,11750.0
2025-10-15 20:14:00+00:00,5.04,5.25,5.0,5.25,12425.0
2025-10-15 20:16:00+00:00,5.25,5.43,5.25,5.26,4536.0
2025-10-15 20:18:00+00:00,5.16,5.23,5.16,5.23,1284.0
2025-10-15 20:20:00+00:00,5.2,5.21,5.2,5.2012,3165.0
2025-10-15 20:22:00+00:00,5.16,5.19,5.16,5.16,786.0
2025-10-15 20:24:00+00:00,5.16,5.2,5.11,5.11,2089.0
2025-10-15 20:26:00+00:00,5.11,5.2,5.05,5.2,1872.0
2025-10-15 20:28:00+00:00,5.2,5.2,5.2,5.2,603.0
2025-10-15 20:30:00+00:00,5.17,5.17,5.17,5.17,319.0
2025-10-15 20:32:00+00:00,5.16,5.16,4.9,5.12,6964.0
2025-10-15 20:34:00+00:00,5.12,5.12,5.12,5.12,3029.0
2025-10-15 20:36:00+00:00,5.0,5.0,5.0,5.0,283.0
2025-10-15 20:38:00+00:00,5.0,5.45,5.0,5.45,9207.0
2025-10-15 20:40:00+00:00,5.1,5.39,5.1,5.105,1626.0
2025-10-15 20:44:00+00:00,5.34,5.38,5.34,5.38,754.0
2025-10-15 20:46:00+00:00,5.15,5.15,5.15,5.15,111.0
2025-10-15 20:48:00+00:00,5.13,5.13,5.13,5.13,150.0
2025-10-15 20:52:00+00:00,5.29,5.4,5.26,5.38,5797.0
2025-10-15 20:54:00+00:00,5.11,5.11,5.11,5.11,536.0
2025-10-15 21:00:00+00:00,5.1,5.13,5.1,5.13,770.0
2025-10-15 21:02:00+00:00,5.17,5.17,5.17,5.17,421.0
2025-10-15 21:04:00+00:00,5.1,5.14,5.1,5.12,2898.0
2025-10-15 21:08:00+00:00,5.12,5.12,5.12,5.12,754.0
2025-10-15 21:10:00+00:00,5.12,5.12,5.12,5.12,677.0
2025-10-15 21:12:00+00:00,5.1,5.12,5.1,5.12,1219.0
2025-10-15 21:14:00+00:00,5.05,5.1,5.05,5.1,1246.0
2025-10-15 21:16:00+00:00,5.03,5.03,5.0,5.0,4810.0
2025-10-15 21:18:00+00:00,5.0,5.0,5.0,5.0,523.0
2025-10-15 21:20:00+00:00,5.0197,5.0197,5.0197,5.0197,239.0
2025-10-15 21:22:00+00:00,5.15,5.15,5.15,5.15,160.0
2025-10-15 21:24:00+00:00,5.06,5.06,5.014,5.06,937.0
2025-10-15 21:26:00+00:00,5.01,5.01,5.01,5.01,293.0
2025-10-15 21:28:00+00:00,5.03,5.03,5.0,5.0,513.0
2025-10-15 21:30:00+00:00,5.0,5.0,5.0,5.0,100.0
2025-10-15 21:32:00+00:00,5.16,5.16,5.16,5.16,482.0
2025-10-15 21:34:00+00:00,5.0,5.0,5.0,5.0,725.0
2025-10-15 21:38:00+00:00,5.0,5.0,5.0,5.0,2743.0
2025-10-15 21:40:00+00:00,5.0,5.0,5.0,5.0,987.0
2025-10-15 21:42:00+00:00,5.0,5.0,5.0,5.0,305.0
2025-10-15 21:44:00+00:00,5.03,5.03,5.03,5.03,300.0
2025-10-15 21:46:00+00:00,5.0,5.01,5.0,5.01,910.0
2025-10-15 21:50:00+00:00,5.02,5.02,5.01,5.01,649.0
2025-10-15 21:52:00+00:00,5.01,5.01,5.01,5.01,160.0
2025-10-15 21:54:00+00:00,5.01,5.01,5.01,5.01,1157.0
2025-10-15 21:56:00+00:00,5.01,5.02,5.01,5.02,672.0
2025-10-15 21:58:00+00:00,5.02,5.02,5.02,5.02,515.0
2025-10-15 22:00:00+00:00,5.04,5.04,5.03,5.03,514.0
2025-10-15 22:04:00+00:00,5.04,5.0463,5.04,5.04,2170.0
2025-10-15 22:06:00+00:00,5.0205,5.0205,5.0205,5.0205,2066.0
2025-10-15 22:08:00+00:00,5.03,5.03,5.03,5.03,367.0
2025-10-15 22:10:00+00:00,5.02,5.03,5.02,5.02,1066.0
2025-10-15 22:14:00+00:00,5.03,5.04,5.02,5.02,571.0
2025-10-15 22:18:00+00:00,5.03,5.03,5.03,5.03,554.0
2025-10-15 22:20:00+00:00,5.02,5.03,5.02,5.03,494.0
2025-10-15 22:22:00+00:00,5.02,5.02,5.02,5.02,200.0
2025-10-15 22:24:00+00:00,5.02,5.02,5.02,5.02,1282.0
2025-10-15 22:26:00+00:00,5.02,5.02,5.02,5.02,505.0
2025-10-15 22:32:00+00:00,5.03,5.03,5.03,5.03,110.0
2025-10-15 22:34:00+00:00,5.01,5.01,5.0,5.0,10493.0
2025-10-15 22:36:00+00:00,5.0,5.0,5.0,5.0,174.0
2025-10-15 22:38:00+00:00,5.02,5.02,5.0,5.0,819.0
2025-10-15 22:40:00+00:00,5.03,5.03,5.03,5.03,155.0
2025-10-15 22:42:00+00:00,5.0,5.0,5.0,5.0,444.0
2025-10-15 22:44:00+00:00,5.01,5.01,5.0,5.0,1004.0
2025-10-15 22:46:00+00:00,5.005,5.01,5.005,5.01,2010.0
2025-10-15 22:48:00+00:00,5.0,5.0,5.0,5.0,416.0
2025-10-15 22:50:00+00:00,5.005,5.01,5.005,5.01,2119.0
2025-10-15 22:52:00+00:00,5.0001,5.0001,5.0,5.0,755.0
2025-10-15 22:58:00+00:00,5.005,5.005,5.0,5.0,1156.0
2025-10-15 23:00:00+00:00,5.005,5.01,5.0,5.0,4198.0
2025-10-15 23:02:00+00:00,5.0,5.0,5.0,5.0,371.0
2025-10-15 23:04:00+00:00,5.0,5.01,5.0,5.01,1752.0
2025-10-15 23:08:00+00:00,5.0,5.0,5.0,5.0,131.0
2025-10-15 23:12:00+00:00,5.0,5.01,5.0,5.01,4092.0
2025-10-15 23:14:00+00:00,5.03,5.1,5.03,5.1,375.0
2025-10-15 23:20:00+00:00,5.03,5.03,5.03,5.03,100.0
2025-10-15 23:22:00+00:00,5.08,5.1,5.03,5.03,7449.0
2025-10-15 23:30:00+00:00,5.15,5.17,5.15,5.17,803.0
2025-10-15 23:32:00+00:00,5.12,5.12,5.12,5.12,153.0
2025-10-15 23:34:00+00:00,5.13,5.13,5.13,5.13,100.0
2025-10-15 23:36:00+00:00,5.0,5.0,5.0,5.0,586.0
2025-10-15 23:46:00+00:00,5.01,5.01,5.01,5.01,197.0
2025-10-15 23:50:00+00:00,5.08,5.2,5.08,5.1,687.0
2025-10-15 23:52:00+00:00,5.09,5.09,5.09,5.09,200.0
2025-10-15 23:54:00+00:00,5.15,5.15,5.15,5.15,300.0
2025-10-15 23:56:00+00:00,5.09,5.09,5.09,5.09,126.0
2025-10-15 23:58:00+00:00,5.09,5.16,5.05,5.16,1228.0
