Datetime,Open,High,Low,Close,Volume
2024-01-17 15:54:00+00:00,4.25,4.25,4.25,4.25,200.0
2024-01-17 16:06:00+00:00,4.2825,4.2825,4.2825,4.2825,499.0
2024-01-17 16:18:00+00:00,4.24,4.255,4.24,4.255,550.0
2024-01-17 16:48:00+00:00,4.25,4.25,4.25,4.25,200.0
2024-01-17 16:54:00+00:00,4.25,4.25,4.25,4.25,139.0
2024-01-17 17:00:00+00:00,4.25,4.25,4.25,4.25,100.0
2024-01-17 17:12:00+00:00,4.255,4.255,4.255,4.255,2059.0
2024-01-17 17:50:00+00:00,4.27,4.27,4.27,4.27,274.0
2024-01-17 17:54:00+00:00,4.27,4.29,4.27,4.29,360.0
2024-01-17 18:02:00+00:00,4.29,4.29,4.29,4.29,206.0
2024-01-17 18:04:00+00:00,4.29,4.29,4.29,4.29,1814.0
2024-01-17 18:12:00+00:00,4.28,4.28,4.28,4.28,734.0
2024-01-17 18:16:00+00:00,4.28,4.28,4.28,4.28,515.0
2024-01-17 18:20:00+00:00,4.31,4.31,4.31,4.31,199.0
2024-01-17 18:26:00+00:00,4.325,4.325,4.325,4.325,100.0
2024-01-17 18:30:00+00:00,4.33,4.33,4.33,4.33,340.0
2024-01-17 18:42:00+00:00,4.32,4.32,4.32,4.32,680.0
2024-01-17 19:14:00+00:00,4.32,4.32,4.32,4.32,151.0
2024-01-17 19:24:00+00:00,4.295,4.295,4.295,4.295,135.0
2024-01-17 19:28:00+00:00,4.3,4.3,4.3,4.3,164.0
2024-01-17 20:04:00+00:00,4.29,4.29,4.29,4.29,189.0
2024-01-17 20:06:00+00:00,4.285,4.285,4.285,4.285,100.0
2024-01-17 20:08:00+00:00,4.285,4.29,4.285,4.29,1100.0
2024-01-17 20:10:00+00:00,4.29,4.29,4.29,4.29,253.0
2024-01-17 20:12:00+00:00,4.29,4.29,4.29,4.29,489.0
2024-01-17 20:14:00+00:00,4.29,4.3,4.29,4.3,502.0
2024-01-17 20:18:00+00:00,4.31,4.31,4.31,4.31,325.0
2024-01-17 20:22:00+00:00,4.31,4.31,4.31,4.31,300.0
2024-01-17 20:24:00+00:00,4.31,4.31,4.31,4.31,111.0
2024-01-17 20:26:00+00:00,4.31,4.31,4.31,4.31,323.0
2024-01-17 20:28:00+00:00,4.31,4.31,4.31,4.31,100.0
2024-01-17 20:32:00+00:00,4.31,4.31,4.31,4.31,308.0
2024-01-17 20:34:00+00:00,4.31,4.31,4.31,4.31,685.0
2024-01-17 20:36:00+00:00,4.275,4.275,4.275,4.275,400.0
2024-01-17 20:40:00+00:00,4.275,4.275,4.275,4.275,105.0
2024-01-17 20:42:00+00:00,4.275,4.275,4.275,4.275,200.0
2024-01-17 20:44:00+00:00,4.275,4.275,4.275,4.275,300.0
2024-01-17 20:48:00+00:00,4.275,4.275,4.275,4.275,489.0
2024-01-17 20:50:00+00:00,4.2505,4.29,4.2505,4.275,429.0
2024-01-17 20:52:00+00:00,4.275,4.275,4.265,4.265,1055.0
2024-01-17 20:54:00+00:00,4.26,4.28,4.26,4.2614,873.0
2024-01-17 20:56:00+00:00,4.3,4.3,4.3,4.3,306.0
2024-01-17 20:58:00+00:00,4.3,4.3,4.27,4.27,1372.0
2024-01-17 21:00:00+00:00,4.32,4.32,4.32,4.32,185.0
2024-01-18 14:30:00+00:00,4.34,4.34,4.33,4.33,447.0
2024-01-18 14:36:00+00:00,4.3,4.3,4.3,4.3,300.0
2024-01-18 14:40:00+00:00,4.3,4.3,4.29,4.29,708.0
2024-01-18 14:44:00+00:00,4.33,4.33,4.33,4.33,100.0
2024-01-18 14:46:00+00:00,4.37,4.37,4.37,4.37,970.0
2024-01-18 14:50:00+00:00,4.3,4.335,4.3,4.335,1050.0
2024-01-18 14:58:00+00:00,4.335,4.36,4.335,4.36,225.0
2024-01-18 15:00:00+00:00,4.335,4.335,4.335,4.335,501.0
2024-01-18 15:02:00+00:00,4.31,4.31,4.31,4.31,100.0
2024-01-18 15:18:00+00:00,4.338,4.36,4.338,4.36,2812.0
2024-01-18 15:20:00+00:00,4.37,4.37,4.37,4.37,100.0
2024-01-18 15:32:00+00:00,4.3682,4.3682,4.3682,4.3682,139.0
2024-01-18 16:24:00+00:00,4.33,4.33,4.33,4.33,700.0
2024-01-18 16:28:00+00:00,4.33,4.33,4.33,4.33,1000.0
2024-01-18 16:42:00+00:00,4.33,4.33,4.33,4.33,500.0
2024-01-18 17:06:00+00:00,4.32,4.32,4.32,4.32,340.0
2024-01-18 17:08:00+00:00,4.32,4.32,4.32,4.32,220.0
2024-01-18 18:24:00+00:00,4.2813,4.2813,4.272,4.272,1006.0
2024-01-18 18:26:00+00:00,4.27,4.27,4.27,4.27,144.0
2024-01-18 18:28:00+00:00,4.25,4.25,4.25,4.25,593.0
2024-01-18 18:32:00+00:00,4.215,4.215,4.215,4.215,187.0
2024-01-18 18:38:00+00:00,4.225,4.225,4.225,4.225,120.0
2024-01-18 18:50:00+00:00,4.24,4.25,4.24,4.25,673.0
2024-01-18 18:52:00+00:00,4.265,4.265,4.265,4.265,161.0
2024-01-18 19:16:00+00:00,4.28,4.29,4.28,4.285,2163.0
2024-01-18 19:36:00+00:00,4.3,4.3,4.3,4.3,200.0
2024-01-18 20:22:00+00:00,4.32,4.32,4.32,4.32,399.0
2024-01-18 20:40:00+00:00,4.33,4.35,4.33,4.35,458.0
2024-01-18 20:42:00+00:00,4.36,4.36,4.2925,4.2925,2188.0
2024-01-18 20:54:00+00:00,4.335,4.335,4.335,4.335,125.0
2024-01-18 20:56:00+00:00,4.36,4.36,4.36,4.36,100.0
2024-01-18 20:58:00+00:00,4.3,4.3,4.3,4.3,300.0
2024-01-19 14:30:00+00:00,4.26,4.3755,4.26,4.335,1659.0
2024-01-19 14:34:00+00:00,4.3367,4.3367,4.3367,4.3367,400.0
2024-01-19 14:52:00+00:00,4.37,4.37,4.37,4.37,150.0
2024-01-19 14:58:00+00:00,4.31,4.31,4.31,4.31,620.0
2024-01-19 15:18:00+00:00,4.32,4.35,4.32,4.35,609.0
2024-01-19 15:22:00+00:00,4.35,4.35,4.35,4.35,310.0
2024-01-19 15:34:00+00:00,4.33,4.33,4.33,4.33,420.0
2024-01-19 15:42:00+00:00,4.33,4.33,4.33,4.33,735.0
2024-01-19 16:10:00+00:00,4.3454,4.3454,4.3454,4.3454,200.0
2024-01-19 16:48:00+00:00,4.33,4.35,4.33,4.35,681.0
2024-01-19 16:50:00+00:00,4.36,4.36,4.36,4.36,559.0
2024-01-19 16:56:00+00:00,4.3532,4.36,4.3532,4.36,204.0
2024-01-19 16:58:00+00:00,4.36,4.36,4.36,4.36,100.0
2024-01-19 17:00:00+00:00,4.36,4.36,4.36,4.36,417.0
2024-01-19 17:06:00+00:00,4.37,4.37,4.37,4.37,859.0
2024-01-19 17:12:00+00:00,4.35,4.35,4.35,4.35,100.0
2024-01-19 17:30:00+00:00,4.36,4.37,4.36,4.37,1649.0
2024-01-19 17:48:00+00:00,4.3601,4.3601,4.3601,4.3601,1000.0
2024-01-19 17:50:00+00:00,4.3615,4.3615,4.3615,4.3615,700.0
2024-01-19 17:56:00+00:00,4.38,4.38,4.38,4.38,124.0
2024-01-19 17:58:00+00:00,4.38,4.39,4.38,4.39,1347.0
2024-01-19 18:08:00+00:00,4.39,4.39,4.39,4.39,200.0
2024-01-19 18:16:00+00:00,4.39,4.4356,4.39,4.4356,2497.0
2024-01-19 18:22:00+00:00,4.41,4.41,4.41,4.41,915.0
2024-01-19 18:24:00+00:00,4.4,4.4,4.4,4.4,700.0
2024-01-19 18:32:00+00:00,4.42,4.42,4.42,4.42,200.0
2024-01-19 18:34:00+00:00,4.4233,4.4233,4.42,4.42,1509.0
2024-01-19 18:54:00+00:00,4.39,4.39,4.39,4.39,300.0
2024-01-19 18:56:00+00:00,4.4,4.4,4.4,4.4,227.0
2024-01-19 19:06:00+00:00,4.39,4.4062,4.3826,4.4062,300.0
2024-01-19 19:40:00+00:00,4.35,4.35,4.35,4.35,188.0
2024-01-19 19:58:00+00:00,4.3869,4.47,4.3869,4.42,1642.0
2024-01-19 20:00:00+00:00,4.44,4.45,4.44,4.45,500.0
2024-01-19 20:02:00+00:00,4.47,4.47,4.45,4.47,762.0
2024-01-19 20:04:00+00:00,4.45,4.45,4.45,4.45,100.0
2024-01-19 20:08:00+00:00,4.46,4.46,4.4472,4.4472,286.0
2024-01-19 20:16:00+00:00,4.48,4.48,4.44,4.46,2550.0
2024-01-19 20:20:00+00:00,4.46,4.46,4.46,4.46,196.0
2024-01-19 20:22:00+00:00,4.37,4.37,4.35,4.35,527.0
2024-01-19 20:30:00+00:00,4.4656,4.4656,4.4656,4.4656,100.0
2024-01-19 20:40:00+00:00,4.4736,4.48,4.46,4.4752,4000.0
2024-01-19 20:42:00+00:00,4.4752,4.4752,4.42,4.42,1100.0
2024-01-19 20:46:00+00:00,4.44,4.44,4.44,4.44,958.0
2024-01-19 20:48:00+00:00,4.47,4.48,4.47,4.4706,2328.0
2024-01-19 20:50:00+00:00,4.49,4.5599,4.49,4.5599,4352.0
2024-01-19 20:54:00+00:00,4.5687,4.5687,4.5687,4.5687,250.0
2024-01-19 20:56:00+00:00,4.4953,4.4953,4.4953,4.4953,246.0
2024-01-19 20:58:00+00:00,4.548,4.58,4.548,4.58,1306.0
2024-01-19 21:00:00+00:00,4.52,4.52,4.52,4.52,364.0
2024-01-19 21:02:00+00:00,4.5,4.5,4.5,4.5,100.0
2024-01-19 21:10:00+00:00,4.31,4.31,4.31,4.31,700.0
2024-01-19 22:56:00+00:00,4.45,4.45,4.45,4.45,489.0
2024-01-22 14:30:00+00:00,4.52,4.52,4.52,4.52,1047.0
2024-01-22 14:32:00+00:00,4.4625,4.48,4.4625,4.48,220.0
2024-01-22 14:34:00+00:00,4.55,4.55,4.55,4.55,100.0
2024-01-22 14:36:00+00:00,4.59,4.5981,4.59,4.5981,1202.0
2024-01-22 14:38:00+00:00,4.6,4.6,4.6,4.6,100.0
2024-01-22 14:42:00+00:00,4.6,4.6,4.6,4.6,620.0
2024-01-22 14:46:00+00:00,4.56,4.56,4.5,4.545,941.0
2024-01-22 14:50:00+00:00,4.55,4.55,4.55,4.55,100.0
2024-01-22 15:00:00+00:00,4.528,4.55,4.528,4.55,600.0
2024-01-22 15:02:00+00:00,4.52,4.52,4.52,4.52,120.0
2024-01-22 15:10:00+00:00,4.555,4.555,4.555,4.555,100.0
2024-01-22 15:26:00+00:00,4.555,4.555,4.555,4.555,100.0
2024-01-22 15:32:00+00:00,4.545,4.545,4.545,4.545,131.0
2024-01-22 15:34:00+00:00,4.545,4.545,4.545,4.545,293.0
2024-01-22 15:44:00+00:00,4.545,4.545,4.545,4.545,155.0
2024-01-22 15:50:00+00:00,4.55,4.55,4.55,4.55,293.0
2024-01-22 16:00:00+00:00,4.55,4.55,4.55,4.55,248.0
2024-01-22 16:06:00+00:00,4.555,4.555,4.555,4.555,554.0
2024-01-22 16:12:00+00:00,4.555,4.555,4.555,4.555,225.0
2024-01-22 16:14:00+00:00,4.555,4.555,4.555,4.555,130.0
2024-01-22 16:22:00+00:00,4.55,4.55,4.525,4.525,1857.0
2024-01-22 16:24:00+00:00,4.53,4.54,4.53,4.54,537.0
2024-01-22 16:28:00+00:00,4.5379,4.545,4.51,4.51,363.0
2024-01-22 16:34:00+00:00,4.5149,4.5149,4.46,4.46,1493.0
2024-01-22 16:40:00+00:00,4.5,4.5,4.5,4.5,275008.0
2024-01-22 16:42:00+00:00,4.46,4.46,4.46,4.46,200.0
2024-01-22 16:46:00+00:00,4.47,4.47,4.47,4.47,100.0
2024-01-22 17:02:00+00:00,4.48,4.48,4.48,4.48,200.0
2024-01-22 17:32:00+00:00,4.535,4.535,4.49,4.49,200.0
2024-01-22 17:56:00+00:00,4.49,4.49,4.49,4.49,120.0
2024-01-22 18:04:00+00:00,4.53,4.5776,4.49,4.49,782.0
2024-01-22 18:10:00+00:00,4.48,4.48,4.48,4.48,110.0
2024-01-22 18:12:00+00:00,4.51,4.51,4.51,4.51,290.0
2024-01-22 18:26:00+00:00,4.52,4.52,4.51,4.51,800.0
2024-01-22 18:28:00+00:00,4.51,4.51,4.51,4.51,200.0
2024-01-22 18:32:00+00:00,4.5194,4.57,4.51,4.57,437.0
2024-01-22 18:40:00+00:00,4.53,4.53,4.53,4.53,247.0
2024-01-22 18:42:00+00:00,4.54,4.54,4.51,4.51,370.0
2024-01-22 18:44:00+00:00,4.52,4.52,4.52,4.52,100.0
2024-01-22 18:52:00+00:00,4.513,4.513,4.513,4.513,5028.0
2024-01-22 18:54:00+00:00,4.51,4.51,4.51,4.51,315.0
2024-01-22 18:58:00+00:00,4.51,4.51,4.45,4.45,7386.0
2024-01-22 19:06:00+00:00,4.475,4.475,4.45,4.475,518.0
2024-01-22 19:08:00+00:00,4.45,4.45,4.42,4.42,2535.0
2024-01-22 19:10:00+00:00,4.435,4.435,4.435,4.435,200.0
2024-01-22 19:16:00+00:00,4.35,4.35,4.35,4.35,100.0
2024-01-22 19:18:00+00:00,4.36,4.36,4.36,4.36,101.0
2024-01-22 19:20:00+00:00,4.43,4.43,4.43,4.43,232.0
2024-01-22 19:22:00+00:00,4.42,4.42,4.36,4.36,1201.0
2024-01-22 19:26:00+00:00,4.36,4.395,4.36,4.395,580.0
2024-01-22 19:32:00+00:00,4.4,4.4,4.39,4.39,365.0
2024-01-22 19:34:00+00:00,4.4,4.42,4.4,4.4,1632.0
2024-01-22 19:36:00+00:00,4.4728,4.4728,4.35,4.4,835.0
2024-01-22 19:38:00+00:00,4.36,4.36,4.335,4.335,948.0
2024-01-22 19:44:00+00:00,4.35,4.35,4.35,4.35,105.0
2024-01-22 19:46:00+00:00,4.34,4.38,4.34,4.38,791.0
2024-01-22 19:48:00+00:00,4.35,4.35,4.35,4.35,272.0
2024-01-22 19:50:00+00:00,4.375,4.375,4.35,4.35,610.0
2024-01-22 19:52:00+00:00,4.3543,4.375,4.3543,4.375,534.0
2024-01-22 20:00:00+00:00,4.4,4.4,4.35,4.35,482.0
2024-01-22 20:06:00+00:00,4.375,4.44,4.375,4.405,650.0
2024-01-22 20:10:00+00:00,4.42,4.42,4.42,4.42,352.0
2024-01-22 20:14:00+00:00,4.49,4.49,4.35,4.35,500.0
2024-01-22 20:16:00+00:00,4.42,4.42,4.42,4.42,200.0
2024-01-22 20:18:00+00:00,4.42,4.42,4.42,4.42,200.0
2024-01-22 20:22:00+00:00,4.49,4.49,4.35,4.4,1101.0
2024-01-22 20:30:00+00:00,4.46,4.46,4.46,4.46,346.0
2024-01-22 20:36:00+00:00,4.48,4.48,4.48,4.48,345.0
2024-01-22 20:42:00+00:00,4.49,4.49,4.49,4.49,330.0
2024-01-22 20:48:00+00:00,4.49,4.49,4.433,4.433,1990.0
2024-01-22 20:50:00+00:00,4.49,4.5,4.435,4.435,3080.0
2024-01-22 20:52:00+00:00,4.435,4.55,4.435,4.55,6549.0
2024-01-22 20:54:00+00:00,4.56,4.56,4.56,4.56,100.0
2024-01-22 20:58:00+00:00,4.51,4.57,4.51,4.57,794.0
2024-01-22 21:00:00+00:00,4.55,4.55,4.55,4.55,1209.0
2024-01-22 21:04:00+00:00,4.59,4.59,4.59,4.59,500.0
2024-01-23 14:30:00+00:00,4.54,4.54,4.54,4.54,238.0
2024-01-23 14:54:00+00:00,4.44,4.49,4.44,4.49,242.0
2024-01-23 15:12:00+00:00,4.57,4.6,4.57,4.59,1000.0
2024-01-23 15:14:00+00:00,4.535,4.535,4.535,4.535,100.0
2024-01-23 15:18:00+00:00,4.59,4.59,4.59,4.59,208.0
2024-01-23 15:22:00+00:00,4.55,4.55,4.55,4.55,100.0
2024-01-23 15:32:00+00:00,4.591,4.591,4.591,4.591,200.0
2024-01-23 15:56:00+00:00,4.5842,4.5842,4.5842,4.5842,470.0
2024-01-23 15:58:00+00:00,4.535,4.535,4.535,4.535,100.0
2024-01-23 16:16:00+00:00,4.58,4.58,4.58,4.58,221.0
2024-01-23 16:48:00+00:00,4.572,4.572,4.572,4.572,101.0
2024-01-23 16:58:00+00:00,4.56,4.56,4.56,4.56,104.0
2024-01-23 17:18:00+00:00,4.57,4.57,4.57,4.57,200.0
2024-01-23 17:30:00+00:00,4.62,4.62,4.6,4.6,1500.0
2024-01-23 17:36:00+00:00,4.6,4.6,4.5987,4.5987,503.0
2024-01-23 17:44:00+00:00,4.5959,4.5959,4.5959,4.5959,500.0
2024-01-23 18:08:00+00:00,4.62,4.62,4.6199,4.6199,6429.0
2024-01-23 18:12:00+00:00,4.68,4.68,4.67,4.68,497.0
2024-01-23 18:18:00+00:00,4.65,4.655,4.65,4.655,950.0
2024-01-23 18:34:00+00:00,4.6397,4.6397,4.6397,4.6397,337.0
2024-01-23 18:40:00+00:00,4.6946,4.6946,4.66,4.66,1159.0
2024-01-23 18:58:00+00:00,4.64,4.64,4.64,4.64,100.0
2024-01-23 19:30:00+00:00,4.64,4.64,4.64,4.64,152.0
2024-01-23 19:46:00+00:00,4.7,4.7,4.66,4.66,1819.0
2024-01-23 19:50:00+00:00,4.69,4.69,4.69,4.69,107.0
2024-01-23 19:52:00+00:00,4.66,4.66,4.66,4.66,100.0
2024-01-23 19:58:00+00:00,4.64,4.65,4.63,4.65,610.0
2024-01-23 20:02:00+00:00,4.7,4.73,4.7,4.73,2288.0
2024-01-23 20:08:00+00:00,4.778,4.7999,4.74,4.7999,4510.0
2024-01-23 20:10:00+00:00,4.75,4.75,4.6,4.6,5993.0
2024-01-23 20:16:00+00:00,4.62,4.62,4.62,4.62,104.0
2024-01-23 20:22:00+00:00,4.67,4.67,4.67,4.67,1402.0
2024-01-23 20:50:00+00:00,4.62,4.62,4.62,4.62,100.0
2024-01-23 20:58:00+00:00,4.63,4.63,4.63,4.63,488.0
2024-01-23 21:00:00+00:00,4.63,4.63,4.63,4.63,783.0
2024-01-24 14:30:00+00:00,4.79,4.79,4.63,4.63,1502.0
2024-01-24 14:54:00+00:00,4.7,4.7,4.7,4.7,203.0
2024-01-24 14:58:00+00:00,4.75,4.75,4.75,4.75,100.0
2024-01-24 15:00:00+00:00,4.7542,4.7542,4.7542,4.7542,223.0
2024-01-24 15:02:00+00:00,4.66,4.7223,4.66,4.7223,572.0
2024-01-24 15:12:00+00:00,4.77,4.77,4.77,4.77,150.0
2024-01-24 15:26:00+00:00,4.7541,4.7541,4.7541,4.7541,100.0
2024-01-24 16:08:00+00:00,4.7433,4.7433,4.7433,4.7433,180.0
2024-01-24 16:22:00+00:00,4.725,4.725,4.69,4.69,2682.0
2024-01-24 16:50:00+00:00,4.66,4.66,4.66,4.66,100.0
2024-01-24 16:52:00+00:00,4.68,4.68,4.68,4.68,100.0
2024-01-24 16:54:00+00:00,4.68,4.68,4.68,4.68,103.0
2024-01-24 16:58:00+00:00,4.68,4.69,4.68,4.69,404.0
2024-01-24 17:00:00+00:00,4.7099,4.7099,4.6794,4.6794,1725.0
2024-01-24 17:04:00+00:00,4.68,4.68,4.68,4.68,100.0
2024-01-24 17:48:00+00:00,4.68,4.68,4.68,4.68,859.0
2024-01-24 17:50:00+00:00,4.68,4.68,4.68,4.68,220.0
2024-01-24 17:58:00+00:00,4.68,4.68,4.68,4.68,217.0
2024-01-24 18:14:00+00:00,4.7349,4.7349,4.6724,4.6724,3100.0
2024-01-24 18:16:00+00:00,4.6724,4.6724,4.6724,4.6724,1000.0
2024-01-24 18:18:00+00:00,4.6713,4.6789,4.6713,4.6789,1100.0
2024-01-24 18:20:00+00:00,4.68,4.68,4.68,4.68,460.0
2024-01-24 18:34:00+00:00,4.7399,4.7399,4.68,4.68,1341.0
2024-01-24 18:36:00+00:00,4.6799,4.68,4.6799,4.68,1300.0
2024-01-24 18:40:00+00:00,4.74,4.74,4.68,4.68,311.0
2024-01-24 19:20:00+00:00,4.68,4.68,4.68,4.68,128.0
2024-01-24 19:26:00+00:00,4.67,4.67,4.67,4.67,100.0
2024-01-24 19:30:00+00:00,4.68,4.68,4.68,4.68,200.0
2024-01-24 19:50:00+00:00,4.69,4.69,4.68,4.68,983.0
2024-01-24 19:52:00+00:00,4.6889,4.6889,4.6889,4.6889,100.0
2024-01-24 20:04:00+00:00,4.69,4.69,4.69,4.69,350.0
2024-01-24 20:12:00+00:00,4.68,4.68,4.68,4.68,100.0
2024-01-24 20:18:00+00:00,4.6801,4.6801,4.6801,4.6801,3605.0
2024-01-24 20:20:00+00:00,4.6794,4.6794,4.675,4.675,200.0
2024-01-24 20:22:00+00:00,4.67,4.67,4.67,4.67,446.0
2024-01-24 20:28:00+00:00,4.66,4.66,4.64,4.64,2558.0
2024-01-24 20:34:00+00:00,4.63,4.63,4.575,4.575,2916.0
2024-01-24 20:50:00+00:00,4.6,4.625,4.59,4.6,1138.0
2024-01-24 20:56:00+00:00,4.6,4.6,4.6,4.6,109.0
2024-01-24 20:58:00+00:00,4.55,4.55,4.5,4.5,980.0
2024-01-24 21:00:00+00:00,4.55,4.55,4.55,4.55,272.0
2024-01-25 14:30:00+00:00,4.74,4.74,4.74,4.74,4511.0
2024-01-25 14:36:00+00:00,4.57,4.57,4.4397,4.4397,261.0
2024-01-25 14:38:00+00:00,4.4128,4.4128,4.4128,4.4128,495.0
2024-01-25 14:40:00+00:00,4.5863,4.5863,4.5863,4.5863,1000.0
2024-01-25 14:46:00+00:00,4.57,4.57,4.57,4.57,234.0
2024-01-25 14:48:00+00:00,4.73,4.73,4.55,4.635,800.0
2024-01-25 14:54:00+00:00,4.64,4.64,4.64,4.64,700.0
2024-01-25 14:56:00+00:00,4.64,4.64,4.64,4.64,600.0
2024-01-25 14:58:00+00:00,4.64,4.64,4.56,4.56,4750.0
2024-01-25 15:02:00+00:00,4.69,4.72,4.69,4.72,1000.0
2024-01-25 15:04:00+00:00,4.64,4.7163,4.64,4.7163,1900.0
2024-01-25 15:06:00+00:00,4.72,4.72,4.6711,4.6711,6391.0
2024-01-25 15:08:00+00:00,4.72,4.75,4.72,4.75,6075.0
2024-01-25 15:10:00+00:00,4.75,4.75,4.75,4.75,318.0
2024-01-25 15:12:00+00:00,4.75,4.8,4.75,4.8,15100.0
2024-01-25 15:14:00+00:00,4.8082,4.8483,4.7702,4.8483,14453.0
2024-01-25 15:16:00+00:00,4.825,4.87,4.8,4.8158,1104.0
2024-01-25 15:18:00+00:00,4.8113,4.84,4.8113,4.84,955.0
2024-01-25 15:24:00+00:00,4.825,4.9,4.825,4.8613,3750.0
2024-01-25 15:28:00+00:00,4.9,4.9,4.71,4.8,7447.0
2024-01-25 15:32:00+00:00,4.83,4.9,4.83,4.8797,6071.0
2024-01-25 15:36:00+00:00,4.8549,4.86,4.85,4.86,1672.0
2024-01-25 15:40:00+00:00,4.85,4.85,4.85,4.85,560.0
2024-01-25 15:44:00+00:00,4.8999,4.9,4.8999,4.9,1011.0
2024-01-25 15:52:00+00:00,4.93,4.93,4.93,4.93,152.0
2024-01-25 15:56:00+00:00,4.89,4.89,4.8101,4.8101,1940.0
2024-01-25 15:58:00+00:00,4.88,4.88,4.8,4.88,6884.0
2024-01-25 16:02:00+00:00,4.87,4.87,4.87,4.87,173.0
2024-01-25 16:12:00+00:00,4.81,4.88,4.8,4.88,2535.0
2024-01-25 16:20:00+00:00,4.8717,4.88,4.8717,4.88,2040.0
2024-01-25 16:36:00+00:00,4.8728,4.8728,4.87,4.87,815.0
2024-01-25 16:50:00+00:00,4.8747,4.8747,4.8747,4.8747,103.0
2024-01-25 16:54:00+00:00,4.88,4.88,4.87,4.87,521.0
2024-01-25 17:02:00+00:00,4.8797,4.9,4.8797,4.9,1696.0
2024-01-25 17:04:00+00:00,4.9,4.9,4.9,4.9,2121.0
2024-01-25 17:10:00+00:00,4.8581,4.94,4.8581,4.94,1738.0
2024-01-25 17:12:00+00:00,4.86,4.8825,4.86,4.8601,441.0
2024-01-25 17:14:00+00:00,4.8778,4.8778,4.8778,4.8778,3845.0
2024-01-25 17:16:00+00:00,4.93,4.9745,4.86,4.87,13458.0
2024-01-25 17:18:00+00:00,4.9999,4.9999,4.9999,4.9999,269.0
2024-01-25 17:22:00+00:00,4.935,4.935,4.935,4.935,100.0
2024-01-25 17:24:00+00:00,4.935,4.935,4.935,4.935,100.0
2024-01-25 17:26:00+00:00,4.93,4.99,4.93,4.99,3521.0
2024-01-25 17:28:00+00:00,4.935,5.19,4.935,5.19,7698.0
2024-01-25 17:30:00+00:00,5.17,5.17,5.109,5.109,429.0
2024-01-25 17:32:00+00:00,5.0115,5.0115,5.0115,5.0115,1002.0
2024-01-25 17:36:00+00:00,5.14,5.18,5.105,5.105,10136.0
2024-01-25 17:38:00+00:00,5.1859,5.1859,5.115,5.115,541.0
2024-01-25 17:44:00+00:00,5.05,5.05,5.05,5.05,202.0
2024-01-25 17:46:00+00:00,5.06,5.06,5.06,5.06,1101.0
2024-01-25 17:50:00+00:00,5.105,5.1859,5.062,5.1859,3352.0
2024-01-25 17:58:00+00:00,5.1211,5.1211,5.1211,5.1211,1500.0
2024-01-25 18:00:00+00:00,5.12,5.12,5.12,5.12,334.0
2024-01-25 18:02:00+00:00,5.105,5.105,5.0889,5.09,3064.0
2024-01-25 18:10:00+00:00,5.09,5.09,5.09,5.09,1176.0
2024-01-25 18:12:00+00:00,5.09,5.09,5.09,5.09,400.0
2024-01-25 18:30:00+00:00,5.05,5.05,5.05,5.05,150.0
2024-01-25 18:42:00+00:00,5.04,5.04,5.04,5.04,100.0
2024-01-25 19:06:00+00:00,5.05,5.05,5.05,5.05,1015.0
2024-01-25 19:14:00+00:00,5.0931,5.0931,5.0931,5.0931,785.0
2024-01-25 19:24:00+00:00,5.078,5.078,5.078,5.078,815.0
2024-01-25 19:30:00+00:00,5.05,5.05,5.05,5.05,399.0
2024-01-25 19:32:00+00:00,5.075,5.075,5.05,5.075,915.0
2024-01-25 19:34:00+00:00,5.11,5.11,5.04,5.04,2379.0
2024-01-25 19:36:00+00:00,5.11,5.11,5.04,5.04,3216.0
2024-01-25 20:02:00+00:00,5.05,5.07,5.05,5.07,235.0
2024-01-25 20:04:00+00:00,5.08,5.0978,5.08,5.0978,215.0
2024-01-25 20:06:00+00:00,5.1,5.1,5.07,5.08,915.0
2024-01-25 20:16:00+00:00,5.11,5.11,5.06,5.06,2641.0
2024-01-25 20:24:00+00:00,5.05,5.05,5.04,5.04,1109.0
2024-01-25 20:30:00+00:00,5.03,5.03,5.0,5.01,1797.0
2024-01-25 20:34:00+00:00,5.0248,5.0248,4.98,4.99,1555.0
2024-01-25 20:36:00+00:00,5.01,5.01,5.01,5.01,241.0
2024-01-25 20:38:00+00:00,5.02,5.03,5.02,5.03,1120.0
2024-01-25 20:46:00+00:00,5.09,5.09,5.09,5.09,357.0
2024-01-25 20:48:00+00:00,5.09,5.14,5.08,5.08,2325.0
2024-01-25 20:50:00+00:00,5.08,5.1,5.08,5.1,1048.0
2024-01-25 20:54:00+00:00,5.1,5.1,5.1,5.1,410.0
2024-01-25 20:56:00+00:00,5.14,5.14,5.14,5.14,1110.0
2024-01-25 20:58:00+00:00,5.14,5.14,5.11,5.11,1179.0
2024-01-25 21:00:00+00:00,5.14,5.14,5.14,5.14,514.0
2024-01-25 21:32:00+00:00,5.08,5.08,5.08,5.08,355.0
2024-01-25 23:26:00+00:00,5.19,5.19,5.19,5.19,272.0
2024-01-26 14:30:00+00:00,5.21,5.21,5.2,5.202,1587.0
2024-01-26 14:32:00+00:00,5.2958,5.2958,5.2,5.2,1400.0
2024-01-26 14:34:00+00:00,5.2,5.2112,5.08,5.08,3928.0
2024-01-26 14:36:00+00:00,5.14,5.17,5.14,5.17,200.0
2024-01-26 14:38:00+00:00,5.14,5.15,5.14,5.15,1053.0
2024-01-26 14:42:00+00:00,5.18,5.18,5.165,5.165,926.0
