Datetime,Open,High,Low,Close,Volume
2026-01-20 15:32:00+00:00,4.83,4.86,4.81,4.85,20330
2026-01-20 15:34:00+00:00,4.84,4.85,4.82,4.84,12747
2026-01-20 15:36:00+00:00,4.84,4.86,4.84,4.84,14605
2026-01-20 15:38:00+00:00,4.87,4.87,4.8,4.8,18922
2026-01-20 15:40:00+00:00,4.8,4.82,4.79,4.8,19388
2026-01-20 15:42:00+00:00,4.8,4.86,4.75,4.8059,30311
2026-01-20 15:44:00+00:00,4.79,4.8048,4.77,4.79,10911
2026-01-20 15:46:00+00:00,4.78,4.79,4.76,4.77,8707
2026-01-20 15:48:00+00:00,4.75,4.7799,4.75,4.7694,9874
2026-01-20 15:50:00+00:00,4.76,4.78,4.7492,4.77,11671
2026-01-20 15:52:00+00:00,4.753,4.8,4.75,4.78,11744
2026-01-20 15:54:00+00:00,4.7762,4.79,4.775,4.79,4963
2026-01-20 15:56:00+00:00,4.77,4.8096,4.77,4.78,12072
2026-01-20 15:58:00+00:00,4.79,4.8017,4.79,4.8017,2041
2026-01-20 16:00:00+00:00,4.8,4.8,4.78,4.79,4827
2026-01-20 16:02:00+00:00,4.8,4.84,4.79,4.79,47478
2026-01-20 16:04:00+00:00,4.79,4.855,4.79,4.85,39597
2026-01-20 16:06:00+00:00,4.8669,4.9,4.8598,4.8935,23308
2026-01-20 16:08:00+00:00,4.88,4.89,4.8425,4.8425,3862
2026-01-20 16:10:00+00:00,4.845,4.9,4.82,4.87,31105
2026-01-20 16:12:00+00:00,4.8765,4.89,4.87,4.89,4862
2026-01-20 16:14:00+00:00,4.88,4.89,4.85,4.85,11846
2026-01-20 16:16:00+00:00,4.8573,4.8674,4.845,4.845,5975
2026-01-20 16:18:00+00:00,4.86,4.88,4.85,4.85,9817
2026-01-20 16:20:00+00:00,4.8696,4.95,4.8696,4.925,25331
2026-01-20 16:22:00+00:00,4.93,4.95,4.87,4.93,26609
2026-01-20 16:24:00+00:00,4.96,4.96,4.85,4.8876,26371
2026-01-20 16:26:00+00:00,4.88,4.883,4.85,4.85,5373
2026-01-20 16:28:00+00:00,4.8501,4.8699,4.82,4.85,30866
2026-01-20 16:30:00+00:00,4.86,4.92,4.85,4.8754,19807
2026-01-20 16:32:00+00:00,4.9,4.93,4.885,4.885,8446
2026-01-20 16:34:00+00:00,4.87,4.92,4.86,4.92,8086
2026-01-20 16:36:00+00:00,4.91,4.97,4.9,4.93,14290
2026-01-20 16:38:00+00:00,4.93,4.95,4.9,4.91,7323
2026-01-20 16:40:00+00:00,4.92,4.92,4.86,4.88,13036
2026-01-20 16:42:00+00:00,4.9,4.9025,4.875,4.875,6630
2026-01-20 16:44:00+00:00,4.9,4.92,4.9,4.9175,8557
2026-01-20 16:46:00+00:00,4.9125,4.9399,4.89,4.915,18174
2026-01-20 16:48:00+00:00,4.89,4.9006,4.88,4.9,13508
2026-01-20 16:50:00+00:00,4.9,4.92,4.89,4.89,15305
2026-01-20 16:52:00+00:00,4.9099,4.92,4.85,4.8624,5463
2026-01-20 16:54:00+00:00,4.85,4.8982,4.8,4.8334,17081
2026-01-20 16:56:00+00:00,4.825,4.86,4.81,4.86,20515
2026-01-20 16:58:00+00:00,4.8417,4.8888,4.835,4.86,15753
2026-01-20 17:00:00+00:00,4.83,4.8779,4.83,4.8685,23227
2026-01-20 17:02:00+00:00,4.8699,4.87,4.85,4.85,3980
2026-01-20 17:04:00+00:00,4.85,4.8625,4.83,4.84,15141
2026-01-20 17:06:00+00:00,4.83,4.835,4.8,4.815,4234
2026-01-20 17:08:00+00:00,4.8012,4.8198,4.8012,4.81,1709
2026-01-20 17:10:00+00:00,4.81,4.8392,4.81,4.8392,8142
2026-01-20 17:12:00+00:00,4.825,4.85,4.825,4.847,9564
2026-01-20 17:14:00+00:00,4.83,4.9,4.83,4.865,29959
2026-01-20 17:16:00+00:00,4.85,4.89,4.83,4.86,12795
2026-01-20 17:18:00+00:00,4.83,4.841,4.8,4.8,11679
2026-01-20 17:20:00+00:00,4.8,4.8,4.7,4.725,51262
2026-01-20 17:22:00+00:00,4.725,4.75,4.71,4.75,5882
2026-01-20 17:24:00+00:00,4.745,4.78,4.745,4.7601,8767
2026-01-20 17:26:00+00:00,4.78,4.78,4.7625,4.7625,1432
2026-01-20 17:28:00+00:00,4.78,4.82,4.7732,4.8194,15333
2026-01-20 17:30:00+00:00,4.8199,4.83,4.8,4.81,9183
2026-01-20 17:32:00+00:00,4.811,4.811,4.8,4.8062,5506
2026-01-20 17:34:00+00:00,4.8,4.82,4.8,4.81,9329
2026-01-20 17:36:00+00:00,4.82,4.82,4.8001,4.8001,8772
2026-01-20 17:38:00+00:00,4.8172,4.82,4.8,4.81,5231
2026-01-20 17:40:00+00:00,4.82,4.8665,4.8,4.8665,12858
2026-01-20 17:42:00+00:00,4.85,4.873,4.85,4.86,2840
2026-01-20 17:44:00+00:00,4.866,4.88,4.865,4.87,8653
2026-01-20 17:46:00+00:00,4.87,4.88,4.87,4.87,4074
2026-01-20 17:48:00+00:00,4.87,4.95,4.83,4.84,49457
2026-01-20 17:50:00+00:00,4.8393,4.8404,4.8,4.8001,19700
2026-01-20 17:52:00+00:00,4.81,4.82,4.8,4.82,12033
2026-01-20 17:54:00+00:00,4.81,4.83,4.79,4.79,40752
2026-01-20 17:56:00+00:00,4.79,4.79,4.74,4.7508,18702
2026-01-20 17:58:00+00:00,4.775,4.775,4.775,4.775,410
2026-01-20 18:00:00+00:00,4.7766,4.8,4.7766,4.79,6799
2026-01-20 18:02:00+00:00,4.792,4.81,4.79,4.8097,8347
2026-01-20 18:04:00+00:00,4.8068,4.8068,4.73,4.735,6382
2026-01-20 18:06:00+00:00,4.7053,4.75,4.7053,4.75,11412
2026-01-20 18:08:00+00:00,4.76,4.7676,4.74,4.74,4284
2026-01-20 18:10:00+00:00,4.7101,4.74,4.7101,4.74,1595
2026-01-20 18:12:00+00:00,4.74,4.77,4.74,4.76,8116
2026-01-20 18:14:00+00:00,4.77,4.78,4.755,4.78,6880
2026-01-20 18:16:00+00:00,4.775,4.775,4.775,4.775,2420
2026-01-20 18:18:00+00:00,4.77,4.7966,4.765,4.7966,4419
2026-01-20 18:20:00+00:00,4.7911,4.7964,4.7896,4.79,4055
2026-01-20 18:22:00+00:00,4.79,4.8,4.79,4.8,1535
2026-01-20 18:24:00+00:00,4.8,4.8,4.77,4.78,7996
2026-01-20 18:26:00+00:00,4.78,4.7822,4.75,4.7822,5046
2026-01-20 18:28:00+00:00,4.76,4.79,4.76,4.79,1237
2026-01-20 18:30:00+00:00,4.7795,4.78,4.775,4.78,2104
2026-01-20 18:32:00+00:00,4.798,4.798,4.77,4.77,476
2026-01-20 18:34:00+00:00,4.8,4.805,4.77,4.805,12093
2026-01-20 18:36:00+00:00,4.8,4.8,4.78,4.78,569
2026-01-20 18:38:00+00:00,4.81,4.81,4.78,4.8,14932
2026-01-20 18:40:00+00:00,4.7909,4.8,4.79,4.8,8405
2026-01-20 18:42:00+00:00,4.8,4.81,4.79,4.79,14979
2026-01-20 18:44:00+00:00,4.78,4.79,4.76,4.7899,3244
2026-01-20 18:46:00+00:00,4.76,4.77,4.73,4.74,10855
2026-01-20 18:48:00+00:00,4.76,4.76,4.75,4.75,14717
2026-01-20 18:50:00+00:00,4.76,4.76,4.75,4.75,1785
2026-01-20 18:52:00+00:00,4.76,4.79,4.76,4.79,14203
2026-01-20 18:54:00+00:00,4.75,4.78,4.75,4.78,3822
2026-01-20 18:56:00+00:00,4.77,4.7791,4.75,4.75,3126
2026-01-20 18:58:00+00:00,4.77,4.79,4.75,4.75,3586
2026-01-20 19:00:00+00:00,4.77,4.7885,4.77,4.77,2376
2026-01-20 19:02:00+00:00,4.79,4.8,4.7685,4.785,5637
2026-01-20 19:04:00+00:00,4.785,4.79,4.78,4.78,4876
2026-01-20 19:06:00+00:00,4.78,4.8,4.7644,4.79,2838
2026-01-20 19:08:00+00:00,4.79,4.8,4.78,4.7857,805
2026-01-20 19:10:00+00:00,4.7994,4.8105,4.795,4.809,12619
2026-01-20 19:12:00+00:00,4.8079,4.8098,4.79,4.8,3656
2026-01-20 19:14:00+00:00,4.8,4.8,4.792,4.792,8524
2026-01-20 19:16:00+00:00,4.795,4.8,4.795,4.795,4751
2026-01-20 19:18:00+00:00,4.8,4.81,4.79,4.804,5503
2026-01-20 19:20:00+00:00,4.8,4.8,4.7884,4.7884,1557
2026-01-20 19:22:00+00:00,4.79,4.79,4.78,4.79,3287
2026-01-20 19:24:00+00:00,4.785,4.785,4.7829,4.7829,2312
2026-01-20 19:26:00+00:00,4.785,4.79,4.77,4.78,7699
2026-01-20 19:28:00+00:00,4.78,4.79,4.77,4.77,1790
2026-01-20 19:30:00+00:00,4.7803,4.7803,4.72,4.73,8079
2026-01-20 19:34:00+00:00,4.735,4.75,4.73,4.73,2159
2026-01-20 19:36:00+00:00,4.745,4.745,4.72,4.72,6147
2026-01-20 19:38:00+00:00,4.75,4.75,4.745,4.75,1521
2026-01-20 19:40:00+00:00,4.74,4.75,4.74,4.75,1372
2026-01-20 19:42:00+00:00,4.71,4.73,4.675,4.675,47350
2026-01-20 19:44:00+00:00,4.6702,4.68,4.66,4.66,3152
2026-01-20 19:46:00+00:00,4.665,4.7,4.65,4.665,32665
2026-01-20 19:48:00+00:00,4.66,4.67,4.57,4.5799,28456
2026-01-20 19:50:00+00:00,4.59,4.62,4.59,4.62,1478
2026-01-20 19:52:00+00:00,4.6393,4.6393,4.6,4.61,6557
2026-01-20 19:54:00+00:00,4.61,4.62,4.61,4.62,2702
2026-01-20 19:56:00+00:00,4.65,4.69,4.64,4.66,15844
2026-01-20 19:58:00+00:00,4.69,4.75,4.69,4.72,21809
2026-01-20 20:00:00+00:00,4.74,4.75,4.69,4.74,16473
2026-01-20 20:02:00+00:00,4.7468,4.75,4.73,4.73,14243
2026-01-20 20:04:00+00:00,4.73,4.73,4.73,4.73,595
2026-01-20 20:06:00+00:00,4.71,4.79,4.71,4.73,12582
2026-01-20 20:08:00+00:00,4.73,4.8,4.73,4.7843,11360
2026-01-20 20:10:00+00:00,4.74,4.765,4.74,4.765,1307
2026-01-20 20:12:00+00:00,4.74,4.79,4.73,4.7629,10926
2026-01-20 20:14:00+00:00,4.77,4.79,4.75,4.75,4654
2026-01-20 20:16:00+00:00,4.7684,4.8,4.75,4.79,18459
2026-01-20 20:18:00+00:00,4.79,4.8,4.76,4.78,15557
2026-01-20 20:20:00+00:00,4.78,4.79,4.77,4.79,8008
2026-01-20 20:22:00+00:00,4.8,4.8,4.785,4.79,9741
2026-01-20 20:24:00+00:00,4.7914,4.8,4.752,4.7592,8132
2026-01-20 20:26:00+00:00,4.77,4.77,4.76,4.77,3541
2026-01-20 20:30:00+00:00,4.78,4.8,4.78,4.79,9220
2026-01-20 20:32:00+00:00,4.79,4.79,4.7884,4.7884,941
2026-01-20 20:34:00+00:00,4.77,4.78,4.75,4.76,6327
2026-01-20 20:36:00+00:00,4.77,4.78,4.76,4.76,2471
2026-01-20 20:38:00+00:00,4.78,4.78,4.76,4.765,13698
2026-01-20 20:40:00+00:00,4.77,4.77,4.75,4.75,11109
2026-01-20 20:42:00+00:00,4.75,4.78,4.74,4.775,41618
2026-01-20 20:44:00+00:00,4.78,4.88,4.78,4.88,43194
2026-01-20 20:46:00+00:00,4.8701,4.8701,4.8,4.8,19528
2026-01-20 20:48:00+00:00,4.815,4.83,4.8,4.82,5170
2026-01-20 20:50:00+00:00,4.825,4.84,4.8091,4.84,65943
2026-01-20 20:52:00+00:00,4.85,4.86,4.84,4.86,8836
2026-01-20 20:54:00+00:00,4.89,4.89,4.82,4.83,38504
2026-01-20 20:56:00+00:00,4.83,4.87,4.83,4.87,14849
2026-01-20 20:58:00+00:00,4.88,4.89,4.83,4.835,48314
2026-01-20 21:00:00+00:00,4.81,4.83,4.81,4.83,644
2026-01-20 21:02:00+00:00,4.851,4.851,4.851,4.851,194
2026-01-20 21:06:00+00:00,4.8109,4.8109,4.81,4.81,1549
2026-01-20 21:08:00+00:00,4.85,4.85,4.85,4.85,563
2026-01-20 21:10:00+00:00,4.84,4.84,4.83,4.83,1068
2026-01-20 21:12:00+00:00,4.84,4.84,4.84,4.84,335
2026-01-20 21:14:00+00:00,4.8102,4.8102,4.8102,4.8102,268
2026-01-20 21:16:00+00:00,4.81,4.83,4.8082,4.83,2200
2026-01-20 21:18:00+00:00,4.85,4.85,4.85,4.85,293
2026-01-20 21:20:00+00:00,4.89,4.9424,4.89,4.9424,513
2026-01-20 21:26:00+00:00,4.83,4.83,4.8201,4.8201,595
2026-01-20 21:30:00+00:00,4.91,4.91,4.91,4.91,100
2026-01-20 21:34:00+00:00,4.83,4.83,4.83,4.83,325
2026-01-20 21:36:00+00:00,4.82,4.82,4.82,4.82,442
2026-01-20 21:46:00+00:00,4.82,4.82,4.82,4.82,500
2026-01-20 21:48:00+00:00,4.82,4.82,4.82,4.82,205
2026-01-20 21:56:00+00:00,4.8217,4.8217,4.8217,4.8217,103
2026-01-20 22:00:00+00:00,4.83,4.83,4.83,4.83,2145
2026-01-20 22:12:00+00:00,4.9,4.9099,4.9,4.9099,580
2026-01-20 22:16:00+00:00,4.91,4.91,4.91,4.91,250
2026-01-20 22:18:00+00:00,4.9,4.9,4.9,4.9,1523
2026-01-20 22:20:00+00:00,4.9,4.9,4.9,4.9,300
2026-01-20 22:24:00+00:00,4.9,4.9,4.9,4.9,1063
2026-01-20 22:26:00+00:00,4.9399,4.9399,4.9399,4.9399,229
2026-01-20 22:50:00+00:00,4.93,4.93,4.93,4.93,465
2026-01-20 22:56:00+00:00,4.95,4.95,4.94,4.94,686
2026-01-20 23:02:00+00:00,4.9315,4.9315,4.9315,4.9315,1112
2026-01-20 23:04:00+00:00,4.94,4.94,4.94,4.94,1013
2026-01-20 23:16:00+00:00,4.9302,4.9302,4.9302,4.9302,284
2026-01-20 23:34:00+00:00,4.93,4.93,4.93,4.93,200
2026-01-20 23:38:00+00:00,4.94,4.94,4.94,4.94,213
2026-01-20 23:52:00+00:00,4.93,4.93,4.85,4.9,3877
2026-01-20 23:54:00+00:00,4.9,4.9,4.9,4.9,129
2026-01-20 23:56:00+00:00,4.92,4.92,4.92,4.92,200
2026-01-21 00:02:00+00:00,4.9,4.9,4.9,4.9,1000
2026-01-21 00:20:00+00:00,4.9012,4.9012,4.9012,4.9012,111
2026-01-21 00:32:00+00:00,4.9297,4.9297,4.9297,4.9297,282
2026-01-21 00:38:00+00:00,4.9,4.9,4.9,4.9,325
2026-01-21 00:40:00+00:00,4.92,4.92,4.92,4.92,528
2026-01-21 00:46:00+00:00,4.94,4.94,4.9395,4.94,386
2026-01-21 00:48:00+00:00,4.98,5.0,4.98,5.0,7361
2026-01-21 00:58:00+00:00,4.99,4.99,4.99,4.99,1022
