Datetime,Open,High,Low,Close,Volume
2025-09-16 11:54:00+00:00,3.99,4.03,3.89,4.01,52928.0
2025-09-16 11:56:00+00:00,4.01,4.29,3.94,4.24,125998.0
2025-09-16 11:58:00+00:00,4.21,4.46,4.18,4.31,240551.0
2025-09-16 12:00:00+00:00,4.19,5.2894,3.22,4.05,2625166.0
2025-09-16 12:02:00+00:00,4.06,4.07,3.08,4.0,65205.0
2025-09-16 12:04:00+00:00,4.0,4.01,3.95,3.96,33348.0
2025-09-16 12:06:00+00:00,3.9609,3.9609,3.65,3.6599,150277.0
2025-09-16 12:08:00+00:00,3.65,3.89,3.64,3.82,94650.0
2025-09-16 12:10:00+00:00,3.82,3.85,3.696,3.7536,32622.0
2025-09-16 12:12:00+00:00,3.75,6.1264,3.66,3.72,405740.0
2025-09-16 12:14:00+00:00,3.7,3.72,3.6,3.65,420883.0
2025-09-16 12:16:00+00:00,3.64,3.82,3.59,3.8,389032.0
2025-09-16 12:18:00+00:00,3.81,3.87,3.66,3.72,44607.0
2025-09-16 12:20:00+00:00,3.74,3.78,3.71,3.73,16761.0
2025-09-16 12:22:00+00:00,3.71,3.75,3.69,3.73,15018.0
2025-09-16 12:24:00+00:00,3.7397,3.75,3.6,3.75,35920.0
2025-09-16 12:26:00+00:00,3.74,3.77,3.69,3.7104,21219.0
2025-09-16 12:28:00+00:00,3.71,3.73,3.65,3.66,21958.0
2025-09-16 12:30:00+00:00,3.64,3.72,3.6,3.72,28904.0
2025-09-16 12:32:00+00:00,3.72,3.7531,3.7,3.73,14590.0
2025-09-16 12:34:00+00:00,3.7,3.7273,3.62,3.65,27822.0
2025-09-16 12:36:00+00:00,3.66,3.67,3.65,3.65,9386.0
2025-09-16 12:38:00+00:00,3.65,3.68,3.62,3.65,16131.0
2025-09-16 12:40:00+00:00,3.66,3.68,3.65,3.6624,11409.0
2025-09-16 12:42:00+00:00,3.65,3.7,3.62,3.63,17597.0
2025-09-16 12:44:00+00:00,3.62,3.65,3.6,3.62,34908.0
2025-09-16 12:46:00+00:00,3.62,3.63,3.6,3.6,25386.0
2025-09-16 12:48:00+00:00,3.61,3.64,3.6,3.63,6354.0
2025-09-16 12:50:00+00:00,3.64,3.79,3.64,3.7,19165.0
2025-09-16 12:52:00+00:00,3.7,3.7697,3.67,3.69,19578.0
2025-09-16 12:54:00+00:00,3.7,3.869,3.7,3.8254,51204.0
2025-09-16 12:56:00+00:00,3.79,3.83,3.71,3.73,26286.0
2025-09-16 12:58:00+00:00,3.71,3.71,3.68,3.7,9980.0
2025-09-16 13:00:00+00:00,3.7,3.76,3.65,3.65,10175.0
2025-09-16 13:02:00+00:00,3.65,3.6713,3.6,3.63,8529.0
2025-09-16 13:04:00+00:00,3.64,3.75,3.62,3.65,12854.0
2025-09-16 13:06:00+00:00,3.65,3.65,3.63,3.65,1999.0
2025-09-16 13:08:00+00:00,3.65,3.7,3.65,3.7,4212.0
2025-09-16 13:10:00+00:00,3.66,3.6797,3.6,3.63,32421.0
2025-09-16 13:12:00+00:00,3.65,3.68,3.63,3.634,2381.0
2025-09-16 13:14:00+00:00,3.64,3.68,3.6226,3.64,7633.0
2025-09-16 13:16:00+00:00,3.63,3.63,3.4,3.4,32560.0
2025-09-16 13:18:00+00:00,3.4,3.64,3.35,3.55,39765.0
2025-09-16 13:20:00+00:00,3.58,3.95,3.57,3.89,86482.0
2025-09-16 13:22:00+00:00,3.91,3.94,3.66,3.71,39781.0
2025-09-16 13:24:00+00:00,3.75,3.8,3.65,3.7,17828.0
2025-09-16 13:26:00+00:00,3.7,3.72,3.53,3.53,7953.0
2025-09-16 13:28:00+00:00,3.61,3.65,3.49,3.542,21099.0
2025-09-16 13:30:00+00:00,3.6,3.6399,3.2601,3.41,70950.0
2025-09-16 13:32:00+00:00,3.4466,3.61,3.41,3.41,59543.0
2025-09-16 13:34:00+00:00,3.4107,3.5,3.41,3.43,20161.0
2025-09-16 13:36:00+00:00,3.4418,3.45,3.3,3.44,58764.0
2025-09-16 13:38:00+00:00,3.455,3.5,3.35,3.4,27676.0
2025-09-16 13:40:00+00:00,3.4,3.43,3.35,3.35,22989.0
2025-09-16 13:42:00+00:00,3.36,3.36,3.3,3.31,30916.0
2025-09-16 13:44:00+00:00,3.32,3.35,3.3,3.3,42426.0
2025-09-16 13:46:00+00:00,3.34,3.34,3.3,3.3147,19919.0
2025-09-16 13:48:00+00:00,3.31,3.33,3.3,3.3,23985.0
2025-09-16 13:50:00+00:00,3.315,3.33,3.3,3.3033,9989.0
2025-09-16 13:52:00+00:00,3.3,3.3,3.2,3.27,69154.0
2025-09-16 13:54:00+00:00,3.24,3.25,3.14,3.1401,56939.0
2025-09-16 13:56:00+00:00,3.1457,3.26,3.05,3.21,48022.0
2025-09-16 13:58:00+00:00,3.2,3.28,3.2,3.26,21205.0
2025-09-16 14:00:00+00:00,3.26,3.3,3.23,3.27,16897.0
2025-09-16 14:02:00+00:00,3.23,3.23,3.1609,3.21,14245.0
2025-09-16 14:04:00+00:00,3.2,3.24,3.17,3.2,6364.0
2025-09-16 14:06:00+00:00,3.18,3.207,3.11,3.125,8092.0
2025-09-16 14:08:00+00:00,3.13,3.1799,3.11,3.16,14114.0
2025-09-16 14:10:00+00:00,3.16,3.19,3.13,3.14,18125.0
2025-09-16 14:12:00+00:00,3.15,3.15,3.06,3.09,18300.0
2025-09-16 14:14:00+00:00,3.0702,3.0803,3.01,3.01,26281.0
2025-09-16 14:16:00+00:00,3.01,3.09,3.01,3.08,13684.0
2025-09-16 14:18:00+00:00,3.07,3.09,3.05,3.05,5276.0
2025-09-16 14:20:00+00:00,3.05,3.08,3.05,3.0654,6175.0
2025-09-16 14:22:00+00:00,3.05,3.055,2.94,2.95,35464.0
2025-09-16 14:24:00+00:00,2.94,2.9476,2.85,2.874,42610.0
2025-09-16 14:26:00+00:00,2.87,2.9296,2.86,2.91,19526.0
2025-09-16 14:28:00+00:00,2.89,2.92,2.85,2.92,24786.0
2025-09-16 14:30:00+00:00,2.95,2.95,2.93,2.93,9077.0
2025-09-16 14:32:00+00:00,2.93,3.05,2.9101,2.95,18266.0
2025-09-16 14:34:00+00:00,2.93,2.98,2.93,2.98,6243.0
2025-09-16 14:36:00+00:00,2.98,2.98,2.95,2.9557,1445.0
2025-09-16 14:38:00+00:00,2.96,2.98,2.9541,2.98,4186.0
2025-09-16 14:40:00+00:00,2.973,3.0,2.95,2.9699,10090.0
2025-09-16 14:42:00+00:00,2.96,2.97,2.95,2.96,2861.0
2025-09-16 14:44:00+00:00,2.96,2.9606,2.95,2.96,2676.0
2025-09-16 14:46:00+00:00,2.94,3.0,2.91,2.95,6075.0
2025-09-16 14:48:00+00:00,2.93,2.95,2.92,2.92,3546.0
2025-09-16 14:50:00+00:00,2.95,2.95,2.94,2.9494,1306.0
2025-09-16 14:52:00+00:00,2.95,3.0,2.92,2.97,4004.0
2025-09-16 14:54:00+00:00,2.95,3.05,2.9461,3.0232,3985.0
2025-09-16 14:56:00+00:00,3.0293,3.05,3.0,3.04,3067.0
2025-09-16 14:58:00+00:00,3.0139,3.0139,2.88,2.91,8803.0
2025-09-16 15:00:00+00:00,2.88,2.9,2.85,2.8829,13597.0
2025-09-16 15:02:00+00:00,2.88,2.9,2.87,2.9,3517.0
2025-09-16 15:04:00+00:00,2.88,2.9,2.87,2.87,4647.0
2025-09-16 15:06:00+00:00,2.8565,2.9,2.7647,2.9,19489.0
2025-09-16 15:08:00+00:00,2.85,2.9,2.8012,2.9,4642.0
2025-09-16 15:10:00+00:00,2.9,2.9,2.86,2.89,873.0
2025-09-16 15:12:00+00:00,2.88,2.9,2.85,2.85,2194.0
2025-09-16 15:14:00+00:00,2.875,2.9,2.87,2.89,3986.0
2025-09-16 15:16:00+00:00,2.89,2.92,2.858,2.8751,11402.0
2025-09-16 15:18:00+00:00,2.9,2.92,2.8701,2.9,18652.0
2025-09-16 15:20:00+00:00,2.9,2.9,2.88,2.9,4111.0
2025-09-16 15:22:00+00:00,2.894,2.92,2.8903,2.92,2555.0
2025-09-16 15:24:00+00:00,2.89,2.92,2.8706,2.92,3263.0
2025-09-16 15:26:00+00:00,2.91,2.95,2.8764,2.95,6309.0
2025-09-16 15:28:00+00:00,2.95,2.95,2.9,2.92,5881.0
2025-09-16 15:30:00+00:00,2.92,3.03,2.9,3.02,17775.0
2025-09-16 15:32:00+00:00,3.02,3.11,3.0145,3.07,17749.0
2025-09-16 15:34:00+00:00,3.0872,3.1,3.01,3.05,17347.0
2025-09-16 15:36:00+00:00,3.0163,3.07,2.92,2.95,5408.0
2025-09-16 15:38:00+00:00,2.92,2.98,2.86,2.98,10253.0
2025-09-16 15:40:00+00:00,2.93,2.98,2.86,2.87,9025.0
2025-09-16 15:42:00+00:00,2.8818,2.94,2.8818,2.9,3603.0
2025-09-16 15:44:00+00:00,2.89,2.94,2.89,2.91,2678.0
2025-09-16 15:46:00+00:00,2.9,2.94,2.9,2.94,719.0
2025-09-16 15:48:00+00:00,2.93,2.98,2.92,2.98,5243.0
2025-09-16 15:50:00+00:00,2.97,2.98,2.95,2.98,8637.0
2025-09-16 15:52:00+00:00,2.96,2.96,2.95,2.95,819.0
2025-09-16 15:54:00+00:00,2.95,2.98,2.91,2.98,5218.0
2025-09-16 15:58:00+00:00,2.9076,2.95,2.9076,2.949,551.0
2025-09-16 16:00:00+00:00,2.9,2.94,2.9,2.92,553.0
2025-09-16 16:02:00+00:00,2.92,2.92,2.92,2.92,251.0
2025-09-16 16:04:00+00:00,2.94,2.9997,2.94,2.97,11192.0
2025-09-16 16:06:00+00:00,2.98,2.98,2.972,2.972,2510.0
2025-09-16 16:08:00+00:00,2.9401,2.97,2.94,2.97,3958.0
2025-09-16 16:10:00+00:00,2.95,2.95,2.85,2.87,15655.0
2025-09-16 16:12:00+00:00,2.87,2.9399,2.8601,2.9399,2998.0
2025-09-16 16:14:00+00:00,2.8843,2.939,2.8843,2.9386,4907.0
2025-09-16 16:16:00+00:00,2.9,2.9,2.9,2.9,2339.0
2025-09-16 16:18:00+00:00,2.9445,2.9445,2.88,2.9427,4829.0
2025-09-16 16:20:00+00:00,2.88,2.88,2.88,2.88,1433.0
2025-09-16 16:22:00+00:00,2.93,2.95,2.89,2.9,5932.0
2025-09-16 16:24:00+00:00,2.89,2.905,2.88,2.905,5434.0
2025-09-16 16:28:00+00:00,2.89,2.89,2.89,2.89,1051.0
2025-09-16 16:30:00+00:00,2.89,2.8986,2.89,2.8986,1695.0
2025-09-16 16:32:00+00:00,2.925,2.925,2.925,2.925,2818.0
2025-09-16 16:34:00+00:00,2.94,2.9499,2.94,2.9499,4804.0
2025-09-16 16:36:00+00:00,2.914,2.918,2.914,2.918,2766.0
2025-09-16 16:40:00+00:00,2.9104,2.94,2.9104,2.94,231.0
2025-09-16 16:42:00+00:00,2.92,2.94,2.92,2.9386,778.0
2025-09-16 16:44:00+00:00,2.9399,2.94,2.9399,2.94,922.0
2025-09-16 16:46:00+00:00,2.95,3.01,2.95,3.01,8977.0
2025-09-16 16:48:00+00:00,3.0,3.01,2.99,3.01,10107.0
2025-09-16 16:50:00+00:00,3.02,3.03,3.0,3.0,10616.0
2025-09-16 16:52:00+00:00,3.01,3.01,2.99,2.99,1053.0
2025-09-16 16:54:00+00:00,2.97,3.0275,2.97,3.02,7578.0
2025-09-16 16:58:00+00:00,2.99,3.02,2.99,3.0173,1433.0
2025-09-16 17:00:00+00:00,3.02,3.08,2.95,2.95,26160.0
2025-09-16 17:02:00+00:00,2.94,2.96,2.89,2.93,11034.0
2025-09-16 17:04:00+00:00,2.965,2.97,2.9367,2.9367,4260.0
2025-09-16 17:06:00+00:00,2.9898,2.9983,2.9881,2.9983,3278.0
2025-09-16 17:08:00+00:00,2.99,2.9946,2.99,2.9946,922.0
2025-09-16 17:10:00+00:00,2.98,2.98,2.98,2.98,602.0
2025-09-16 17:12:00+00:00,2.98,2.98,2.98,2.98,1705.0
2025-09-16 17:14:00+00:00,2.9833,2.9833,2.9605,2.9605,2866.0
2025-09-16 17:16:00+00:00,2.97,2.99,2.97,2.99,4071.0
2025-09-16 17:20:00+00:00,3.01,3.02,3.01,3.02,1231.0
2025-09-16 17:22:00+00:00,2.99,2.99,2.99,2.99,1030.0
2025-09-16 17:28:00+00:00,3.04,3.05,3.0109,3.0458,6187.0
2025-09-16 17:30:00+00:00,3.04,3.0663,3.04,3.0663,7592.0
2025-09-16 17:32:00+00:00,3.055,3.055,3.04,3.0402,9536.0
2025-09-16 17:34:00+00:00,3.06,3.06,3.01,3.01,4548.0
2025-09-16 17:36:00+00:00,3.03,3.05,3.02,3.03,2270.0
2025-09-16 17:40:00+00:00,3.025,3.05,3.025,3.05,2129.0
2025-09-16 17:42:00+00:00,3.04,3.04,3.02,3.02,1715.0
2025-09-16 17:44:00+00:00,3.05,3.05,3.05,3.05,198.0
2025-09-16 17:46:00+00:00,3.05,3.05,3.03,3.0376,1350.0
2025-09-16 17:48:00+00:00,3.0336,3.06,3.0336,3.06,368.0
2025-09-16 17:50:00+00:00,3.04,3.0594,3.0334,3.0334,3866.0
2025-09-16 17:52:00+00:00,3.0303,3.0597,3.03,3.0597,2887.0
2025-09-16 17:54:00+00:00,3.05,3.05,3.05,3.05,243.0
2025-09-16 17:56:00+00:00,3.04,3.05,3.03,3.03,2789.0
2025-09-16 17:58:00+00:00,3.05,3.05,3.05,3.05,1517.0
2025-09-16 18:00:00+00:00,3.04,3.04,3.04,3.04,229.0
2025-09-16 18:02:00+00:00,3.06,3.06,3.03,3.03,1559.0
2025-09-16 18:04:00+00:00,3.05,3.0533,3.05,3.0533,557.0
2025-09-16 18:08:00+00:00,3.05,3.05,3.05,3.05,140.0
2025-09-16 18:10:00+00:00,3.03,3.04,3.03,3.04,1199.0
2025-09-16 18:12:00+00:00,3.04,3.04,3.04,3.04,100.0
2025-09-16 18:14:00+00:00,3.0301,3.06,3.03,3.06,4562.0
2025-09-16 18:16:00+00:00,3.02,3.0201,2.96,2.96,11483.0
2025-09-16 18:18:00+00:00,2.9699,2.98,2.94,2.96,9165.0
2025-09-16 18:20:00+00:00,2.99,2.99,2.97,2.9703,1705.0
2025-09-16 18:22:00+00:00,2.9701,2.98,2.95,2.96,8666.0
2025-09-16 18:24:00+00:00,2.94,2.94,2.91,2.9285,10466.0
2025-09-16 18:26:00+00:00,2.93,2.93,2.92,2.93,1399.0
2025-09-16 18:28:00+00:00,2.92,2.9499,2.92,2.9499,3057.0
2025-09-16 18:32:00+00:00,2.92,2.92,2.92,2.92,1957.0
2025-09-16 18:34:00+00:00,2.9202,2.95,2.92,2.92,3020.0
2025-09-16 18:36:00+00:00,2.9497,2.9497,2.9204,2.9205,1982.0
2025-09-16 18:38:00+00:00,2.94,2.94,2.92,2.92,1578.0
2025-09-16 18:40:00+00:00,2.9202,2.9202,2.9202,2.9202,1466.0
2025-09-16 18:44:00+00:00,2.9235,2.94,2.92,2.94,5380.0
2025-09-16 18:56:00+00:00,2.97,2.97,2.97,2.97,715.0
2025-09-16 18:58:00+00:00,2.9722,2.9722,2.96,2.96,5618.0
2025-09-16 19:00:00+00:00,2.96,2.96,2.94,2.96,4258.0
2025-09-16 19:02:00+00:00,2.95,2.96,2.95,2.95,5064.0
2025-09-16 19:04:00+00:00,2.96,3.0,2.96,3.0,3657.0
2025-09-16 19:06:00+00:00,2.98,3.01,2.98,2.985,4637.0
2025-09-16 19:08:00+00:00,3.0,3.01,3.0,3.01,1098.0
2025-09-16 19:10:00+00:00,2.99,2.9999,2.99,2.9999,2772.0
2025-09-16 19:12:00+00:00,2.98,2.98,2.98,2.98,2040.0
2025-09-16 19:14:00+00:00,2.97,2.99,2.9542,2.9542,3987.0
2025-09-16 19:16:00+00:00,2.95,2.955,2.91,2.91,12568.0
2025-09-16 19:18:00+00:00,2.9034,2.9034,2.9034,2.9034,120.0
2025-09-16 19:20:00+00:00,2.89,2.93,2.88,2.93,3978.0
2025-09-16 19:22:00+00:00,2.9,2.94,2.9,2.94,2234.0
2025-09-16 19:24:00+00:00,2.94,2.94,2.914,2.93,4290.0
2025-09-16 19:26:00+00:00,2.94,2.99,2.92,2.99,7315.0
2025-09-16 19:28:00+00:00,2.98,3.04,2.98,3.03,5148.0
2025-09-16 19:30:00+00:00,3.01,3.03,2.99,3.02,2609.0
2025-09-16 19:32:00+00:00,3.03,3.03,3.03,3.03,1282.0
2025-09-16 19:34:00+00:00,3.03,3.05,3.018,3.05,7915.0
2025-09-16 19:36:00+00:00,3.03,3.03,3.01,3.02,3833.0
2025-09-16 19:38:00+00:00,3.02,3.025,2.9942,3.025,5432.0
2025-09-16 19:40:00+00:00,3.0497,3.0497,2.94,2.98,7642.0
2025-09-16 19:42:00+00:00,2.98,3.0097,2.97,3.0,4199.0
2025-09-16 19:44:00+00:00,3.05,3.05,3.0,3.035,8597.0
2025-09-16 19:46:00+00:00,3.05,3.06,2.98,3.01,13541.0
2025-09-16 19:48:00+00:00,3.0,3.05,3.0,3.03,10339.0
2025-09-16 19:50:00+00:00,3.01,3.05,3.0,3.04,8181.0
2025-09-16 19:52:00+00:00,3.04,3.06,3.02,3.02,10679.0
2025-09-16 19:54:00+00:00,3.02,3.08,2.96,3.05,27810.0
2025-09-16 19:56:00+00:00,3.03,3.08,2.9952,3.01,6064.0
2025-09-16 19:58:00+00:00,3.02,3.08,2.97,2.97,14833.0
2025-09-16 20:00:00+00:00,2.98,2.98,2.94,2.94,478.0
2025-09-16 20:04:00+00:00,2.94,3.02,2.94,3.02,5070.0
2025-09-16 20:08:00+00:00,2.9,2.9,2.89,2.89,3844.0
2025-09-16 20:12:00+00:00,2.89,2.95,2.89,2.95,1179.0
2025-09-16 20:14:00+00:00,2.9,2.9,2.9,2.9,184.0
2025-09-16 20:18:00+00:00,2.89,2.89,2.89,2.89,100.0
2025-09-16 20:20:00+00:00,2.89,2.89,2.89,2.89,564.0
2025-09-16 20:24:00+00:00,2.84,2.84,2.84,2.84,675.0
2025-09-16 20:26:00+00:00,2.84,2.84,2.84,2.84,156.0
2025-09-16 20:28:00+00:00,2.87,2.87,2.77,2.77,2773.0
2025-09-16 20:30:00+00:00,2.9,2.9,2.9,2.9,591.0
2025-09-16 20:32:00+00:00,2.9,2.9,2.9,2.9,2761.0
2025-09-16 20:36:00+00:00,2.91,2.91,2.9,2.9,576.0
2025-09-16 20:40:00+00:00,2.9,2.9,2.9,2.9,171.0
2025-09-16 20:42:00+00:00,2.93,2.95,2.93,2.95,1352.0
2025-09-16 20:44:00+00:00,2.97,2.97,2.97,2.97,360.0
2025-09-16 20:46:00+00:00,2.97,3.0,2.97,2.98,4356.0
2025-09-16 20:48:00+00:00,2.97,3.0,2.97,2.97,1846.0
2025-09-16 20:52:00+00:00,2.9,2.9,2.9,2.9,118.0
2025-09-16 20:56:00+00:00,2.95,2.95,2.95,2.95,1489.0
2025-09-16 21:00:00+00:00,2.91,2.95,2.9,2.95,2131.0
2025-09-16 21:02:00+00:00,2.95,2.9501,2.95,2.9501,491.0
2025-09-16 21:04:00+00:00,2.91,2.91,2.91,2.91,100.0
2025-09-16 21:06:00+00:00,2.91,2.91,2.9,2.9,3090.0
2025-09-16 21:08:00+00:00,2.96,3.0,2.96,3.0,4230.0
2025-09-16 21:10:00+00:00,3.032,3.0501,3.02,3.0501,2192.0
2025-09-16 21:12:00+00:00,3.05,3.05,3.05,3.05,520.0
2025-09-16 21:14:00+00:00,3.05,3.05,3.05,3.05,4569.0
2025-09-16 21:16:00+00:00,3.05,3.05,3.05,3.05,206.0
2025-09-16 21:20:00+00:00,3.0599,3.0599,3.05,3.05,788.0
2025-09-16 21:22:00+00:00,3.05,3.05,3.05,3.05,604.0
2025-09-16 21:24:00+00:00,3.07,3.07,3.07,3.07,1416.0
2025-09-16 21:26:00+00:00,3.07,3.07,3.07,3.07,387.0
2025-09-16 21:28:00+00:00,3.05,3.05,3.05,3.05,191.0
2025-09-16 21:30:00+00:00,3.05,3.05,3.05,3.05,2273.0
2025-09-16 21:32:00+00:00,3.05,3.05,3.05,3.05,1336.0
2025-09-16 21:36:00+00:00,3.05,3.05,3.05,3.05,100.0
2025-09-16 21:38:00+00:00,3.05,3.05,3.05,3.05,600.0
2025-09-16 21:40:00+00:00,3.05,3.05,3.05,3.05,408.0
2025-09-16 21:42:00+00:00,3.05,3.05,3.05,3.05,337.0
2025-09-16 21:46:00+00:00,3.05,3.05,3.05,3.05,467.0
2025-09-16 21:48:00+00:00,3.05,3.05,3.05,3.05,367.0
2025-09-16 21:52:00+00:00,3.06,3.06,3.05,3.05,2893.0
2025-09-16 21:54:00+00:00,3.05,3.05,3.0,3.0,1214.0
2025-09-16 21:56:00+00:00,3.07,3.5,3.07,3.47,39364.0
2025-09-16 21:58:00+00:00,3.5,4.0,3.46,3.79,113776.0
2025-09-16 22:00:00+00:00,3.73,3.8,3.68,3.79,29352.0
2025-09-16 22:02:00+00:00,3.79,3.8,3.6103,3.63,31458.0
2025-09-16 22:04:00+00:00,3.67,4.0,3.67,3.97,27615.0
2025-09-16 22:06:00+00:00,3.9601,4.0,3.9,3.94,59632.0
2025-09-16 22:08:00+00:00,3.94,4.04,3.92,4.0,65499.0
2025-09-16 22:10:00+00:00,4.0,4.0,3.19,3.34,89944.0
2025-09-16 22:12:00+00:00,3.34,3.6,3.33,3.4797,38912.0
2025-09-16 22:14:00+00:00,3.4709,3.7,3.47,3.64,24948.0
2025-09-16 22:16:00+00:00,3.61,3.61,3.49,3.5397,11785.0
2025-09-16 22:18:00+00:00,3.53,3.53,3.4701,3.48,7954.0
2025-09-16 22:20:00+00:00,3.48,3.48,3.4,3.43,16194.0
2025-09-16 22:22:00+00:00,3.52,3.52,3.4677,3.47,3695.0
2025-09-16 22:24:00+00:00,3.5,3.51,3.48,3.51,1422.0
2025-09-16 22:26:00+00:00,3.49,3.53,3.47,3.52,6846.0
2025-09-16 22:28:00+00:00,3.52,3.65,3.52,3.64,16978.0
2025-09-16 22:30:00+00:00,3.6463,3.65,3.6,3.64,11741.0
2025-09-16 22:32:00+00:00,3.64,3.65,3.61,3.63,14074.0
2025-09-16 22:34:00+00:00,3.63,3.63,3.43,3.45,12649.0
2025-09-16 22:36:00+00:00,3.43,3.63,3.43,3.5,12860.0
2025-09-16 22:38:00+00:00,3.48,3.48,3.44,3.44,3047.0
2025-09-16 22:40:00+00:00,3.44,3.4688,3.44,3.46,4044.0
2025-09-16 22:42:00+00:00,3.5,3.5,3.46,3.4799,3217.0
2025-09-16 22:44:00+00:00,3.46,3.598,3.46,3.52,4776.0
2025-09-16 22:46:00+00:00,3.57,3.59,3.52,3.5201,2504.0
2025-09-16 22:48:00+00:00,3.52,3.56,3.45,3.47,9006.0
2025-09-16 22:50:00+00:00,3.5,3.5,3.5,3.5,733.0
2025-09-16 22:52:00+00:00,3.46,3.46,3.45,3.46,5301.0
2025-09-16 22:54:00+00:00,3.46,3.46,3.45,3.46,4453.0
2025-09-16 22:56:00+00:00,3.4675,3.47,3.46,3.46,3005.0
2025-09-16 22:58:00+00:00,3.45,3.5,3.44,3.44,10862.0
2025-09-16 23:00:00+00:00,3.45,3.45,3.38,3.41,5090.0
2025-09-16 23:02:00+00:00,3.43,3.4312,3.41,3.42,4189.0
2025-09-16 23:04:00+00:00,3.42,3.42,3.42,3.42,938.0
2025-09-16 23:06:00+00:00,3.42,3.42,3.42,3.42,1231.0
2025-09-16 23:08:00+00:00,3.42,3.48,3.42,3.48,951.0
2025-09-16 23:10:00+00:00,3.47,3.49,3.42,3.42,2346.0
2025-09-16 23:12:00+00:00,3.42,3.42,3.42,3.42,997.0
2025-09-16 23:14:00+00:00,3.43,3.43,3.42,3.42,1226.0
2025-09-16 23:16:00+00:00,3.42,3.4711,3.37,3.4711,13106.0
2025-09-16 23:18:00+00:00,3.4,3.4,3.37,3.37,1681.0
2025-09-16 23:20:00+00:00,3.37,3.38,3.37,3.38,879.0
2025-09-16 23:22:00+00:00,3.37,3.4,3.37,3.4,8920.0
2025-09-16 23:24:00+00:00,3.4,3.4,3.4,3.4,973.0
2025-09-16 23:26:00+00:00,3.37,3.3701,3.37,3.37,1156.0
2025-09-16 23:28:00+00:00,3.41,3.45,3.41,3.42,1496.0
2025-09-16 23:30:00+00:00,3.45,3.45,3.45,3.45,214.0
2025-09-16 23:32:00+00:00,3.38,3.38,3.37,3.37,324.0
2025-09-16 23:34:00+00:00,3.37,3.37,3.37,3.37,560.0
2025-09-16 23:40:00+00:00,3.38,3.38,3.37,3.37,3351.0
2025-09-16 23:42:00+00:00,3.37,3.37,3.37,3.37,621.0
2025-09-16 23:44:00+00:00,3.37,3.4,3.37,3.4,967.0
2025-09-16 23:46:00+00:00,3.37,3.4,3.37,3.4,1993.0
2025-09-16 23:48:00+00:00,3.39,3.39,3.39,3.39,662.0
2025-09-16 23:52:00+00:00,3.38,3.42,3.37,3.42,791.0
2025-09-16 23:56:00+00:00,3.48,3.4852,3.4,3.42,1177.0
2025-09-16 23:58:00+00:00,3.42,3.42,3.34,3.34,1441.0
