Datetime,Open,High,Low,Close,Volume
2025-03-10 19:58:00+00:00,2.26,2.7,2.242,2.666,34526.899999999994
2025-03-10 20:00:00+00:00,2.666,2.666,2.502,2.502,6794.9
2025-03-10 20:02:00+00:00,2.214,2.214,2.2,2.214,166.6
2025-03-10 20:04:00+00:00,2.205,2.205,2.1,2.1,772.6
2025-03-10 20:06:00+00:00,2.049,2.1,1.992,2.096,1310.6999999999998
2025-03-10 20:08:00+00:00,2.0,2.0,2.0,2.0,2326.1
2025-03-10 20:10:00+00:00,2.0,2.0,2.0,2.0,2453.6
2025-03-10 20:12:00+00:00,2.011,2.011,2.0,2.003,1202.0
2025-03-10 20:14:00+00:00,2.011,2.011,2.0,2.0,900.0
2025-03-10 20:16:00+00:00,2.0,2.1,2.0,2.1,1860.0
2025-03-10 20:18:00+00:00,2.005,2.005,2.0,2.0,1550.0
2025-03-10 20:20:00+00:00,2.0,2.045,2.0,2.045,249.1
2025-03-10 20:26:00+00:00,2.1,2.1,2.1,2.1,10.1
2025-03-10 20:28:00+00:00,2.005,2.005,2.0,2.0,2300.0
2025-03-10 20:30:00+00:00,2.0,2.0,2.0,2.0,3300.0
2025-03-10 20:34:00+00:00,2.0,2.0,2.0,2.0,933.8
2025-03-10 20:36:00+00:00,2.1,2.1,2.1,2.1,50.1
2025-03-10 20:40:00+00:00,2.1,2.1,2.1,2.1,20.0
2025-03-10 20:44:00+00:00,2.0,2.0,2.0,2.0,377.2
2025-03-10 20:46:00+00:00,2.0,2.1,2.0,2.1,300.0
2025-03-10 20:54:00+00:00,2.1,2.1,2.1,2.1,645.0
2025-03-10 20:56:00+00:00,2.1,2.1,2.1,2.1,54.8
2025-03-10 21:12:00+00:00,2.059,2.059,2.059,2.059,54.8
2025-03-10 21:22:00+00:00,2.152,2.152,2.152,2.152,50.0
2025-03-10 21:30:00+00:00,2.152,2.152,2.152,2.152,10.0
2025-03-10 21:42:00+00:00,2.059,2.059,2.059,2.059,21.0
2025-03-10 21:44:00+00:00,2.058,2.058,2.058,2.058,20.2
2025-03-10 21:46:00+00:00,2.058,2.189,2.058,2.189,360.1
2025-03-10 21:56:00+00:00,2.06,2.06,2.0,2.0,879.1
2025-03-10 21:58:00+00:00,1.998,2.005,1.93,2.005,121.7
2025-03-10 23:10:00+00:00,2.188,2.188,2.188,2.188,10.9
2025-03-10 23:30:00+00:00,2.1,2.1,2.1,2.1,25.0
2025-03-10 23:32:00+00:00,2.079,2.3,2.079,2.3,1929.1
2025-03-10 23:38:00+00:00,2.1,2.1,2.1,2.1,40.0
2025-03-10 23:40:00+00:00,2.1,2.1,2.1,2.1,20.0
2025-03-10 23:58:00+00:00,2.095,2.095,2.095,2.095,30.0
