Datetime,Open,High,Low,Close,Volume
2025-05-06 18:58:00+00:00,7.535,7.556,7.535,7.55,12727
2025-05-06 19:00:00+00:00,7.55,7.555,7.54,7.55,32466
2025-05-06 19:02:00+00:00,7.545,7.546,7.525,7.525,5686
2025-05-06 19:04:00+00:00,7.52,7.53,7.5,7.515,17178
2025-05-06 19:06:00+00:00,7.51,7.51,7.495,7.5,6372
2025-05-06 19:08:00+00:00,7.5,7.505,7.495,7.505,5881
2025-05-06 19:10:00+00:00,7.5,7.505,7.495,7.505,9676
2025-05-06 19:12:00+00:00,7.5092,7.51,7.5,7.5,5485
2025-05-06 19:14:00+00:00,7.505,7.51,7.5,7.5,4198
2025-05-06 19:16:00+00:00,7.51,7.51,7.495,7.5,13721
2025-05-06 19:18:00+00:00,7.495,7.51,7.495,7.505,13256
2025-05-06 19:20:00+00:00,7.505,7.51,7.46,7.46,8862
2025-05-06 19:22:00+00:00,7.46,7.462,7.44,7.44,23993
2025-05-06 19:24:00+00:00,7.45,7.46,7.44,7.455,21333
2025-05-06 19:26:00+00:00,7.45,7.455,7.445,7.45,18208
2025-05-06 19:28:00+00:00,7.4491,7.455,7.445,7.45,15327
2025-05-06 19:30:00+00:00,7.445,7.455,7.445,7.445,26032
2025-05-06 19:32:00+00:00,7.446,7.485,7.4405,7.46,84716
2025-05-06 19:34:00+00:00,7.465,7.466,7.455,7.465,15216
2025-05-06 19:36:00+00:00,7.465,7.495,7.45,7.4875,30650
2025-05-06 19:38:00+00:00,7.5,7.505,7.46,7.46,38199
2025-05-06 19:40:00+00:00,7.465,7.48,7.45,7.48,30803
2025-05-06 19:42:00+00:00,7.48,7.485,7.47,7.47,25364
2025-05-06 19:44:00+00:00,7.48,7.485,7.47,7.485,17034
2025-05-06 19:46:00+00:00,7.48,7.495,7.48,7.485,13481
2025-05-06 19:48:00+00:00,7.485,7.495,7.47,7.47,37885
2025-05-06 19:50:00+00:00,7.47,7.47,7.435,7.445,31946
2025-05-06 19:52:00+00:00,7.445,7.45,7.43,7.43,26333
2025-05-06 19:54:00+00:00,7.435,7.435,7.35,7.35,102833
2025-05-06 19:56:00+00:00,7.355,7.375,7.345,7.365,155791
2025-05-06 19:58:00+00:00,7.37,7.42,7.365,7.38,382237
2025-05-06 20:00:00+00:00,7.38,7.38,7.38,7.38,690
2025-05-06 20:08:00+00:00,7.4,7.4,7.4,7.4,1000
2025-05-06 20:10:00+00:00,7.39,7.39,7.39,7.39,100
2025-05-06 23:36:00+00:00,7.5,7.5,7.5,7.5,300
