Datetime,Open,High,Low,Close,Volume
2024-01-17 17:04:00+00:00,1.05,1.05,1.05,1.05,2889.0
2024-01-17 18:08:00+00:00,1.031,1.031,1.031,1.031,100.0
2024-01-17 18:28:00+00:00,1.04,1.04,1.04,1.04,250.0
2024-01-17 20:00:00+00:00,1.07,1.07,1.07,1.07,638.0
2024-01-17 20:30:00+00:00,1.08,1.08,1.08,1.08,500.0
2024-01-17 20:32:00+00:00,1.08,1.08,1.08,1.08,1000.0
2024-01-17 20:34:00+00:00,1.08,1.08,1.08,1.08,901.0
2024-01-17 20:42:00+00:00,1.0601,1.0601,1.05,1.05,2962.0
2024-01-17 20:44:00+00:00,1.035,1.04,1.035,1.039,11640.0
2024-01-17 20:46:00+00:00,1.03,1.1,1.03,1.1,1412.0
2024-01-17 20:48:00+00:00,1.1,1.1,1.07,1.07,1501.0
2024-01-17 20:50:00+00:00,1.07,1.07,1.05,1.05,4400.0
2024-01-17 20:52:00+00:00,1.04,1.05,1.04,1.05,2820.0
2024-01-17 20:54:00+00:00,1.08,1.08,0.8924,0.8924,20607.0
2024-01-17 20:56:00+00:00,0.881,0.8815,0.824,0.824,7259.0
2024-01-17 20:58:00+00:00,0.8226,0.89,0.8208,0.8501,14459.0
2024-01-17 22:22:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-18 13:10:00+00:00,0.9031,0.9031,0.9031,0.9031,155.0
2024-01-18 14:24:00+00:00,1.04,1.04,1.04,1.04,500.0
2024-01-18 14:30:00+00:00,0.9515,0.9515,0.9031,0.9032,4201.0
2024-01-18 14:34:00+00:00,0.99,1.0,0.9484,0.9484,800.0
2024-01-18 14:36:00+00:00,1.0,1.0,1.0,1.0,300.0
2024-01-18 14:38:00+00:00,1.0,1.0,0.9484,0.9627,1226.0
2024-01-18 14:42:00+00:00,0.97,0.97,0.9301,0.9301,235.0
2024-01-18 14:46:00+00:00,0.979665,0.9954,0.9765,0.9954,3850.0
2024-01-18 14:48:00+00:00,0.99,0.99,0.99,0.99,650.0
2024-01-18 14:50:00+00:00,0.987,0.987,0.987,0.987,980.0
2024-01-18 14:54:00+00:00,0.9869,0.9869,0.9359,0.9359,297.0
2024-01-18 14:56:00+00:00,0.9826,0.9826,0.9826,0.9826,500.0
2024-01-18 15:04:00+00:00,0.97,0.97,0.96,0.96,869.0
2024-01-18 15:08:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-01-18 15:18:00+00:00,0.95,0.95,0.95,0.95,400.0
2024-01-18 15:22:00+00:00,0.95,0.95,0.95,0.95,115.0
2024-01-18 15:38:00+00:00,0.96,0.96,0.95,0.95,707.0
2024-01-18 16:06:00+00:00,0.9301,0.9301,0.9032,0.9032,4763.0
2024-01-18 16:08:00+00:00,0.9033,0.9589,0.9032,0.9589,706.0
2024-01-18 16:10:00+00:00,0.949,0.9588,0.949,0.9588,2494.0
2024-01-18 16:54:00+00:00,0.9032,0.9032,0.9032,0.9032,2500.0
2024-01-18 17:08:00+00:00,0.9032,0.908,0.9031,0.9031,520.0
2024-01-18 17:52:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-18 18:18:00+00:00,0.9033,0.9033,0.9033,0.9033,200.0
2024-01-18 18:22:00+00:00,0.92,0.92,0.92,0.92,921.0
2024-01-18 18:58:00+00:00,0.9035,0.91,0.9031,0.9031,1722.0
2024-01-18 19:00:00+00:00,0.91,0.91,0.9036,0.9036,850.0
2024-01-18 19:10:00+00:00,0.94,0.94,0.939,0.939,800.0
2024-01-18 19:26:00+00:00,0.94,0.94,0.94,0.94,1000.0
2024-01-18 19:28:00+00:00,0.9031,0.9031,0.9031,0.9031,1000.0
2024-01-18 20:16:00+00:00,0.904,0.904,0.904,0.904,826.0
2024-01-18 20:20:00+00:00,0.904,0.904,0.904,0.904,172.0
2024-01-18 20:42:00+00:00,0.92,0.92,0.92,0.92,700.0
2024-01-18 20:46:00+00:00,0.9132,0.9132,0.9031,0.9031,500.0
2024-01-18 20:48:00+00:00,0.9038,0.9038,0.9038,0.9038,100.0
2024-01-18 20:50:00+00:00,0.9038,0.9038,0.9038,0.9038,100.0
2024-01-18 20:52:00+00:00,0.9169,0.95,0.9103,0.95,5637.0
2024-01-18 20:54:00+00:00,0.95,0.979,0.95,0.979,1724.0
2024-01-18 20:56:00+00:00,0.977,0.979,0.97,0.97,900.0
2024-01-18 20:58:00+00:00,0.97,0.97,0.97,0.97,350.0
2024-01-19 14:32:00+00:00,0.97,0.97,0.97,0.97,326.0
2024-01-19 14:36:00+00:00,1.0,1.0,0.995,0.995,200.0
2024-01-19 14:38:00+00:00,0.995,1.01,0.99,1.01,6129.0
2024-01-19 14:44:00+00:00,0.97,0.97,0.97,0.97,175.0
2024-01-19 14:46:00+00:00,0.9701,0.9701,0.9701,0.9701,125.0
2024-01-19 15:22:00+00:00,0.97,0.97,0.97,0.97,1082.0
2024-01-19 17:04:00+00:00,0.97,0.97,0.97,0.97,100.0
2024-01-19 17:12:00+00:00,0.96,0.96,0.96,0.96,200.0
2024-01-19 18:28:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-01-19 18:34:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-01-19 19:06:00+00:00,0.95,0.95,0.95,0.95,372.0
2024-01-19 20:20:00+00:00,0.95,0.95,0.9033,0.9033,2928.0
2024-01-19 20:58:00+00:00,0.9306,0.9306,0.9306,0.9306,100.0
2024-01-20 00:06:00+00:00,0.97,0.97,0.97,0.97,111.0
2024-01-22 10:50:00+00:00,0.9306,0.9306,0.9306,0.9306,752.0
2024-01-22 13:00:00+00:00,0.9045,0.9045,0.9045,0.9045,760.0
2024-01-22 13:54:00+00:00,0.9031,0.9031,0.9031,0.9031,500.0
2024-01-22 14:30:00+00:00,1.01,1.01,1.01,1.01,746.0
2024-01-22 14:34:00+00:00,0.9306,0.9575,0.9306,0.95,2813.0
2024-01-22 14:40:00+00:00,0.99,1.0,0.99,1.0,200.0
2024-01-22 14:42:00+00:00,0.9965,0.9965,0.9965,0.9965,100.0
2024-01-22 14:56:00+00:00,0.9732,0.9732,0.97,0.97,346.0
2024-01-22 15:04:00+00:00,0.941,0.949,0.941,0.949,6052.0
2024-01-22 15:06:00+00:00,0.9965,0.9965,0.9965,0.9965,900.0
2024-01-22 15:46:00+00:00,0.95,0.95,0.95,0.95,486.0
2024-01-22 15:48:00+00:00,0.93,0.95,0.93,0.95,600.0
2024-01-22 15:54:00+00:00,0.9476,0.9476,0.9476,0.9476,3288.0
2024-01-22 16:20:00+00:00,0.94,0.94,0.9325,0.9377,7322.0
2024-01-22 16:22:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-01-22 16:38:00+00:00,0.9365,0.9365,0.9365,0.9365,141.0
2024-01-22 18:34:00+00:00,0.92,0.92,0.92,0.92,282.0
2024-01-22 18:36:00+00:00,0.91,0.91,0.91,0.91,2918.0
2024-01-22 19:00:00+00:00,0.91,0.91,0.91,0.91,264.0
2024-01-22 19:44:00+00:00,0.9101,0.9101,0.9101,0.9101,386.0
2024-01-22 19:56:00+00:00,0.95,0.95,0.95,0.95,1980.0
2024-01-22 19:58:00+00:00,0.95,0.96,0.95,0.95,2473.0
2024-01-22 20:06:00+00:00,0.94,0.94,0.94,0.94,332.0
2024-01-22 20:18:00+00:00,0.97,0.97,0.97,0.97,6053.0
2024-01-22 20:22:00+00:00,0.94,0.9588,0.94,0.9588,5552.0
2024-01-22 20:34:00+00:00,0.97,0.97,0.91,0.91,5681.0
2024-01-22 20:48:00+00:00,0.95,0.9762,0.95,0.9762,1001.0
2024-01-22 21:00:00+00:00,0.99,1.0,0.99,1.0,3738.0
2024-01-23 12:30:00+00:00,0.99,1.24,0.99,1.18,14722.0
2024-01-23 12:32:00+00:00,1.14,1.23,1.05,1.19,25633.0
2024-01-23 12:34:00+00:00,1.19,1.21,1.06,1.14,23887.0
2024-01-23 12:36:00+00:00,1.1,1.1,1.08,1.09,5993.0
2024-01-23 12:38:00+00:00,1.09,1.12,1.07,1.07,5260.0
2024-01-23 12:40:00+00:00,1.09,1.14,1.07,1.1,4410.0
2024-01-23 12:42:00+00:00,1.1,1.13,1.09,1.12,2670.0
2024-01-23 12:44:00+00:00,1.14,1.15,1.14,1.14,441.0
2024-01-23 12:46:00+00:00,1.13,1.14,1.1,1.12,3291.0
2024-01-23 12:48:00+00:00,1.12,1.14,1.11,1.14,1596.0
2024-01-23 12:50:00+00:00,1.12,1.12,1.05,1.05,7359.0
2024-01-23 12:52:00+00:00,1.06,1.06,1.02,1.05,2912.0
2024-01-23 12:54:00+00:00,1.05,1.08,1.05,1.08,1371.0
2024-01-23 12:56:00+00:00,1.06,1.06,1.05,1.05,429.0
2024-01-23 12:58:00+00:00,1.08,1.08,1.08,1.08,165.0
2024-01-23 13:00:00+00:00,1.12,1.22,0.99,1.05,39106.0
2024-01-23 13:02:00+00:00,1.13,1.2,1.06,1.08,6055.0
2024-01-23 13:04:00+00:00,1.07,1.07,1.04,1.05,1493.0
2024-01-23 13:06:00+00:00,1.04,1.17,1.03,1.05,4905.0
2024-01-23 13:08:00+00:00,1.03,1.08,1.03,1.08,2030.0
2024-01-23 13:10:00+00:00,1.18,1.19,1.02,1.02,4239.0
2024-01-23 13:12:00+00:00,1.03,1.22,1.03,1.06,4655.0
2024-01-23 13:14:00+00:00,1.18,1.18,1.08,1.09,926.0
2024-01-23 13:18:00+00:00,1.06,1.06,1.05,1.05,681.0
2024-01-23 13:20:00+00:00,1.08,1.08,1.07,1.07,502.0
2024-01-23 13:22:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-23 13:24:00+00:00,1.0591,1.0591,1.0591,1.0591,100.0
2024-01-23 13:28:00+00:00,1.07,1.08,1.06,1.07,10790.0
2024-01-23 13:30:00+00:00,1.08,1.08,1.08,1.08,4052.0
2024-01-23 13:32:00+00:00,1.07,1.08,1.07,1.08,1738.0
2024-01-23 13:44:00+00:00,1.06,1.07,1.05,1.05,1851.0
2024-01-23 13:46:00+00:00,1.02,1.02,1.02,1.02,3021.0
2024-01-23 13:48:00+00:00,1.02,1.02,1.01,1.01,850.0
2024-01-23 14:02:00+00:00,1.02,1.02,1.02,1.02,457.0
2024-01-23 14:04:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-23 14:06:00+00:00,1.01,1.01,1.01,1.01,2000.0
2024-01-23 14:12:00+00:00,1.02,1.0395,1.02,1.0395,1285.0
2024-01-23 14:20:00+00:00,1.04,1.04,1.04,1.04,300.0
2024-01-23 14:24:00+00:00,1.01,1.01,1.01,1.01,147.0
2024-01-23 14:28:00+00:00,1.01,1.01,1.0,1.0,3210.0
2024-01-23 14:30:00+00:00,0.95,1.0,0.95,0.9935,20728.0
2024-01-23 14:32:00+00:00,1.01,1.01,0.9908,0.9908,10293.0
2024-01-23 14:34:00+00:00,0.9908,1.0072,0.9908,1.0072,1052.0
2024-01-23 14:42:00+00:00,1.0101,1.0101,0.9844,0.9972,3145.0
2024-01-23 14:44:00+00:00,0.9845,0.9876,0.9844,0.9876,2723.0
2024-01-23 14:48:00+00:00,1.0,1.0,0.9845,0.9845,800.0
2024-01-23 14:50:00+00:00,0.9972,0.9972,0.9972,0.9972,250.0
2024-01-23 14:52:00+00:00,1.0,1.0,1.0,1.0,230.0
2024-01-23 14:54:00+00:00,1.0,1.0,0.9854,0.9854,210.0
2024-01-23 14:56:00+00:00,1.01,1.01,1.01,1.01,101.0
2024-01-23 14:58:00+00:00,1.0069,1.01,0.997,1.01,1000.0
2024-01-23 15:08:00+00:00,1.0,1.01,1.0,1.01,280.0
2024-01-23 15:14:00+00:00,0.9844,0.9844,0.957,0.9609,9523.0
2024-01-23 15:18:00+00:00,0.946,0.9999,0.946,0.9999,932.0
2024-01-23 15:28:00+00:00,0.946,0.946,0.946,0.946,300.0
2024-01-23 15:32:00+00:00,0.9749,0.9749,0.9749,0.9749,200.0
2024-01-23 15:34:00+00:00,0.96,0.96,0.96,0.96,104.0
2024-01-23 15:36:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-01-23 15:38:00+00:00,0.9624,0.9624,0.9624,0.9624,283.0
2024-01-23 15:40:00+00:00,0.9649,0.9649,0.95,0.95,352.0
2024-01-23 15:44:00+00:00,0.95,0.9501,0.95,0.95,4500.0
2024-01-23 15:46:00+00:00,0.9624,0.9624,0.9624,0.9624,3000.0
2024-01-23 15:58:00+00:00,0.9748,0.9748,0.9748,0.9748,350.0
2024-01-23 16:16:00+00:00,0.9649,0.9949,0.9649,0.9949,2176.0
2024-01-23 16:18:00+00:00,0.9799,0.9799,0.9749,0.9749,600.0
2024-01-23 16:20:00+00:00,0.9749,0.9749,0.95,0.95,1001.0
2024-01-23 16:26:00+00:00,0.9724,0.9749,0.9724,0.9749,400.0
2024-01-23 16:38:00+00:00,0.9749,0.9824,0.9749,0.9824,1911.0
2024-01-23 16:44:00+00:00,0.9825,0.9825,0.9825,0.9825,743.0
2024-01-23 16:54:00+00:00,0.97,0.97,0.97,0.97,3101.0
2024-01-23 16:58:00+00:00,0.96,0.96,0.96,0.96,318.0
2024-01-23 17:08:00+00:00,0.9675,0.9675,0.9675,0.9675,2000.0
2024-01-23 17:18:00+00:00,0.9675,1.0,0.9675,1.0,200.0
2024-01-23 17:32:00+00:00,0.935,0.935,0.935,0.935,3492.0
2024-01-23 18:22:00+00:00,0.9817,0.9817,0.9817,0.9817,100.0
2024-01-23 18:32:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-01-23 18:38:00+00:00,0.975,0.975,0.975,0.975,100.0
2024-01-23 18:42:00+00:00,1.0,1.0,1.0,1.0,3125.0
2024-01-23 18:52:00+00:00,0.96,0.96,0.95,0.9501,1671.0
2024-01-23 18:56:00+00:00,0.9699,0.99,0.9699,0.99,825.0
2024-01-23 19:02:00+00:00,0.99,0.9984,0.99,0.9984,1013.0
2024-01-23 19:10:00+00:00,0.99,0.99,0.99,0.99,400.0
2024-01-23 19:14:00+00:00,0.99,0.99,0.99,0.99,224.0
2024-01-23 19:18:00+00:00,0.96,0.9646,0.96,0.9646,4000.0
2024-01-23 19:32:00+00:00,0.964,0.964,0.964,0.964,214.0
2024-01-23 19:34:00+00:00,0.975,1.0,0.975,1.0,2636.0
2024-01-23 19:38:00+00:00,0.985,0.985,0.985,0.985,582.0
2024-01-23 19:48:00+00:00,0.98,0.985,0.975,0.975,1825.0
2024-01-23 19:50:00+00:00,0.96,0.96,0.96,0.96,4800.0
2024-01-23 19:52:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-01-23 20:00:00+00:00,0.98,0.98,0.94,0.94,5615.0
2024-01-23 20:02:00+00:00,0.9967,0.9967,0.93,0.93,5500.0
2024-01-23 20:04:00+00:00,0.93,0.93,0.9,0.9,5160.0
2024-01-23 20:10:00+00:00,0.93,0.94,0.93,0.94,600.0
2024-01-23 20:16:00+00:00,0.95,0.95,0.95,0.95,400.0
2024-01-23 20:30:00+00:00,0.94,0.94,0.94,0.94,2000.0
2024-01-23 20:36:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-23 20:38:00+00:00,0.94,0.94,0.94,0.94,515.0
2024-01-23 20:54:00+00:00,0.9397,0.9491,0.9397,0.9482,1447.0
2024-01-23 20:56:00+00:00,0.9482,0.9482,0.9482,0.9482,1930.0
2024-01-23 21:02:00+00:00,0.95,0.95,0.95,0.95,150.0
2024-01-23 21:14:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-01-23 21:16:00+00:00,0.95,0.95,0.95,0.95,124.0
2024-01-23 22:16:00+00:00,0.94,0.94,0.94,0.94,300.0
2024-01-23 22:36:00+00:00,0.905,0.905,0.905,0.905,559.0
2024-01-23 22:40:00+00:00,0.9276,0.9276,0.9276,0.9276,141.0
2024-01-23 23:34:00+00:00,0.905,0.905,0.905,0.905,500.0
2024-01-23 23:38:00+00:00,0.905,0.905,0.9,0.9,2624.0
2024-01-24 00:02:00+00:00,0.94,0.94,0.94,0.94,300.0
2024-01-24 00:06:00+00:00,0.901,0.901,0.901,0.901,600.0
2024-01-24 09:06:00+00:00,0.8801,0.8801,0.8801,0.8801,100.0
2024-01-24 11:56:00+00:00,0.86,0.86,0.86,0.86,336.0
2024-01-24 12:16:00+00:00,0.8828,0.8828,0.85,0.86,973.0
2024-01-24 12:18:00+00:00,0.835,0.85,0.835,0.85,1276.0
2024-01-24 12:38:00+00:00,0.9029,0.9029,0.89,0.89,950.0
2024-01-24 12:42:00+00:00,0.8997,0.8997,0.8997,0.8997,110.0
2024-01-24 13:00:00+00:00,0.86,0.86,0.86,0.86,563.0
2024-01-24 14:04:00+00:00,0.9108,0.9108,0.9108,0.9108,123.0
2024-01-24 14:14:00+00:00,0.9108,0.9108,0.9108,0.9108,400.0
2024-01-24 14:16:00+00:00,0.9108,0.9108,0.9108,0.9108,200.0
2024-01-24 14:28:00+00:00,0.89,0.89,0.89,0.89,157.0
2024-01-24 14:30:00+00:00,0.92,0.92,0.9166,0.9166,1308.0
2024-01-24 14:32:00+00:00,0.94,0.94,0.94,0.94,240.0
2024-01-24 14:36:00+00:00,0.91,0.91,0.895,0.9,5545.0
2024-01-24 14:46:00+00:00,0.9,0.9,0.9,0.9,237.0
2024-01-24 14:48:00+00:00,0.85,0.875,0.85,0.875,300.0
2024-01-24 14:50:00+00:00,0.85,0.8501,0.85,0.8501,5010.0
2024-01-24 14:52:00+00:00,0.8501,0.8501,0.85,0.85,736.0
2024-01-24 14:54:00+00:00,0.852,0.86,0.85,0.85,1000.0
2024-01-24 14:58:00+00:00,0.86,0.86,0.85,0.85,700.0
2024-01-24 15:00:00+00:00,0.8528,0.8528,0.85,0.85,1681.0
2024-01-24 15:02:00+00:00,0.84,0.845,0.84,0.845,787.0
2024-01-24 15:04:00+00:00,0.845,0.845,0.8333,0.8333,1600.0
2024-01-24 15:08:00+00:00,0.85,0.88,0.85,0.88,2863.0
2024-01-24 15:10:00+00:00,0.88,0.882,0.88,0.88,1400.0
2024-01-24 15:16:00+00:00,0.8899,0.8899,0.8899,0.8899,250.0
2024-01-24 15:20:00+00:00,0.8899,0.89,0.8899,0.8899,4640.0
2024-01-24 15:22:00+00:00,0.88,0.88,0.865,0.88,1332.0
2024-01-24 15:24:00+00:00,0.889,0.889,0.889,0.889,296.0
2024-01-24 15:26:00+00:00,0.8755,0.88,0.8755,0.88,4873.0
2024-01-24 15:28:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-24 15:34:00+00:00,0.8925,0.8925,0.8925,0.8925,1180.0
2024-01-24 15:40:00+00:00,0.91,0.91,0.91,0.91,130.0
2024-01-24 15:42:00+00:00,0.91,0.91,0.91,0.91,519.0
2024-01-24 15:46:00+00:00,0.9094,0.9094,0.9094,0.9094,207.0
2024-01-24 16:24:00+00:00,0.9094,0.9094,0.9001,0.9001,1500.0
2024-01-24 16:30:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-24 16:56:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-24 17:04:00+00:00,0.919,0.919,0.919,0.919,1000.0
2024-01-24 17:28:00+00:00,0.92,0.92,0.92,0.92,1900.0
2024-01-24 17:46:00+00:00,0.92,0.92,0.92,0.92,10025.0
2024-01-24 17:56:00+00:00,0.92,0.92,0.92,0.92,500.0
2024-01-24 18:02:00+00:00,0.92,0.92,0.92,0.92,850.0
2024-01-24 18:04:00+00:00,0.94,0.94,0.94,0.94,450.0
2024-01-24 18:06:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-01-24 18:08:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-01-24 19:16:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-24 19:56:00+00:00,0.9,0.9,0.9,0.9,668.0
2024-01-24 20:28:00+00:00,0.91,0.91,0.91,0.91,163.0
2024-01-24 20:52:00+00:00,0.91,0.91,0.9,0.9,4035.0
2024-01-24 20:58:00+00:00,0.93,0.93,0.93,0.93,400.0
2024-01-24 21:36:00+00:00,0.89,0.89,0.89,0.89,100.0
2024-01-24 22:18:00+00:00,0.9,0.9,0.9,0.9,374.0
2024-01-24 23:26:00+00:00,0.89,0.89,0.89,0.89,400.0
2024-01-25 09:14:00+00:00,0.92,0.92,0.92,0.92,150.0
2024-01-25 12:04:00+00:00,0.89,0.89,0.89,0.89,150.0
2024-01-25 14:42:00+00:00,0.91,0.91,0.91,0.91,1752.0
2024-01-25 14:50:00+00:00,0.89,0.89,0.89,0.89,241.0
2024-01-25 15:06:00+00:00,0.91,0.91,0.91,0.91,100.0
2024-01-25 15:12:00+00:00,0.894,0.894,0.894,0.894,300.0
2024-01-25 15:18:00+00:00,0.894,0.894,0.894,0.894,100.0
2024-01-25 15:24:00+00:00,0.89,0.8901,0.89,0.8901,2288.0
2024-01-25 15:28:00+00:00,0.875,0.875,0.875,0.875,856.0
2024-01-25 15:36:00+00:00,0.9199,0.9199,0.9199,0.9199,100.0
2024-01-25 15:38:00+00:00,0.93,0.93,0.93,0.93,161.0
2024-01-25 16:00:00+00:00,0.875,0.875,0.866,0.866,1000.0
2024-01-25 16:02:00+00:00,0.93,0.93,0.93,0.93,148.0
2024-01-25 16:18:00+00:00,0.893,0.893,0.893,0.893,1000.0
2024-01-25 18:46:00+00:00,0.9199,0.9199,0.9199,0.9199,559.0
2024-01-25 19:00:00+00:00,0.8825,0.8825,0.8825,0.8825,625.0
2024-01-25 19:06:00+00:00,0.907,0.907,0.907,0.907,500.0
2024-01-25 19:10:00+00:00,0.92,0.92,0.92,0.92,500.0
2024-01-25 19:12:00+00:00,0.9199,0.9199,0.9199,0.9199,100.0
2024-01-25 19:14:00+00:00,0.92,0.92,0.92,0.92,700.0
2024-01-25 19:18:00+00:00,0.92,0.92,0.895,0.895,2016.0
2024-01-25 19:24:00+00:00,0.92,0.92,0.92,0.92,1237.0
2024-01-25 19:26:00+00:00,0.91,0.91,0.91,0.91,800.0
2024-01-25 19:30:00+00:00,0.91,0.93,0.91,0.93,792.0
2024-01-25 19:32:00+00:00,0.93,0.93,0.93,0.93,1010.0
2024-01-25 19:36:00+00:00,0.94,0.94,0.94,0.94,600.0
2024-01-25 19:40:00+00:00,0.9431,0.9431,0.9431,0.9431,500.0
2024-01-25 19:44:00+00:00,0.9433,0.9433,0.9433,0.9433,700.0
2024-01-25 19:50:00+00:00,0.95,0.95,0.95,0.95,500.0
2024-01-25 19:58:00+00:00,0.95,0.95,0.95,0.95,901.0
2024-01-25 20:02:00+00:00,0.944,0.944,0.87,0.87,1000.0
2024-01-25 20:06:00+00:00,0.9185,0.9201,0.87,0.9201,3400.0
2024-01-25 20:08:00+00:00,0.9425,0.9425,0.9425,0.9425,365.0
2024-01-25 20:12:00+00:00,0.9419,0.9419,0.9419,0.9419,100.0
2024-01-25 20:16:00+00:00,0.95,0.95,0.87,0.87,1100.0
2024-01-25 20:22:00+00:00,0.95,0.95,0.95,0.95,600.0
2024-01-25 20:28:00+00:00,0.95,0.95,0.95,0.95,500.0
2024-01-25 20:34:00+00:00,0.9472,0.9472,0.9472,0.9472,197.0
2024-01-25 20:38:00+00:00,0.95,0.96,0.93,0.96,700.0
2024-01-25 20:40:00+00:00,0.9474,0.9474,0.9474,0.9474,440.0
2024-01-25 20:54:00+00:00,0.96,0.96,0.96,0.96,800.0
2024-01-25 20:56:00+00:00,0.9626,0.9626,0.9626,0.9626,401.0
2024-01-25 20:58:00+00:00,0.97,0.97,0.97,0.97,305.0
2024-01-25 21:00:00+00:00,0.99,0.99,0.99,0.99,1000.0
2024-01-25 21:12:00+00:00,0.99,0.99,0.99,0.99,450.0
2024-01-26 14:30:00+00:00,0.96,0.96,0.96,0.96,176.0
2024-01-26 14:40:00+00:00,0.97,0.97,0.97,0.97,579.0
2024-01-26 15:12:00+00:00,0.91,0.95,0.91,0.95,578.0
2024-01-26 15:20:00+00:00,0.88,0.915,0.88,0.8801,2500.0
2024-01-26 15:26:00+00:00,0.8902,0.8902,0.8802,0.8802,643.0
2024-01-26 15:46:00+00:00,0.8902,0.8902,0.8902,0.8902,300.0
2024-01-26 15:48:00+00:00,0.8902,0.8902,0.8902,0.8902,300.0
2024-01-26 15:52:00+00:00,0.9,0.99,0.9,0.99,446.0
2024-01-26 18:14:00+00:00,0.915,0.915,0.915,0.915,253.0
2024-01-26 18:40:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-26 18:52:00+00:00,0.915,0.915,0.91,0.91,5644.0
2024-01-26 18:56:00+00:00,0.915,0.915,0.915,0.915,551.0
2024-01-26 19:02:00+00:00,0.94,0.94,0.94,0.94,500.0
2024-01-26 19:20:00+00:00,0.915,0.915,0.915,0.915,100.0
2024-01-26 19:26:00+00:00,0.915,0.915,0.915,0.915,1100.0
2024-01-26 20:24:00+00:00,0.93,0.93,0.93,0.93,100.0
2024-01-26 20:40:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-26 20:48:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-26 20:56:00+00:00,0.94,0.94,0.94,0.94,10180.0
2024-01-26 20:58:00+00:00,0.94,0.9893,0.94,0.9893,12210.0
2024-01-29 12:38:00+00:00,0.915,0.915,0.915,0.915,262.0
2024-01-29 13:34:00+00:00,0.94,0.95,0.94,0.95,349.0
2024-01-29 14:30:00+00:00,0.95,0.96,0.95,0.96,686.0
2024-01-29 14:46:00+00:00,0.9696,0.9696,0.96,0.96,250.0
2024-01-29 15:50:00+00:00,0.95,0.95,0.95,0.95,770.0
2024-01-29 16:28:00+00:00,0.9401,0.9401,0.9401,0.9401,152.0
2024-01-29 16:30:00+00:00,0.9662,0.9662,0.9662,0.9662,704.0
2024-01-29 17:22:00+00:00,0.94,0.94,0.94,0.94,200.0
2024-01-29 17:34:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-01-29 20:00:00+00:00,0.96,0.96,0.96,0.96,521.0
2024-01-29 20:32:00+00:00,0.94,0.9401,0.94,0.9401,3011.0
2024-01-29 20:42:00+00:00,0.9599,0.9599,0.9599,0.9599,100.0
2024-01-29 21:04:00+00:00,0.94,0.94,0.94,0.94,1000.0
2024-01-30 09:00:00+00:00,0.96,0.97,0.96,0.96,644.0
2024-01-30 14:30:00+00:00,0.9,0.94,0.9,0.94,6448.0
2024-01-30 14:50:00+00:00,0.93,0.93,0.93,0.93,400.0
2024-01-30 14:52:00+00:00,0.9151,0.9151,0.9151,0.9151,450.0
2024-01-30 15:00:00+00:00,0.915,0.915,0.915,0.915,742.0
2024-01-30 15:46:00+00:00,0.901,0.901,0.901,0.901,300.0
2024-01-30 15:48:00+00:00,0.9,0.9,0.9,0.9,910.0
2024-01-30 16:02:00+00:00,0.9,0.9,0.9,0.9,261.0
2024-01-30 16:38:00+00:00,0.88,0.88,0.88,0.88,298.0
2024-01-30 16:44:00+00:00,0.9399,0.9399,0.9399,0.9399,300.0
2024-01-30 16:46:00+00:00,0.92,0.92,0.91,0.91,604.0
2024-01-30 16:48:00+00:00,0.91,0.91,0.9,0.9,300.0
2024-01-30 16:50:00+00:00,0.9,0.9,0.9,0.9,500.0
2024-01-30 16:56:00+00:00,0.89,0.89,0.89,0.89,254.0
2024-01-30 16:58:00+00:00,0.8999,0.8999,0.8998,0.8998,600.0
2024-01-30 17:32:00+00:00,0.8981,0.8981,0.8981,0.8981,241.0
2024-01-30 18:02:00+00:00,0.899,0.899,0.899,0.899,169.0
2024-01-30 18:36:00+00:00,0.8949,0.8949,0.8949,0.8949,1000.0
2024-01-30 18:38:00+00:00,0.8999,0.8999,0.8999,0.8999,1000.0
2024-01-30 18:40:00+00:00,0.8999,0.9024,0.8999,0.9024,4991.0
2024-01-30 18:58:00+00:00,0.9024,0.9024,0.9024,0.9024,110.0
2024-01-30 19:34:00+00:00,0.9,0.9,0.9,0.9,2121.0
