Datetime,Open,High,Low,Close,Volume
2025-07-14 21:02:00+00:00,1.2001,1.21,1.2,1.21,11637.0
2025-07-14 21:04:00+00:00,1.2,1.2001,1.18,1.1801,34644.0
2025-07-14 21:06:00+00:00,1.18,1.1897,1.15,1.15,40927.0
2025-07-14 21:08:00+00:00,1.15,1.16,1.12,1.14,35449.0
2025-07-14 21:10:00+00:00,1.14,1.19,1.115,1.13,22841.0
2025-07-14 21:12:00+00:00,1.14,1.1602,1.14,1.16,1651.0
2025-07-14 21:14:00+00:00,1.17,1.21,1.1699,1.21,30617.0
2025-07-14 21:18:00+00:00,1.17,1.21,1.17,1.17,1000.0
2025-07-14 21:20:00+00:00,1.17,1.17,1.17,1.17,206.0
2025-07-14 21:24:00+00:00,1.18,1.18,1.18,1.18,818.0
2025-07-14 21:26:00+00:00,1.18,1.18,1.18,1.18,600.0
2025-07-14 21:30:00+00:00,1.18,1.18,1.18,1.18,950.0
2025-07-14 21:34:00+00:00,1.17,1.1701,1.17,1.1701,2400.0
2025-07-14 21:36:00+00:00,1.17,1.17,1.17,1.17,986.0
2025-07-14 21:40:00+00:00,1.15,1.18,1.15,1.1799,6052.0
2025-07-14 21:42:00+00:00,1.18,1.18,1.1695,1.1695,9470.0
2025-07-14 21:44:00+00:00,1.15,1.1695,1.15,1.1599,1369.0
2025-07-14 21:46:00+00:00,1.1597,1.1597,1.15,1.15,2759.0
2025-07-14 21:52:00+00:00,1.17,1.17,1.1698,1.1698,3070.0
2025-07-14 21:58:00+00:00,1.16,1.16,1.16,1.16,358.0
2025-07-14 22:02:00+00:00,1.17,1.17,1.17,1.17,2520.0
2025-07-14 22:06:00+00:00,1.16,1.16,1.155,1.155,490.0
2025-07-14 22:10:00+00:00,1.1507,1.1507,1.1507,1.1507,244.0
2025-07-14 22:12:00+00:00,1.16,1.1698,1.16,1.1698,6174.0
2025-07-14 22:14:00+00:00,1.17,1.17,1.1699,1.1699,200.0
2025-07-14 22:16:00+00:00,1.16,1.17,1.16,1.17,7617.0
2025-07-14 22:18:00+00:00,1.17,1.18,1.17,1.18,10618.0
2025-07-14 22:20:00+00:00,1.17,1.17,1.17,1.17,389.0
2025-07-14 22:22:00+00:00,1.1798,1.18,1.17,1.17,1550.0
2025-07-14 22:26:00+00:00,1.18,1.18,1.18,1.18,400.0
2025-07-14 22:28:00+00:00,1.18,1.18,1.18,1.18,210.0
2025-07-14 22:30:00+00:00,1.18,1.18,1.1799,1.1799,700.0
2025-07-14 22:32:00+00:00,1.1798,1.1798,1.1798,1.1798,170.0
2025-07-14 22:34:00+00:00,1.18,1.18,1.18,1.18,1180.0
2025-07-14 22:36:00+00:00,1.19,1.2,1.19,1.2,4230.0
2025-07-14 22:38:00+00:00,1.2,1.2,1.2,1.2,8500.0
2025-07-14 22:40:00+00:00,1.2099,1.2099,1.2099,1.2099,150.0
2025-07-14 22:42:00+00:00,1.2099,1.2099,1.19,1.19,4218.0
2025-07-14 22:44:00+00:00,1.21,1.21,1.21,1.21,210.0
2025-07-14 22:46:00+00:00,1.19,1.19,1.19,1.19,300.0
2025-07-14 22:48:00+00:00,1.19,1.19,1.19,1.19,590.0
2025-07-14 22:50:00+00:00,1.18,1.18,1.18,1.18,289.0
2025-07-14 22:52:00+00:00,1.19,1.19,1.19,1.19,480.0
2025-07-14 22:54:00+00:00,1.2,1.2,1.2,1.2,210.0
2025-07-14 22:58:00+00:00,1.18,1.18,1.18,1.18,211.0
2025-07-14 23:02:00+00:00,1.19,1.19,1.19,1.19,400.0
2025-07-14 23:04:00+00:00,1.19,1.19,1.19,1.19,150.0
2025-07-14 23:06:00+00:00,1.19,1.1902,1.19,1.1902,519.0
2025-07-14 23:08:00+00:00,1.2,1.2,1.2,1.2,285.0
2025-07-14 23:10:00+00:00,1.2,1.2,1.2,1.2,1792.0
2025-07-14 23:12:00+00:00,1.2,1.2,1.2,1.2,11399.0
2025-07-14 23:14:00+00:00,1.2,1.2,1.2,1.2,200.0
2025-07-14 23:16:00+00:00,1.2,1.2,1.18,1.18,3505.0
2025-07-14 23:20:00+00:00,1.18,1.18,1.18,1.18,4158.0
2025-07-14 23:22:00+00:00,1.17,1.17,1.17,1.17,600.0
2025-07-14 23:32:00+00:00,1.18,1.2003,1.18,1.2,6560.0
2025-07-14 23:34:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-07-14 23:36:00+00:00,1.2,1.2001,1.2,1.2001,200.0
2025-07-14 23:44:00+00:00,1.21,1.2101,1.21,1.2101,500.0
2025-07-14 23:46:00+00:00,1.2,1.2001,1.2,1.2,500.0
2025-07-14 23:50:00+00:00,1.2,1.2001,1.2,1.2001,1000.0
2025-07-14 23:52:00+00:00,1.2,1.2,1.18,1.18,3490.0
2025-07-14 23:54:00+00:00,1.17,1.17,1.155,1.16,5677.0
2025-07-14 23:56:00+00:00,1.17,1.17,1.135,1.16,7743.0
2025-07-14 23:58:00+00:00,1.16,1.17,1.16,1.16,3867.0
2025-10-21 08:56:00+00:00,0.4839,0.4859,0.4839,0.4859,600.0
2025-10-21 10:28:00+00:00,0.4728,0.4728,0.4718,0.4718,500.0
2025-10-21 10:34:00+00:00,0.4733,0.4733,0.4728,0.4728,500.0
2025-10-21 10:40:00+00:00,0.4717,0.4717,0.4717,0.4717,778.0
2025-10-21 11:00:00+00:00,0.469,0.469,0.4681,0.4681,200.0
2025-10-21 11:08:00+00:00,0.469,0.469,0.469,0.469,272.0
2025-10-21 12:00:00+00:00,0.47,0.4711,0.4617,0.4711,4402.0
2025-10-21 12:04:00+00:00,0.4648,0.4648,0.4648,0.4648,149.0
2025-10-21 12:08:00+00:00,0.4703,0.6466,0.4703,0.6172,340072.0
2025-10-21 12:10:00+00:00,0.619,0.6617,0.5799,0.6503,1173665.0
2025-10-21 12:12:00+00:00,0.6514,0.7299,0.6262,0.7204,2562428.0
2025-10-21 12:14:00+00:00,0.721,0.76,0.7,0.7049,2381791.0
2025-10-21 12:16:00+00:00,0.706,0.7155,0.6549,0.6822,2004874.0
2025-10-21 12:18:00+00:00,0.6832,0.6833,0.6332,0.677,1686971.0
2025-10-21 12:20:00+00:00,0.6735,0.7023,0.6501,0.679,1577793.0
2025-10-21 12:22:00+00:00,0.679,0.7088,0.675,0.6927,1449463.0
2025-10-21 12:24:00+00:00,0.6927,0.6971,0.6746,0.6899,1133268.0
2025-10-21 12:26:00+00:00,0.6908,0.7388,0.675,0.7283,1926917.0
2025-10-21 12:28:00+00:00,0.729,0.745,0.66,0.67,2322519.0
2025-10-21 12:30:00+00:00,0.67,0.696,0.6506,0.6832,1185379.0
2025-10-21 12:32:00+00:00,0.6878,0.699,0.6725,0.6725,536310.0
2025-10-21 12:34:00+00:00,0.6724,0.6822,0.625,0.653,1155623.0
2025-10-21 12:36:00+00:00,0.655,0.6565,0.643,0.654,396470.0
2025-10-21 12:38:00+00:00,0.654,0.679,0.6539,0.6664,442500.0
2025-10-21 12:40:00+00:00,0.669,0.669,0.6477,0.648,399090.0
2025-10-21 12:42:00+00:00,0.6471,0.6529,0.6217,0.6226,848470.0
2025-10-21 12:44:00+00:00,0.6225,0.6401,0.5967,0.62,601572.0
2025-10-21 12:46:00+00:00,0.62,0.629,0.6067,0.6175,366724.0
2025-10-21 12:48:00+00:00,0.6125,0.6196,0.605,0.61,221291.0
2025-10-21 12:50:00+00:00,0.6093,0.6128,0.6021,0.6037,281841.0
2025-10-21 12:52:00+00:00,0.6032,0.6183,0.6032,0.6183,128214.0
2025-10-21 12:54:00+00:00,0.6149,0.63,0.6126,0.6175,214981.0
2025-10-21 12:56:00+00:00,0.6175,0.627,0.616,0.6259,73811.0
2025-10-21 12:58:00+00:00,0.626,0.6267,0.6114,0.6267,82580.0
2025-10-21 13:00:00+00:00,0.6264,0.633,0.6134,0.6144,215361.0
2025-10-21 13:02:00+00:00,0.6134,0.6167,0.55,0.5731,870135.0
2025-10-21 13:04:00+00:00,0.5744,0.582,0.5502,0.5544,374964.0
2025-10-21 13:06:00+00:00,0.5596,0.5731,0.5422,0.5731,383024.0
2025-10-21 13:08:00+00:00,0.573,0.576,0.5638,0.5707,231295.0
2025-10-21 13:10:00+00:00,0.5708,0.58,0.5683,0.5716,92697.0
2025-10-21 13:12:00+00:00,0.5645,0.578,0.5611,0.5687,147285.0
2025-10-21 13:14:00+00:00,0.57,0.5715,0.5598,0.5606,224946.0
2025-10-21 13:16:00+00:00,0.5598,0.57,0.5598,0.5637,97216.0
2025-10-21 13:18:00+00:00,0.5603,0.5697,0.5598,0.5598,197024.0
2025-10-21 13:20:00+00:00,0.5615,0.5782,0.5599,0.5782,97736.0
2025-10-21 13:22:00+00:00,0.5782,0.58,0.5671,0.58,118940.0
2025-10-21 13:24:00+00:00,0.5799,0.5852,0.542,0.5653,220193.0
2025-10-21 13:26:00+00:00,0.5653,0.5832,0.5598,0.58,99322.0
2025-10-21 13:28:00+00:00,0.58,0.5898,0.5626,0.5731,120100.0
2025-10-21 13:30:00+00:00,0.5807,0.6098,0.5748,0.582,729583.0
2025-10-21 13:32:00+00:00,0.5818,0.625,0.5814,0.5943,698692.0
2025-10-21 13:34:00+00:00,0.5935,0.5936,0.5675,0.5675,307658.0
2025-10-21 13:36:00+00:00,0.5675,0.588,0.5601,0.5841,379836.0
2025-10-21 13:38:00+00:00,0.5878,0.5983,0.5856,0.5901,473661.0
2025-10-21 13:40:00+00:00,0.5924,0.618,0.5833,0.59,765097.0
2025-10-21 13:42:00+00:00,0.5877,0.62,0.585,0.62,834273.0
2025-10-21 13:44:00+00:00,0.62,0.6499,0.6,0.6439,1839857.0
2025-10-21 13:46:00+00:00,0.6351,0.6563,0.6,0.6133,2017063.0
2025-10-21 13:48:00+00:00,0.6151,0.6449,0.6135,0.638,785715.0
2025-10-21 13:50:00+00:00,0.638,0.6948,0.6304,0.6791,2140820.0
2025-10-21 13:52:00+00:00,0.6754,0.7435,0.6662,0.7082,2675687.0
2025-10-21 13:54:00+00:00,0.7039,0.719,0.673,0.6996,2934319.0
2025-10-21 13:56:00+00:00,0.6997,0.799,0.69,0.7718,7425965.0
2025-10-21 13:58:00+00:00,0.772,0.78,0.7068,0.7369,4416800.0
2025-10-21 14:00:00+00:00,0.7384,0.743,0.6831,0.6999,3455892.0
2025-10-21 14:02:00+00:00,0.6999,0.74,0.6991,0.7072,3017034.0
2025-10-21 14:04:00+00:00,0.7052,0.7188,0.6562,0.6697,2592340.0
2025-10-21 14:06:00+00:00,0.6697,0.6775,0.6514,0.6613,1797917.0
2025-10-21 14:08:00+00:00,0.6636,0.7035,0.66,0.7009,1231915.0
2025-10-21 14:10:00+00:00,0.703,0.77,0.6862,0.7379,4389517.0
2025-10-21 14:12:00+00:00,0.7314,0.7894,0.7111,0.7799,5159756.0
2025-10-21 14:14:00+00:00,0.7729,0.83,0.7331,0.8299,4517390.0
2025-10-21 14:16:00+00:00,0.8225,0.8299,0.7887,0.8007,5152414.0
2025-10-21 14:18:00+00:00,0.7926,0.8219,0.7607,0.7782,3723884.0
2025-10-21 14:20:00+00:00,0.7816,0.8496,0.7516,0.8459,4752705.0
2025-10-21 14:22:00+00:00,0.8417,0.9071,0.84,0.9058,8113612.0
2025-10-21 14:24:00+00:00,0.9056,0.929,0.8602,0.8776,6470442.0
2025-10-21 14:26:00+00:00,0.8728,0.89,0.81,0.8309,5186950.0
2025-10-21 14:28:00+00:00,0.8295,0.95,0.8288,0.9324,6975793.0
2025-10-21 14:30:00+00:00,0.9339,0.9442,0.9034,0.9035,5990964.0
2025-10-21 14:32:00+00:00,0.9044,0.9291,0.8761,0.9099,4521536.0
2025-10-21 14:34:00+00:00,0.9096,0.995,0.8901,0.9046,7093773.0
2025-10-21 14:36:00+00:00,0.9051,0.9352,0.902,0.9057,3228505.0
2025-10-21 14:38:00+00:00,0.9057,0.9106,0.855,0.8703,3837801.0
2025-10-21 14:40:00+00:00,0.8688,0.9086,0.8679,0.894,2626115.0
2025-10-21 14:42:00+00:00,0.8941,0.9379,0.8866,0.8968,4124892.0
2025-10-21 14:44:00+00:00,0.8968,0.9084,0.863,0.8781,2101601.0
2025-10-21 14:46:00+00:00,0.878,0.9186,0.8765,0.899,2090429.0
2025-10-21 14:48:00+00:00,0.8953,0.8976,0.875,0.8776,1498096.0
2025-10-21 14:50:00+00:00,0.8788,0.9013,0.85,0.85,3240320.0
2025-10-21 14:52:00+00:00,0.8501,0.8501,0.823,0.823,2485809.0
2025-10-21 14:54:00+00:00,0.824,0.84,0.7833,0.82,3414775.0
2025-10-21 14:56:00+00:00,0.82,0.8389,0.8197,0.8258,1176362.0
2025-10-21 14:58:00+00:00,0.8208,0.8537,0.8207,0.8313,1482324.0
2025-10-21 15:00:00+00:00,0.8312,0.8323,0.793,0.8153,1354689.0
2025-10-21 15:02:00+00:00,0.8176,0.8212,0.791,0.7994,1173527.0
2025-10-21 15:04:00+00:00,0.8008,0.8008,0.755,0.776,2967835.0
2025-10-21 15:06:00+00:00,0.7769,0.8,0.76,0.7981,1057457.0
2025-10-21 15:08:00+00:00,0.7981,0.8111,0.77,0.8098,1214588.0
2025-10-21 15:10:00+00:00,0.81,0.81,0.7833,0.7857,821076.0
2025-10-21 15:12:00+00:00,0.7862,0.798,0.745,0.7719,1225534.0
2025-10-21 15:14:00+00:00,0.7717,0.78,0.7661,0.7713,609836.0
2025-10-21 15:16:00+00:00,0.7704,0.7887,0.77,0.7725,404953.0
2025-10-21 15:18:00+00:00,0.7734,0.8178,0.7721,0.8113,1200561.0
2025-10-21 15:20:00+00:00,0.8119,0.8584,0.8058,0.8272,2523571.0
2025-10-21 15:22:00+00:00,0.8258,0.8499,0.818,0.8403,1645717.0
2025-10-21 15:24:00+00:00,0.8444,0.8584,0.8209,0.8345,1427219.0
2025-10-21 15:26:00+00:00,0.8345,0.8802,0.8345,0.8753,2711657.0
2025-10-21 15:28:00+00:00,0.8742,0.889,0.8521,0.8571,2167655.0
2025-10-21 15:30:00+00:00,0.8542,0.8798,0.8542,0.8661,1396326.0
2025-10-21 15:32:00+00:00,0.8653,0.879,0.8159,0.8253,1844382.0
2025-10-21 15:34:00+00:00,0.8253,0.83,0.7855,0.8008,1621233.0
2025-10-21 15:36:00+00:00,0.8001,0.8268,0.8,0.8223,674544.0
2025-10-21 15:38:00+00:00,0.821,0.8215,0.805,0.8093,533608.0
2025-10-21 15:40:00+00:00,0.8092,0.8238,0.803,0.8141,887762.0
2025-10-21 15:42:00+00:00,0.8152,0.845,0.8114,0.8331,1160329.0
2025-10-21 15:44:00+00:00,0.83,0.835,0.8102,0.8225,620834.0
2025-10-21 15:46:00+00:00,0.8225,0.84,0.8152,0.8349,1032110.0
2025-10-21 15:48:00+00:00,0.8346,0.8546,0.8205,0.8373,1110533.0
2025-10-21 15:50:00+00:00,0.837,0.8552,0.8354,0.8455,1067250.0
2025-10-21 15:52:00+00:00,0.845,0.8455,0.78,0.8138,1236127.0
2025-10-21 15:54:00+00:00,0.8113,0.8505,0.8047,0.84,769526.0
2025-10-21 15:56:00+00:00,0.8377,0.85,0.8011,0.8103,950132.0
2025-10-21 15:58:00+00:00,0.8099,0.8246,0.8098,0.8174,362052.0
2025-10-21 16:00:00+00:00,0.8175,0.8373,0.8042,0.8153,640509.0
2025-10-21 16:02:00+00:00,0.8153,0.8249,0.8022,0.81,450636.0
2025-10-21 16:04:00+00:00,0.8081,0.8156,0.8,0.8,387437.0
2025-10-21 16:06:00+00:00,0.8,0.8147,0.7957,0.8105,475247.0
2025-10-21 16:08:00+00:00,0.8132,0.815,0.8002,0.8132,372118.0
2025-10-21 16:10:00+00:00,0.8118,0.8424,0.8102,0.828,786350.0
2025-10-21 16:12:00+00:00,0.828,0.85,0.8218,0.8438,751705.0
2025-10-21 16:14:00+00:00,0.8438,0.8591,0.8222,0.8583,1400556.0
2025-10-21 16:16:00+00:00,0.8553,0.8779,0.83,0.8369,1634592.0
2025-10-21 16:18:00+00:00,0.8354,0.8718,0.834,0.8668,592394.0
2025-10-21 16:20:00+00:00,0.8629,0.8673,0.814,0.8354,980226.0
2025-10-21 16:22:00+00:00,0.8354,0.857,0.8281,0.835,222637.0
2025-10-21 16:24:00+00:00,0.8351,0.8405,0.8261,0.8344,588542.0
2025-10-21 16:26:00+00:00,0.8329,0.8489,0.832,0.8428,263128.0
2025-10-21 16:28:00+00:00,0.8427,0.855,0.8325,0.8345,483523.0
2025-10-21 16:30:00+00:00,0.8374,0.8493,0.8351,0.8488,327717.0
2025-10-21 16:32:00+00:00,0.8471,0.875,0.8446,0.865,857024.0
2025-10-21 16:34:00+00:00,0.8653,0.88,0.85,0.8604,932550.0
2025-10-21 16:36:00+00:00,0.8653,0.8708,0.8345,0.8447,521681.0
2025-10-21 16:38:00+00:00,0.8498,0.8564,0.835,0.8439,218370.0
2025-10-21 16:40:00+00:00,0.8422,0.855,0.8371,0.838,350974.0
2025-10-21 16:42:00+00:00,0.838,0.8499,0.8205,0.8383,479114.0
2025-10-21 16:44:00+00:00,0.8372,0.85,0.8324,0.8377,477508.0
2025-10-21 16:46:00+00:00,0.8376,0.86,0.8376,0.857,445763.0
2025-10-21 16:48:00+00:00,0.8534,0.8601,0.83,0.831,837998.0
2025-10-21 16:50:00+00:00,0.8321,0.8381,0.798,0.798,853242.0
2025-10-21 16:52:00+00:00,0.7983,0.81,0.7739,0.7834,885555.0
2025-10-21 16:54:00+00:00,0.7822,0.799,0.7806,0.7955,354575.0
2025-10-21 16:56:00+00:00,0.7955,0.801,0.7937,0.7977,190609.0
2025-10-21 16:58:00+00:00,0.7978,0.7979,0.77,0.7751,635903.0
2025-10-21 17:00:00+00:00,0.775,0.8,0.775,0.8,313758.0
2025-10-21 17:02:00+00:00,0.7953,0.829,0.7911,0.8159,401342.0
2025-10-21 17:04:00+00:00,0.8198,0.8198,0.8085,0.8132,148699.0
2025-10-21 17:06:00+00:00,0.8103,0.817,0.805,0.8058,155137.0
2025-10-21 17:08:00+00:00,0.8055,0.8075,0.7987,0.8038,151959.0
2025-10-21 17:10:00+00:00,0.8039,0.8377,0.8018,0.8281,370806.0
2025-10-21 17:12:00+00:00,0.8282,0.8449,0.8264,0.8268,346901.0
2025-10-21 17:14:00+00:00,0.826,0.8357,0.815,0.823,263532.0
2025-10-21 17:16:00+00:00,0.821,0.833,0.8152,0.83,257570.0
2025-10-21 17:18:00+00:00,0.8316,0.8449,0.825,0.8326,469727.0
2025-10-21 17:20:00+00:00,0.8311,0.8377,0.825,0.825,191537.0
2025-10-21 17:22:00+00:00,0.8255,0.8297,0.815,0.8151,175679.0
2025-10-21 17:24:00+00:00,0.8151,0.8275,0.815,0.8169,132028.0
2025-10-21 17:26:00+00:00,0.8164,0.8275,0.8101,0.8247,141070.0
2025-10-21 17:28:00+00:00,0.8226,0.8247,0.804,0.805,179301.0
2025-10-21 17:30:00+00:00,0.8063,0.815,0.8051,0.811,96120.0
2025-10-21 17:32:00+00:00,0.811,0.82,0.81,0.8154,68758.0
2025-10-21 17:34:00+00:00,0.8154,0.8246,0.812,0.8197,150962.0
2025-10-21 17:36:00+00:00,0.8194,0.8237,0.81,0.8117,96500.0
2025-10-21 17:38:00+00:00,0.8109,0.823,0.81,0.8203,202347.0
2025-10-21 17:40:00+00:00,0.8218,0.8372,0.8216,0.8356,390183.0
2025-10-21 17:42:00+00:00,0.8356,0.8356,0.83,0.831,87472.0
2025-10-21 17:44:00+00:00,0.831,0.8689,0.831,0.8557,790772.0
2025-10-21 17:46:00+00:00,0.8548,0.86,0.8439,0.8512,367792.0
2025-10-21 17:48:00+00:00,0.8512,0.8532,0.835,0.8368,158844.0
2025-10-21 17:50:00+00:00,0.8384,0.8425,0.8332,0.836,323387.0
2025-10-21 17:52:00+00:00,0.8339,0.8464,0.83,0.8321,187418.0
2025-10-21 17:54:00+00:00,0.836,0.8464,0.832,0.8426,123888.0
2025-10-21 17:56:00+00:00,0.8425,0.8443,0.8333,0.8391,49139.0
2025-10-21 17:58:00+00:00,0.84,0.85,0.8359,0.8426,116766.0
2025-10-21 18:00:00+00:00,0.8427,0.8689,0.8387,0.8572,404231.0
2025-10-21 18:02:00+00:00,0.857,0.8795,0.853,0.8712,791426.0
2025-10-21 18:04:00+00:00,0.8718,0.89,0.86,0.8799,817301.0
2025-10-21 18:06:00+00:00,0.8779,0.8799,0.8428,0.8536,611407.0
2025-10-21 18:08:00+00:00,0.8519,0.8537,0.83,0.8358,353260.0
2025-10-21 18:10:00+00:00,0.8358,0.8442,0.834,0.8421,89186.0
2025-10-21 18:12:00+00:00,0.8436,0.8599,0.8415,0.853,241836.0
2025-10-21 18:14:00+00:00,0.85,0.857,0.84,0.8517,239613.0
2025-10-21 18:16:00+00:00,0.8517,0.8517,0.8425,0.8442,208244.0
2025-10-21 18:18:00+00:00,0.8442,0.87,0.8441,0.8575,213362.0
2025-10-21 18:20:00+00:00,0.8513,0.8576,0.8475,0.8517,83995.0
2025-10-21 18:22:00+00:00,0.8501,0.8651,0.847,0.8501,240402.0
2025-10-21 18:24:00+00:00,0.8589,0.885,0.8589,0.8775,355121.0
2025-10-21 18:26:00+00:00,0.8776,0.89,0.87,0.8899,466359.0
2025-10-21 18:28:00+00:00,0.89,0.8943,0.83,0.8402,948882.0
2025-10-21 18:30:00+00:00,0.8401,0.8676,0.84,0.8606,233204.0
2025-10-21 18:32:00+00:00,0.864,0.8676,0.8507,0.8548,130824.0
2025-10-21 18:34:00+00:00,0.8547,0.8564,0.8415,0.8501,176964.0
2025-10-21 18:36:00+00:00,0.8524,0.8598,0.8485,0.8501,137908.0
2025-10-21 18:38:00+00:00,0.85,0.8501,0.8022,0.8101,589102.0
2025-10-21 18:40:00+00:00,0.8181,0.8265,0.8015,0.8158,533974.0
2025-10-21 18:42:00+00:00,0.8101,0.82,0.8068,0.8182,106889.0
2025-10-21 18:44:00+00:00,0.8152,0.8182,0.7844,0.7872,293000.0
2025-10-21 18:46:00+00:00,0.79,0.828,0.7844,0.8199,378087.0
2025-10-21 18:48:00+00:00,0.82,0.838,0.81,0.83,108209.0
2025-10-21 18:50:00+00:00,0.83,0.83,0.815,0.8152,95318.0
2025-10-21 18:52:00+00:00,0.8151,0.8151,0.81,0.815,115548.0
2025-10-21 18:54:00+00:00,0.811,0.8148,0.8,0.8015,70975.0
2025-10-21 18:56:00+00:00,0.805,0.84,0.8,0.8345,138220.0
2025-10-21 18:58:00+00:00,0.8337,0.838,0.8251,0.8275,82031.0
2025-10-21 19:00:00+00:00,0.8275,0.85,0.825,0.8499,159153.0
2025-10-21 19:02:00+00:00,0.8499,0.85,0.837,0.837,79771.0
2025-10-21 19:04:00+00:00,0.8371,0.8443,0.837,0.8418,91069.0
2025-10-21 19:06:00+00:00,0.8418,0.8488,0.837,0.8376,150910.0
2025-10-21 19:08:00+00:00,0.8376,0.8431,0.83,0.8372,83449.0
2025-10-21 19:10:00+00:00,0.8377,0.8386,0.8136,0.8225,169874.0
2025-10-21 19:12:00+00:00,0.8186,0.84,0.8151,0.8322,222506.0
2025-10-21 19:14:00+00:00,0.8335,0.8399,0.8214,0.8399,76808.0
2025-10-21 19:16:00+00:00,0.838,0.8399,0.8218,0.8251,98237.0
2025-10-21 19:18:00+00:00,0.8264,0.8541,0.8251,0.8407,235671.0
2025-10-21 19:20:00+00:00,0.8407,0.86,0.84,0.859,285946.0
2025-10-21 19:22:00+00:00,0.8589,0.865,0.846,0.8485,121173.0
2025-10-21 19:24:00+00:00,0.8506,0.853,0.8401,0.85,80657.0
2025-10-21 19:26:00+00:00,0.85,0.8788,0.8499,0.8787,318233.0
2025-10-21 19:28:00+00:00,0.8775,0.8775,0.8601,0.8736,229107.0
2025-10-21 19:30:00+00:00,0.8653,0.89,0.8601,0.89,834642.0
2025-10-21 19:32:00+00:00,0.8872,0.89,0.8601,0.865,365105.0
2025-10-21 19:34:00+00:00,0.8601,0.87,0.8601,0.87,93087.0
2025-10-21 19:36:00+00:00,0.8672,0.875,0.864,0.8659,226588.0
2025-10-21 19:38:00+00:00,0.8659,0.8686,0.8544,0.859,149026.0
2025-10-21 19:40:00+00:00,0.8589,0.86,0.8403,0.8488,245072.0
2025-10-21 19:42:00+00:00,0.8488,0.8579,0.8404,0.8532,259350.0
2025-10-21 19:44:00+00:00,0.8544,0.87,0.8482,0.87,204030.0
2025-10-21 19:46:00+00:00,0.8691,0.89,0.86,0.8874,325332.0
2025-10-21 19:48:00+00:00,0.8809,0.93,0.8809,0.8872,1001433.0
2025-10-21 19:50:00+00:00,0.8923,0.93,0.8871,0.8944,488998.0
2025-10-21 19:52:00+00:00,0.8944,0.91,0.8802,0.8996,392805.0
2025-10-21 19:54:00+00:00,0.8995,0.905,0.89,0.8989,367594.0
2025-10-21 19:56:00+00:00,0.8989,0.9278,0.8986,0.91,581581.0
2025-10-21 19:58:00+00:00,0.91,0.9531,0.905,0.9472,700524.0
2025-10-21 20:00:00+00:00,0.9453,1.06,0.9452,1.02,1245341.0
2025-10-21 20:02:00+00:00,1.02,1.18,1.0,1.14,1666463.0
2025-10-21 20:04:00+00:00,1.13,1.14,0.97,1.01,1485845.0
2025-10-21 20:06:00+00:00,1.0,1.0401,0.973,0.9988,590220.0
2025-10-21 20:08:00+00:00,1.0,1.04,0.99,0.9974,314417.0
2025-10-21 20:10:00+00:00,0.9952,0.9952,0.89,0.9084,670663.0
2025-10-21 20:12:00+00:00,0.904,0.9193,0.88,0.9016,405901.0
2025-10-21 20:14:00+00:00,0.9087,0.92,0.8785,0.92,168884.0
2025-10-21 20:16:00+00:00,0.9152,0.9209,0.9046,0.9046,115286.0
2025-10-21 20:18:00+00:00,0.9046,0.916,0.9001,0.9001,150834.0
2025-10-21 20:20:00+00:00,0.9001,0.9003,0.8506,0.8506,198925.0
2025-10-21 20:22:00+00:00,0.8508,0.87,0.8508,0.8688,74109.0
2025-10-21 20:24:00+00:00,0.8661,0.881,0.8633,0.879,75183.0
2025-10-21 20:26:00+00:00,0.879,0.8802,0.8701,0.872,21471.0
2025-10-21 20:28:00+00:00,0.8749,0.876,0.872,0.875,34222.0
2025-10-21 20:30:00+00:00,0.875,0.9196,0.875,0.9191,83624.0
2025-10-21 20:32:00+00:00,0.92,0.965,0.8901,0.9001,116762.0
2025-10-21 20:34:00+00:00,0.9,0.92,0.9,0.9016,92220.0
2025-10-21 20:36:00+00:00,0.9154,0.9384,0.911,0.934,39905.0
2025-10-21 20:38:00+00:00,0.925,0.9499,0.9227,0.94,106512.0
2025-10-21 20:40:00+00:00,0.94,0.9403,0.9,0.9,60379.0
2025-10-21 20:42:00+00:00,0.9099,0.91,0.8952,0.91,25500.0
2025-10-21 20:44:00+00:00,0.9101,0.9353,0.91,0.9345,46092.0
2025-10-21 20:46:00+00:00,0.931,0.931,0.912,0.93,39166.0
2025-10-21 20:48:00+00:00,0.93,0.93,0.912,0.9121,23923.0
2025-10-21 20:50:00+00:00,0.9168,0.9208,0.9084,0.9084,10403.0
2025-10-21 20:52:00+00:00,0.9149,0.9149,0.8811,0.882,34087.0
2025-10-21 20:54:00+00:00,0.882,0.9,0.8811,0.8889,40545.0
2025-10-21 20:56:00+00:00,0.9,0.9,0.8889,0.89,21638.0
2025-10-21 20:58:00+00:00,0.89,0.9014,0.89,0.901,48959.0
2025-10-21 21:00:00+00:00,0.8956,0.918,0.8953,0.9014,17849.0
2025-10-21 21:02:00+00:00,0.92,0.92,0.9,0.9006,4587.0
2025-10-21 21:04:00+00:00,0.9006,0.9189,0.9005,0.91,24359.0
2025-10-21 21:06:00+00:00,0.916,0.9189,0.8953,0.91,45926.0
2025-10-21 21:08:00+00:00,0.918,0.918,0.9,0.9049,9336.0
2025-10-21 21:10:00+00:00,0.9064,0.9064,0.8953,0.8953,35209.0
