Datetime,Open,High,Low,Close,Volume
2025-04-02 20:06:00+00:00,2.16,2.17,2.16,2.16,3549.0
2025-04-02 20:08:00+00:00,2.16,2.17,2.16,2.17,8280.0
2025-04-02 20:10:00+00:00,2.16,2.16,2.13,2.13,34942.0
2025-04-02 20:12:00+00:00,2.13,2.17,2.13,2.1697,4621.0
2025-04-02 20:14:00+00:00,2.14,2.14,2.12,2.12,17869.0
2025-04-02 20:16:00+00:00,2.1199,2.13,2.11,2.13,22831.0
2025-04-02 20:18:00+00:00,2.12,2.16,2.12,2.14,8591.0
2025-04-02 20:20:00+00:00,2.13,2.131,2.13,2.13,4575.0
2025-04-02 20:22:00+00:00,2.129,2.13,2.11,2.11,1372.0
2025-04-02 20:24:00+00:00,2.11,2.13,2.11,2.13,4291.0
2025-04-02 20:26:00+00:00,2.16,2.16,2.16,2.16,1055.0
2025-04-02 20:28:00+00:00,2.16,2.16,2.12,2.1207,1180.0
2025-04-02 20:30:00+00:00,2.1301,2.1306,2.12,2.12,7971.0
2025-04-02 20:32:00+00:00,2.13,2.1501,2.13,2.1501,1347.0
2025-04-02 20:34:00+00:00,2.15,2.15,2.14,2.14,1657.0
2025-04-02 20:36:00+00:00,2.14,2.14,2.11,2.11,16252.0
2025-04-02 20:38:00+00:00,2.11,2.1101,2.11,2.1101,3213.0
2025-04-02 20:40:00+00:00,2.11,2.13,2.11,2.1105,9773.0
2025-04-02 20:42:00+00:00,2.1104,2.111,2.11,2.11,1007.0
2025-04-02 20:44:00+00:00,2.11,2.121,2.11,2.11,4606.0
2025-04-02 20:46:00+00:00,2.12,2.15,2.11,2.11,3664.0
2025-04-02 20:48:00+00:00,2.12,2.12,2.12,2.12,1777.0
2025-04-02 20:50:00+00:00,2.12,2.15,2.12,2.13,4582.0
2025-04-02 20:54:00+00:00,2.13,2.13,2.13,2.13,375.0
2025-04-02 20:56:00+00:00,2.15,2.16,2.1,2.1,5627.0
2025-04-02 20:58:00+00:00,2.1,2.1,2.02,2.02,21634.0
2025-04-02 21:00:00+00:00,2.06,2.06,2.05,2.06,5360.0
2025-04-02 21:02:00+00:00,2.06,2.06,2.05,2.06,11847.0
2025-04-02 21:04:00+00:00,2.08,2.1,2.08,2.09,7244.0
2025-04-02 21:06:00+00:00,2.11,2.13,2.1,2.13,1060.0
2025-04-02 21:08:00+00:00,2.12,2.13,2.12,2.12,503.0
2025-04-02 21:10:00+00:00,2.13,2.14,2.13,2.1398,1057.0
2025-04-02 21:12:00+00:00,2.14,2.14,2.1399,2.1399,775.0
2025-04-02 21:14:00+00:00,2.15,2.16,2.15,2.16,4413.0
2025-04-02 21:16:00+00:00,2.16,2.16,2.16,2.16,160.0
2025-04-02 21:18:00+00:00,2.18,2.18,2.11,2.11,1806.0
2025-04-02 21:20:00+00:00,2.06,2.08,2.06,2.08,4285.0
2025-04-02 21:22:00+00:00,2.11,2.11,2.11,2.11,196.0
2025-04-02 21:26:00+00:00,2.08,2.08,2.06,2.06,969.0
2025-04-02 21:28:00+00:00,2.06,2.06,2.06,2.06,2363.0
2025-04-02 21:30:00+00:00,2.0612,2.0612,2.06,2.06,600.0
2025-04-02 21:32:00+00:00,2.06,2.06,2.06,2.06,1209.0
2025-04-02 21:34:00+00:00,2.06,2.0601,2.06,2.06,2383.0
2025-04-02 21:36:00+00:00,2.06,2.06,2.05,2.06,12931.0
2025-04-02 21:38:00+00:00,2.06,2.06,2.05,2.05,7411.0
2025-04-02 21:40:00+00:00,2.04,2.04,2.01,2.01,5967.0
2025-04-02 21:42:00+00:00,2.01,2.01,2.0,2.01,5290.0
2025-04-02 21:44:00+00:00,2.01,2.03,2.01,2.03,3801.0
2025-04-02 21:46:00+00:00,2.03,2.03,2.02,2.02,619.0
2025-04-02 21:48:00+00:00,2.03,2.03,2.01,2.01,3499.0
2025-04-02 21:50:00+00:00,2.01,2.02,2.01,2.02,871.0
2025-04-02 21:52:00+00:00,2.02,2.02,2.02,2.02,4744.0
2025-04-02 21:54:00+00:00,2.01,2.01,2.01,2.01,1395.0
2025-04-02 21:56:00+00:00,2.01,2.01,2.0,2.01,7739.0
2025-04-02 21:58:00+00:00,2.01,2.0101,2.01,2.01,1464.0
2025-04-02 22:00:00+00:00,2.01,2.01,2.01,2.01,173.0
2025-04-02 22:02:00+00:00,2.01,2.06,2.01,2.06,2976.0
2025-04-02 22:04:00+00:00,2.01,2.0112,2.0,2.0112,2500.0
2025-04-02 22:06:00+00:00,2.0115,2.0115,2.0115,2.0115,350.0
2025-04-02 22:08:00+00:00,2.0213,2.05,2.0213,2.05,929.0
2025-04-02 22:12:00+00:00,2.02,2.02,2.02,2.02,784.0
2025-04-02 22:14:00+00:00,2.05,2.0596,2.03,2.03,1964.0
2025-04-02 22:16:00+00:00,2.02,2.03,2.0,2.0,16125.0
2025-04-02 22:18:00+00:00,2.0,2.0,2.0,2.0,1649.0
2025-04-02 22:20:00+00:00,2.0,2.0,2.0,2.0,988.0
2025-04-02 22:22:00+00:00,2.0,2.03,2.0,2.03,3079.0
2025-04-02 22:24:00+00:00,2.05,2.05,2.05,2.05,1184.0
2025-04-02 22:26:00+00:00,2.06,2.06,2.05,2.05,400.0
2025-04-02 22:28:00+00:00,2.05,2.05,2.02,2.02,624.0
2025-04-02 22:30:00+00:00,2.06,2.06,2.02,2.02,4293.0
2025-04-02 22:32:00+00:00,2.02,2.03,2.0,2.0,13503.0
2025-04-02 22:34:00+00:00,2.01,2.01,1.9,1.9,7046.0
2025-04-02 22:36:00+00:00,1.95,1.95,1.95,1.95,215.0
2025-04-02 22:38:00+00:00,1.98,2.03,1.98,2.01,1695.0
2025-04-02 22:40:00+00:00,2.0,2.049,2.0,2.0015,986.0
2025-04-02 22:42:00+00:00,2.02,2.02,2.0,2.0,674.0
2025-04-02 22:46:00+00:00,2.0,2.0,2.0,2.0,880.0
2025-04-02 22:50:00+00:00,2.03,2.03,2.03,2.03,161.0
2025-04-02 22:52:00+00:00,2.0,2.0,2.0,2.0,801.0
2025-04-02 22:54:00+00:00,2.0,2.0,2.0,2.0,139.0
2025-04-02 22:56:00+00:00,2.0,2.0,1.99,1.99,1280.0
2025-04-02 22:58:00+00:00,2.0,2.0,2.0,2.0,1164.0
2025-04-02 23:00:00+00:00,2.0,2.0,2.0,2.0,228.0
2025-04-02 23:02:00+00:00,2.0,2.0,2.0,2.0,4139.0
2025-04-02 23:10:00+00:00,2.05,2.06,2.03,2.05,2916.0
2025-04-02 23:12:00+00:00,2.0,2.0,2.0,2.0,160.0
2025-04-02 23:14:00+00:00,2.01,2.01,1.9906,1.9906,700.0
2025-04-02 23:16:00+00:00,2.0,2.0,2.0,2.0,508.0
2025-04-02 23:18:00+00:00,2.0,2.0,1.98,1.98,4107.0
2025-04-02 23:20:00+00:00,2.0002,2.01,2.0,2.01,784.0
2025-04-02 23:22:00+00:00,2.01,2.0105,2.01,2.01,1450.0
2025-04-02 23:24:00+00:00,2.01,2.06,2.01,2.05,2681.0
2025-04-02 23:26:00+00:00,2.06,2.06,2.05,2.06,7207.0
2025-04-02 23:28:00+00:00,2.1,2.1,2.1,2.1,120.0
2025-04-02 23:30:00+00:00,2.06,2.06,2.06,2.06,764.0
2025-04-02 23:32:00+00:00,2.06,2.06,2.06,2.06,350.0
2025-04-02 23:38:00+00:00,2.06,2.06,2.06,2.06,1236.0
2025-04-02 23:40:00+00:00,2.06,2.0698,2.06,2.0698,1889.0
2025-04-02 23:42:00+00:00,2.06,2.06,2.06,2.06,205.0
2025-04-02 23:44:00+00:00,2.06,2.06,2.06,2.06,1973.0
2025-04-02 23:46:00+00:00,2.06,2.06,2.05,2.05,3550.0
2025-04-02 23:48:00+00:00,2.05,2.05,2.05,2.05,2100.0
2025-04-02 23:50:00+00:00,2.06,2.06,2.05,2.05,2065.0
2025-04-02 23:52:00+00:00,2.05,2.05,2.05,2.05,1501.0
2025-04-02 23:54:00+00:00,2.05,2.05,2.05,2.05,200.0
2025-04-02 23:56:00+00:00,2.05,2.05,2.05,2.05,260.0
2025-04-02 23:58:00+00:00,2.05,2.05,2.05,2.05,8124.0
2025-04-21 10:04:00+00:00,1.17,1.17,1.16,1.16,1858.0
2025-04-21 10:08:00+00:00,1.17,1.17,1.17,1.17,100.0
2025-04-21 11:06:00+00:00,1.22,1.36,1.22,1.36,3501.0
2025-04-21 11:08:00+00:00,1.35,1.35,1.35,1.35,100.0
2025-04-21 11:16:00+00:00,1.28,1.32,1.28,1.29,1438.0
2025-04-21 11:18:00+00:00,1.35,1.4,1.35,1.4,2419.0
2025-04-21 11:20:00+00:00,1.4,1.4,1.36,1.4,1370.0
2025-04-21 11:22:00+00:00,1.36,1.4,1.36,1.4,1268.0
2025-04-21 11:24:00+00:00,1.4,1.4,1.39,1.39,1304.0
2025-04-21 11:26:00+00:00,1.4,1.4,1.4,1.4,250.0
2025-04-21 11:28:00+00:00,1.39,1.4,1.39,1.4,400.0
2025-04-21 11:32:00+00:00,1.36,1.36,1.36,1.36,500.0
2025-04-21 11:34:00+00:00,1.38,1.39,1.38,1.39,1162.0
2025-04-21 11:36:00+00:00,1.37,1.37,1.37,1.37,110.0
2025-04-21 11:46:00+00:00,1.38,1.39,1.38,1.39,250.0
2025-04-21 11:48:00+00:00,1.39,1.4,1.39,1.4,8100.0
2025-04-21 11:50:00+00:00,1.39,1.4,1.39,1.4,3010.0
2025-04-21 11:58:00+00:00,1.43,1.43,1.43,1.43,390.0
2025-04-21 12:00:00+00:00,1.4,1.439,1.25,1.4295,54820.0
2025-04-21 12:02:00+00:00,1.43,1.6,1.4,1.41,85298.0
2025-04-21 12:04:00+00:00,1.42,1.4878,1.38,1.4,50779.0
2025-04-21 12:06:00+00:00,1.3999,1.43,1.375,1.42,21308.0
2025-04-21 12:08:00+00:00,1.3907,1.44,1.3907,1.44,10910.0
2025-04-21 12:10:00+00:00,1.43,1.56,1.42,1.4994,20094.0
2025-04-21 12:12:00+00:00,1.5,1.5,1.45,1.48,22701.0
2025-04-21 12:14:00+00:00,1.4799,1.5,1.45,1.48,16087.0
2025-04-21 12:16:00+00:00,1.48,1.6,1.48,1.51,63385.0
2025-04-21 12:18:00+00:00,1.5498,1.58,1.48,1.54,40157.0
2025-04-21 12:20:00+00:00,1.5301,1.58,1.5,1.52,30394.0
2025-04-21 12:22:00+00:00,1.52,1.53,1.48,1.495,20323.0
2025-04-21 12:24:00+00:00,1.49,1.53,1.48,1.52,13274.0
2025-04-21 12:26:00+00:00,1.4981,1.54,1.4981,1.54,11390.0
2025-04-21 12:28:00+00:00,1.54,1.55,1.53,1.5302,20944.0
2025-04-21 12:30:00+00:00,1.53,1.67,1.51,1.61,107261.0
2025-04-21 12:32:00+00:00,1.6,1.77,1.57,1.7606,655994.0
2025-04-21 12:34:00+00:00,1.76,1.77,1.57,1.64,641453.0
2025-04-21 12:36:00+00:00,1.6397,1.6397,1.49,1.49,400596.0
2025-04-21 12:38:00+00:00,1.5,1.55,1.47,1.51,273422.0
2025-04-21 12:40:00+00:00,1.5,1.57,1.5,1.54,146935.0
2025-04-21 12:42:00+00:00,1.54,1.55,1.43,1.445,219457.0
2025-04-21 12:44:00+00:00,1.46,1.47,1.425,1.4395,114031.0
2025-04-21 12:46:00+00:00,1.43,1.47,1.41,1.47,75039.0
2025-04-21 12:48:00+00:00,1.4697,1.49,1.45,1.46,99719.0
2025-04-21 12:50:00+00:00,1.46,1.51,1.45,1.495,100875.0
2025-04-21 12:52:00+00:00,1.49,1.6,1.49,1.54,299986.0
2025-04-21 12:54:00+00:00,1.5406,1.56,1.51,1.5302,100636.0
2025-04-21 12:56:00+00:00,1.53,1.54,1.43,1.4398,196586.0
2025-04-21 12:58:00+00:00,1.4398,1.45,1.37,1.37,278459.0
2025-04-21 13:00:00+00:00,1.365,1.42,1.36,1.42,150115.0
2025-04-21 13:02:00+00:00,1.43,1.45,1.415,1.43,107196.0
2025-04-21 13:04:00+00:00,1.4202,1.4498,1.41,1.41,43754.0
2025-04-21 13:06:00+00:00,1.41,1.43,1.39,1.42,32753.0
2025-04-21 13:08:00+00:00,1.4199,1.43,1.39,1.39,37187.0
2025-04-21 13:10:00+00:00,1.395,1.425,1.3905,1.41,33889.0
2025-04-21 13:12:00+00:00,1.41,1.46,1.41,1.4401,51105.0
2025-04-21 13:14:00+00:00,1.445,1.5,1.43,1.4605,62831.0
2025-04-21 13:16:00+00:00,1.46,1.47,1.43,1.43,21731.0
2025-04-21 13:18:00+00:00,1.4301,1.47,1.43,1.47,24888.0
2025-04-21 13:20:00+00:00,1.46,1.47,1.44,1.47,29125.0
2025-04-21 13:22:00+00:00,1.465,1.5,1.465,1.49,39301.0
2025-04-21 13:24:00+00:00,1.49,1.54,1.49,1.52,77452.0
2025-04-21 13:26:00+00:00,1.51,1.52,1.48,1.5,55349.0
2025-04-21 13:28:00+00:00,1.5,1.55,1.485,1.5,108353.0
2025-04-21 13:30:00+00:00,1.5,1.54,1.3903,1.449,413902.0
2025-04-21 13:32:00+00:00,1.445,1.46,1.37,1.4,195538.0
2025-04-21 13:34:00+00:00,1.395,1.46,1.395,1.4105,157046.0
2025-04-21 13:36:00+00:00,1.42,1.4295,1.4,1.42,61772.0
2025-04-21 13:38:00+00:00,1.4111,1.43,1.41,1.41,26920.0
2025-04-21 13:40:00+00:00,1.4198,1.42,1.4,1.4,56477.0
2025-04-21 13:42:00+00:00,1.4007,1.41,1.39,1.405,109082.0
2025-04-21 13:44:00+00:00,1.405,1.41,1.36,1.3604,90593.0
2025-04-21 13:46:00+00:00,1.37,1.37,1.31,1.3407,186484.0
2025-04-21 13:48:00+00:00,1.35,1.36,1.3232,1.345,58769.0
2025-04-21 13:50:00+00:00,1.3499,1.37,1.34,1.3605,39560.0
2025-04-21 13:52:00+00:00,1.361,1.37,1.33,1.345,37970.0
2025-04-21 13:54:00+00:00,1.34,1.36,1.34,1.35,29589.0
2025-04-21 13:56:00+00:00,1.35,1.41,1.35,1.41,47948.0
2025-04-21 13:58:00+00:00,1.405,1.41,1.4,1.4096,43803.0
2025-04-21 14:00:00+00:00,1.4,1.41,1.385,1.395,42620.0
2025-04-21 14:02:00+00:00,1.395,1.3957,1.39,1.39,11175.0
2025-04-21 14:04:00+00:00,1.39,1.4,1.38,1.385,49871.0
2025-04-21 14:06:00+00:00,1.385,1.3968,1.37,1.3968,23532.0
2025-04-21 14:08:00+00:00,1.395,1.4,1.39,1.3936,15095.0
2025-04-21 14:10:00+00:00,1.395,1.42,1.38,1.385,76798.0
2025-04-21 14:12:00+00:00,1.38,1.39,1.37,1.3705,31420.0
2025-04-21 14:14:00+00:00,1.3707,1.4,1.34,1.3935,52729.0
2025-04-21 14:16:00+00:00,1.398,1.4,1.3816,1.3992,19205.0
2025-04-21 14:18:00+00:00,1.39,1.4097,1.3823,1.39,15786.0
2025-04-21 14:20:00+00:00,1.3901,1.4099,1.385,1.4026,30293.0
2025-04-21 14:22:00+00:00,1.4,1.45,1.4,1.4408,97070.0
2025-04-21 14:24:00+00:00,1.45,1.49,1.43,1.45,113229.0
2025-04-21 14:26:00+00:00,1.4311,1.4497,1.4101,1.4199,48881.0
2025-04-21 14:28:00+00:00,1.4119,1.42,1.4,1.4,31719.0
2025-04-21 14:30:00+00:00,1.4012,1.402,1.38,1.3998,17524.0
2025-04-21 14:32:00+00:00,1.3997,1.4299,1.395,1.4299,22056.0
2025-04-21 14:34:00+00:00,1.425,1.43,1.41,1.42,17368.0
2025-04-21 14:36:00+00:00,1.4266,1.435,1.41,1.4112,36142.0
2025-04-21 14:38:00+00:00,1.415,1.4265,1.41,1.4265,18249.0
2025-04-21 14:40:00+00:00,1.4288,1.44,1.425,1.435,30694.0
2025-04-21 14:42:00+00:00,1.43,1.435,1.43,1.4301,13106.0
2025-04-21 14:44:00+00:00,1.4305,1.4305,1.42,1.43,3565.0
2025-04-21 14:46:00+00:00,1.4269,1.4269,1.41,1.41,3782.0
2025-04-21 14:48:00+00:00,1.411,1.418,1.38,1.405,55918.0
2025-04-21 14:50:00+00:00,1.405,1.4297,1.405,1.4297,30157.0
2025-04-21 14:52:00+00:00,1.4268,1.4268,1.39,1.402,12622.0
2025-04-21 14:54:00+00:00,1.405,1.42,1.4,1.415,9078.0
2025-04-21 14:56:00+00:00,1.415,1.4191,1.41,1.4136,2960.0
2025-04-21 14:58:00+00:00,1.412,1.4199,1.41,1.4199,8679.0
2025-04-21 15:00:00+00:00,1.42,1.4294,1.42,1.425,13389.0
2025-04-21 15:02:00+00:00,1.4299,1.43,1.4101,1.4179,9527.0
2025-04-21 15:04:00+00:00,1.415,1.4496,1.415,1.4491,35737.0
2025-04-21 15:06:00+00:00,1.445,1.5,1.445,1.4992,159360.0
2025-04-21 15:08:00+00:00,1.4999,1.4999,1.4401,1.48,132520.0
2025-04-21 15:10:00+00:00,1.49,1.505,1.46,1.4847,84363.0
2025-04-21 15:12:00+00:00,1.489,1.5,1.465,1.465,47246.0
2025-04-21 15:14:00+00:00,1.47,1.47,1.45,1.45,30320.0
2025-04-21 15:16:00+00:00,1.4509,1.495,1.45,1.4883,82987.0
2025-04-21 15:18:00+00:00,1.4801,1.485,1.45,1.46,85722.0
2025-04-21 15:20:00+00:00,1.4686,1.4686,1.46,1.46,5599.0
2025-04-21 15:22:00+00:00,1.465,1.4699,1.46,1.46,6041.0
2025-04-21 15:24:00+00:00,1.46,1.469,1.46,1.4605,4128.0
2025-04-21 15:26:00+00:00,1.4687,1.4687,1.46,1.4638,4348.0
2025-04-21 15:28:00+00:00,1.465,1.47,1.46,1.47,4954.0
2025-04-21 15:30:00+00:00,1.4699,1.4699,1.45,1.4501,22486.0
2025-04-21 15:32:00+00:00,1.4512,1.46,1.45,1.45,6643.0
2025-04-21 15:34:00+00:00,1.45,1.469,1.45,1.469,15969.0
2025-04-21 15:36:00+00:00,1.47,1.55,1.47,1.55,168165.0
2025-04-21 15:38:00+00:00,1.5492,1.55,1.49,1.54,132386.0
2025-04-21 15:40:00+00:00,1.5314,1.54,1.51,1.52,58281.0
2025-04-21 15:42:00+00:00,1.5196,1.55,1.51,1.52,48480.0
2025-04-21 15:44:00+00:00,1.5114,1.53,1.49,1.51,67101.0
2025-04-21 15:46:00+00:00,1.5101,1.5186,1.47,1.47,74135.0
2025-04-21 15:48:00+00:00,1.4729,1.4799,1.45,1.4563,48718.0
2025-04-21 15:50:00+00:00,1.46,1.46,1.45,1.4595,10841.0
2025-04-21 15:52:00+00:00,1.4505,1.4699,1.45,1.4648,19666.0
2025-04-21 15:54:00+00:00,1.465,1.49,1.46,1.48,23532.0
2025-04-21 15:56:00+00:00,1.475,1.49,1.47,1.4888,19377.0
2025-04-21 15:58:00+00:00,1.4897,1.49,1.48,1.4872,15125.0
2025-04-21 16:00:00+00:00,1.485,1.49,1.4801,1.49,13811.0
2025-04-21 16:02:00+00:00,1.49,1.49,1.4801,1.4839,4025.0
2025-04-21 16:04:00+00:00,1.485,1.49,1.47,1.48,22608.0
2025-04-21 16:06:00+00:00,1.4799,1.483,1.4701,1.4701,7273.0
2025-04-21 16:08:00+00:00,1.475,1.48,1.47,1.47,12103.0
2025-04-21 16:10:00+00:00,1.461,1.47,1.45,1.46,24080.0
2025-04-21 16:12:00+00:00,1.47,1.47,1.4512,1.4544,3572.0
2025-04-21 16:14:00+00:00,1.452,1.4597,1.45,1.452,15735.0
2025-04-21 16:16:00+00:00,1.45,1.4599,1.45,1.4599,1667.0
2025-04-21 16:18:00+00:00,1.45,1.48,1.45,1.4708,7674.0
2025-04-21 16:20:00+00:00,1.4701,1.48,1.47,1.47,9311.0
2025-04-21 16:22:00+00:00,1.475,1.48,1.475,1.48,2031.0
2025-04-21 16:24:00+00:00,1.48,1.49,1.48,1.4811,3029.0
2025-04-21 16:26:00+00:00,1.488,1.49,1.48,1.48,5289.0
2025-04-21 16:28:00+00:00,1.485,1.485,1.47,1.4797,4727.0
2025-04-21 16:30:00+00:00,1.475,1.4752,1.475,1.4752,741.0
2025-04-21 16:32:00+00:00,1.47,1.4752,1.465,1.465,11088.0
2025-04-21 16:34:00+00:00,1.4606,1.47,1.4601,1.4601,3056.0
2025-04-21 16:36:00+00:00,1.465,1.47,1.4607,1.47,7007.0
2025-04-21 16:38:00+00:00,1.47,1.47,1.4611,1.4611,244.0
2025-04-21 16:40:00+00:00,1.4695,1.47,1.4692,1.47,1391.0
2025-04-21 16:42:00+00:00,1.469,1.48,1.469,1.4702,16895.0
2025-04-21 16:44:00+00:00,1.48,1.48,1.4713,1.4713,3314.0
2025-04-21 16:46:00+00:00,1.47,1.48,1.47,1.4705,2380.0
2025-04-21 16:48:00+00:00,1.475,1.4781,1.465,1.471,17354.0
2025-04-21 16:50:00+00:00,1.47,1.4756,1.47,1.4756,408.0
2025-04-21 16:52:00+00:00,1.475,1.4799,1.47,1.47,4126.0
2025-04-21 16:54:00+00:00,1.475,1.4999,1.475,1.495,17752.0
2025-04-21 16:56:00+00:00,1.5,1.5,1.4903,1.495,8084.0
2025-04-21 16:58:00+00:00,1.5,1.5,1.4949,1.495,9615.0
2025-04-21 17:00:00+00:00,1.495,1.5,1.49,1.495,11645.0
2025-04-21 17:02:00+00:00,1.495,1.5,1.49,1.4982,15630.0
2025-04-21 17:04:00+00:00,1.5,1.58,1.4999,1.5599,221230.0
2025-04-21 17:06:00+00:00,1.55,1.58,1.52,1.56,95914.0
2025-04-21 17:08:00+00:00,1.55,1.58,1.5496,1.577,123273.0
2025-04-21 17:10:00+00:00,1.57,1.59,1.56,1.565,174269.0
2025-04-21 17:12:00+00:00,1.56,1.565,1.52,1.5401,64281.0
2025-04-21 17:14:00+00:00,1.5401,1.57,1.5401,1.5493,23944.0
2025-04-21 17:16:00+00:00,1.5411,1.545,1.49,1.5199,101244.0
2025-04-21 17:18:00+00:00,1.52,1.53,1.5101,1.53,12604.0
2025-04-21 17:20:00+00:00,1.53,1.55,1.5109,1.54,33426.0
2025-04-21 17:22:00+00:00,1.54,1.547,1.4809,1.485,66904.0
2025-04-21 17:24:00+00:00,1.4807,1.485,1.43,1.4409,202784.0
2025-04-21 17:26:00+00:00,1.45,1.47,1.44,1.4613,33777.0
2025-04-21 17:28:00+00:00,1.47,1.47,1.46,1.46,6989.0
2025-04-21 17:30:00+00:00,1.47,1.475,1.4649,1.475,10232.0
2025-04-21 17:32:00+00:00,1.4702,1.4795,1.4605,1.465,7295.0
2025-04-21 17:34:00+00:00,1.46,1.47,1.4502,1.4502,9341.0
2025-04-21 17:36:00+00:00,1.46,1.46,1.45,1.4578,14624.0
2025-04-21 17:38:00+00:00,1.4592,1.4599,1.45,1.4506,5762.0
2025-04-21 17:40:00+00:00,1.455,1.455,1.4501,1.4523,4898.0
2025-04-21 17:42:00+00:00,1.4505,1.4593,1.45,1.455,3001.0
2025-04-21 17:44:00+00:00,1.4502,1.4899,1.45,1.4801,15107.0
2025-04-21 17:46:00+00:00,1.485,1.485,1.47,1.4701,7774.0
2025-04-21 17:48:00+00:00,1.4702,1.48,1.4701,1.4795,7219.0
2025-04-21 17:50:00+00:00,1.475,1.48,1.47,1.48,1384.0
2025-04-21 17:52:00+00:00,1.4705,1.48,1.4705,1.4794,19661.0
2025-04-21 17:54:00+00:00,1.48,1.5,1.47,1.47,9288.0
2025-04-21 17:56:00+00:00,1.49,1.49,1.48,1.49,11373.0
2025-04-21 17:58:00+00:00,1.485,1.49,1.481,1.49,1756.0
2025-04-21 18:00:00+00:00,1.485,1.49,1.48,1.49,4497.0
2025-04-21 18:02:00+00:00,1.4701,1.49,1.4701,1.4806,774.0
2025-04-21 18:04:00+00:00,1.4727,1.49,1.47,1.4799,7794.0
2025-04-21 18:06:00+00:00,1.475,1.475,1.45,1.4605,8372.0
2025-04-21 18:08:00+00:00,1.4699,1.4771,1.46,1.47,4420.0
2025-04-21 18:10:00+00:00,1.468,1.47,1.462,1.462,915.0
2025-04-21 18:12:00+00:00,1.4627,1.4706,1.4627,1.4706,7334.0
2025-04-21 18:14:00+00:00,1.4795,1.48,1.47,1.4775,7474.0
2025-04-21 18:16:00+00:00,1.48,1.5,1.47,1.5,19628.0
2025-04-21 18:18:00+00:00,1.49,1.5,1.4899,1.4997,17386.0
2025-04-21 18:20:00+00:00,1.4989,1.4989,1.49,1.49,1828.0
2025-04-21 18:22:00+00:00,1.481,1.4899,1.481,1.4898,2632.0
2025-04-21 18:24:00+00:00,1.4894,1.49,1.485,1.4886,523.0
2025-04-21 18:26:00+00:00,1.4899,1.49,1.485,1.485,3898.0
2025-04-21 18:28:00+00:00,1.4801,1.4896,1.4801,1.4896,5253.0
2025-04-21 18:30:00+00:00,1.488,1.49,1.48,1.48,4885.0
2025-04-21 18:32:00+00:00,1.485,1.485,1.47,1.4799,7033.0
2025-04-21 18:34:00+00:00,1.4707,1.4711,1.46,1.4647,7602.0
2025-04-21 18:36:00+00:00,1.4613,1.4613,1.45,1.4501,9218.0
2025-04-21 18:38:00+00:00,1.46,1.47,1.45,1.47,30886.0
2025-04-21 18:40:00+00:00,1.4604,1.4604,1.42,1.42,48660.0
2025-04-21 18:42:00+00:00,1.4299,1.45,1.4208,1.45,12275.0
2025-04-21 18:44:00+00:00,1.445,1.445,1.432,1.44,5133.0
2025-04-21 18:46:00+00:00,1.4398,1.44,1.35,1.3501,85378.0
2025-04-21 18:48:00+00:00,1.36,1.375,1.35,1.355,76851.0
2025-04-21 18:50:00+00:00,1.35,1.36,1.35,1.3517,22734.0
2025-04-21 18:52:00+00:00,1.35,1.355,1.29,1.305,106110.0
2025-04-21 18:54:00+00:00,1.305,1.33,1.3,1.315,19438.0
2025-04-21 18:56:00+00:00,1.32,1.32,1.3,1.31,12865.0
2025-04-21 18:58:00+00:00,1.305,1.31,1.295,1.2999,12263.0
2025-04-21 19:00:00+00:00,1.2992,1.3,1.28,1.285,27355.0
2025-04-21 19:02:00+00:00,1.285,1.29,1.28,1.2852,9050.0
2025-04-21 19:04:00+00:00,1.282,1.29,1.275,1.29,17193.0
2025-04-21 19:06:00+00:00,1.288,1.29,1.285,1.29,11260.0
2025-04-21 19:08:00+00:00,1.285,1.2899,1.28,1.2893,13593.0
2025-04-21 19:10:00+00:00,1.2897,1.29,1.28,1.2801,3190.0
2025-04-21 19:12:00+00:00,1.285,1.285,1.285,1.285,4289.0
2025-04-21 19:14:00+00:00,1.2801,1.29,1.28,1.285,4136.0
2025-04-21 19:16:00+00:00,1.28,1.29,1.28,1.2837,5419.0
2025-04-21 19:18:00+00:00,1.285,1.2892,1.285,1.2892,983.0
2025-04-21 19:20:00+00:00,1.288,1.29,1.28,1.28,1551.0
2025-04-21 19:22:00+00:00,1.288,1.288,1.288,1.288,125.0
2025-04-21 19:24:00+00:00,1.28,1.28,1.21,1.2297,70917.0
2025-04-21 19:26:00+00:00,1.225,1.2323,1.2231,1.2311,11806.0
2025-04-21 19:28:00+00:00,1.2304,1.25,1.2303,1.248,5788.0
2025-04-21 19:30:00+00:00,1.2492,1.3,1.2444,1.28,31551.0
2025-04-21 19:32:00+00:00,1.28,1.28,1.28,1.28,4458.0
2025-04-21 19:34:00+00:00,1.2885,1.29,1.271,1.275,3022.0
2025-04-21 19:36:00+00:00,1.2752,1.2752,1.265,1.2702,5718.0
2025-04-21 19:38:00+00:00,1.2789,1.28,1.2736,1.28,11736.0
2025-04-21 19:40:00+00:00,1.2752,1.28,1.27,1.2798,4119.0
2025-04-21 19:42:00+00:00,1.28,1.285,1.27,1.285,17276.0
2025-04-21 19:44:00+00:00,1.285,1.3,1.285,1.3,11209.0
2025-04-21 19:46:00+00:00,1.3,1.3,1.28,1.281,8865.0
2025-04-21 19:48:00+00:00,1.29,1.29,1.28,1.284,2239.0
2025-04-21 19:50:00+00:00,1.29,1.29,1.285,1.285,3592.0
