Datetime,Open,High,Low,Close,Volume
2025-06-12 20:52:00+00:00,3.57,3.6586,3.57,3.6586,1610.0
2025-06-12 20:54:00+00:00,3.66,3.66,3.5709,3.5709,1069.0
2025-06-12 20:56:00+00:00,3.5703,3.5703,3.5703,3.5703,347.0
2025-06-12 20:58:00+00:00,3.5703,3.64,3.5703,3.6399,3506.0
2025-06-12 21:00:00+00:00,3.64,3.64,3.64,3.64,114.0
2025-06-12 21:02:00+00:00,3.64,3.64,3.63,3.63,3200.0
2025-06-12 21:04:00+00:00,3.5709,3.5709,3.5709,3.5709,2025.0
2025-06-12 21:06:00+00:00,3.64,3.64,3.64,3.64,1216.0
2025-06-12 21:08:00+00:00,3.57,3.58,3.56,3.57,1098.0
2025-06-12 21:10:00+00:00,3.55,3.55,3.54,3.54,1486.0
2025-06-12 21:12:00+00:00,3.55,3.6299,3.55,3.6291,15460.0
2025-06-12 21:14:00+00:00,3.53,3.53,3.53,3.53,123.0
2025-06-12 21:16:00+00:00,3.53,3.53,3.53,3.53,1110.0
2025-06-12 21:18:00+00:00,3.5314,3.5314,3.5314,3.5314,175.0
2025-06-12 21:22:00+00:00,3.5316,3.62,3.5316,3.62,500.0
2025-06-12 21:28:00+00:00,3.6199,3.6199,3.6199,3.6199,1000.0
2025-06-12 21:30:00+00:00,3.61,3.62,3.57,3.61,6597.0
2025-06-12 21:32:00+00:00,3.61,3.65,3.61,3.625,8255.0
2025-06-12 21:36:00+00:00,3.7071,3.7071,3.7,3.7,450.0
2025-06-12 21:38:00+00:00,3.68,3.68,3.58,3.58,300.0
2025-06-12 21:42:00+00:00,3.68,3.68,3.68,3.68,156.0
2025-06-12 21:44:00+00:00,3.71,3.73,3.71,3.73,2098.0
2025-06-12 21:46:00+00:00,3.73,3.73,3.73,3.73,1504.0
2025-06-12 21:48:00+00:00,3.78,3.82,3.75,3.75,4230.0
2025-06-12 21:50:00+00:00,3.75,3.75,3.74,3.74,518.0
2025-06-12 21:52:00+00:00,3.75,3.75,3.75,3.75,1000.0
2025-06-12 21:56:00+00:00,3.7499,3.7499,3.65,3.65,3345.0
2025-06-12 21:58:00+00:00,3.719,3.719,3.71,3.71,1084.0
2025-06-12 22:02:00+00:00,3.59,3.59,3.56,3.56,1010.0
2025-06-12 22:06:00+00:00,3.58,3.64,3.58,3.64,1360.0
2025-06-12 22:08:00+00:00,3.61,3.61,3.61,3.61,203.0
2025-06-12 22:12:00+00:00,3.6,3.6,3.6,3.6,162.0
2025-06-12 22:14:00+00:00,3.6098,3.6098,3.6,3.6,722.0
2025-06-12 22:16:00+00:00,3.61,3.61,3.6,3.6,328.0
2025-06-12 22:18:00+00:00,3.6,3.61,3.53,3.53,11222.0
2025-06-12 22:20:00+00:00,3.6,3.6083,3.6,3.6083,316.0
2025-06-12 22:28:00+00:00,3.55,3.55,3.55,3.55,281.0
2025-06-12 22:34:00+00:00,3.65,3.65,3.65,3.65,306.0
2025-06-12 22:38:00+00:00,3.6499,3.6499,3.64,3.64,368.0
2025-06-12 22:40:00+00:00,3.59,3.59,3.57,3.57,200.0
2025-06-12 22:44:00+00:00,3.5535,3.5535,3.5535,3.5535,353.0
2025-06-12 22:52:00+00:00,3.63,3.63,3.55,3.55,2841.0
2025-06-12 22:56:00+00:00,3.63,3.66,3.62,3.66,2173.0
2025-06-12 22:58:00+00:00,3.66,3.6601,3.66,3.66,7055.0
2025-06-12 23:04:00+00:00,3.6,3.6,3.56,3.56,500.0
2025-06-12 23:12:00+00:00,3.58,3.58,3.565,3.565,495.0
2025-06-12 23:14:00+00:00,3.56,3.56,3.53,3.53,2665.0
2025-06-12 23:18:00+00:00,3.67,3.67,3.67,3.67,700.0
2025-06-12 23:28:00+00:00,3.55,3.55,3.55,3.55,348.0
2025-06-12 23:32:00+00:00,3.61,3.61,3.61,3.61,164.0
2025-06-12 23:34:00+00:00,3.6,3.61,3.54,3.61,1917.0
2025-06-12 23:40:00+00:00,3.58,3.65,3.58,3.65,7643.0
2025-06-12 23:42:00+00:00,3.66,3.72,3.65,3.72,4480.0
2025-06-12 23:44:00+00:00,3.69,3.69,3.69,3.69,1000.0
2025-06-12 23:46:00+00:00,3.66,3.66,3.66,3.66,295.0
2025-06-12 23:48:00+00:00,3.66,3.66,3.54,3.54,492.0
2025-06-12 23:56:00+00:00,3.68,3.74,3.68,3.6999,1515.0
2025-06-12 23:58:00+00:00,3.7,3.7,3.64,3.6991,8510.0
2025-06-13 08:00:00+00:00,3.95,5.36,3.95,5.05,271865.0
2025-06-13 08:02:00+00:00,5.09,5.09,4.6,4.8,165709.0
2025-06-13 08:04:00+00:00,4.82,4.98,4.8,4.87,86816.0
2025-06-13 08:06:00+00:00,4.87,5.0,4.8,4.98,62731.0
2025-06-13 08:08:00+00:00,4.975,5.05,4.9,4.96,69302.0
2025-06-13 08:10:00+00:00,4.96,4.98,4.85,4.94,64589.0
2025-06-13 08:12:00+00:00,4.93,4.93,4.86,4.87,51656.0
2025-06-13 08:14:00+00:00,4.86,5.1,4.845,5.09,31546.0
2025-06-13 08:16:00+00:00,5.07,5.2,5.03,5.09,93604.0
2025-06-13 08:18:00+00:00,5.09,5.09,4.85,4.92,68577.0
2025-06-13 08:20:00+00:00,4.93,4.93,4.83,4.88,41984.0
2025-06-13 08:22:00+00:00,4.88,4.92,4.87,4.91,9942.0
2025-06-13 08:24:00+00:00,4.905,5.0,4.905,5.0,25714.0
2025-06-13 08:26:00+00:00,5.0,5.03,4.88,4.99,47811.0
2025-06-13 08:28:00+00:00,4.99,5.14,4.97,5.04,62089.0
2025-06-13 08:30:00+00:00,5.07,5.14,4.9,5.07,79379.0
2025-06-13 08:32:00+00:00,5.05,5.25,4.96,5.01,109244.0
2025-06-13 08:34:00+00:00,5.01,5.1,5.01,5.06,23519.0
2025-06-13 08:36:00+00:00,5.07,5.08,5.0,5.04,21397.0
2025-06-13 08:38:00+00:00,5.03,5.05,4.935,4.97,57712.0
2025-06-13 08:40:00+00:00,4.96,5.09,4.96,5.07,25542.0
2025-06-13 08:42:00+00:00,5.08,5.34,5.03,5.33,114657.0
2025-06-13 08:44:00+00:00,5.31,5.44,5.04,5.1,153402.0
2025-06-13 08:46:00+00:00,5.08,5.14,5.02,5.11,44554.0
2025-06-13 08:48:00+00:00,5.1,5.15,5.07,5.1,30726.0
2025-06-13 08:50:00+00:00,5.08,5.08,5.0,5.03,38588.0
2025-06-13 08:52:00+00:00,5.03,5.11,5.03,5.09,24742.0
2025-06-13 08:54:00+00:00,5.07,5.12,5.06,5.11,9015.0
2025-06-13 08:56:00+00:00,5.09,5.1,5.04,5.06,12057.0
2025-06-13 08:58:00+00:00,5.04,5.09,5.035,5.05,10802.0
2025-06-13 09:00:00+00:00,5.06,5.09,5.06,5.07,7321.0
2025-06-13 09:02:00+00:00,5.07,5.07,5.03,5.03,8313.0
2025-06-13 09:04:00+00:00,5.03,5.07,5.02,5.05,11460.0
2025-06-13 09:06:00+00:00,5.05,5.12,5.05,5.07,10762.0
2025-06-13 09:08:00+00:00,5.09,5.19,5.045,5.14,35992.0
2025-06-13 09:10:00+00:00,5.12,5.27,5.12,5.22,22623.0
2025-06-13 09:12:00+00:00,5.21,5.25,5.17,5.22,28538.0
2025-06-13 09:14:00+00:00,5.22,5.22,5.1,5.1,24457.0
2025-06-13 09:16:00+00:00,5.1,5.12,5.05,5.12,16538.0
2025-06-13 09:18:00+00:00,5.12,5.12,5.06,5.09,8223.0
2025-06-13 09:20:00+00:00,5.11,5.12,5.09,5.11,10178.0
2025-06-13 09:22:00+00:00,5.12,5.15,5.12,5.12,9661.0
2025-06-13 09:24:00+00:00,5.12,5.19,5.1,5.18,16732.0
2025-06-13 09:26:00+00:00,5.19,5.19,5.12,5.15,15891.0
2025-06-13 09:28:00+00:00,5.16,5.2,5.12,5.13,19694.0
2025-06-13 09:30:00+00:00,5.12,5.15,5.12,5.13,3578.0
2025-06-13 09:32:00+00:00,5.12,5.15,5.1,5.1,12602.0
2025-06-13 09:34:00+00:00,5.1,5.26,5.1,5.21,22892.0
2025-06-13 09:36:00+00:00,5.21,5.5,5.21,5.3,120592.0
2025-06-13 09:38:00+00:00,5.28,5.39,5.28,5.37,30769.0
2025-06-13 09:40:00+00:00,5.34,5.34,5.25,5.34,27548.0
2025-06-13 09:42:00+00:00,5.33,5.38,5.2,5.28,40504.0
2025-06-13 09:44:00+00:00,5.29,5.57,5.29,5.42,79328.0
2025-06-13 09:46:00+00:00,5.51,5.87,5.46,5.87,260086.0
2025-06-13 09:48:00+00:00,5.87,6.48,5.85,6.17,365206.0
2025-06-13 09:50:00+00:00,6.17,6.2,5.85,5.97,216419.0
2025-06-13 09:52:00+00:00,5.99,5.99,5.7,5.7,165769.0
2025-06-13 09:54:00+00:00,5.7,5.76,5.57,5.75,100485.0
2025-06-13 09:56:00+00:00,5.76,5.88,5.21,5.49,148601.0
2025-06-13 09:58:00+00:00,5.49,5.51,5.39,5.39,53474.0
2025-06-13 10:00:00+00:00,5.38,5.54,5.37,5.52,54409.0
2025-06-13 10:02:00+00:00,5.52,5.78,5.52,5.74,75703.0
2025-06-13 10:04:00+00:00,5.735,5.8,5.48,5.52,82939.0
2025-06-13 10:06:00+00:00,5.52,5.68,5.46,5.67,41313.0
2025-06-13 10:08:00+00:00,5.65,5.65,5.5,5.545,37052.0
2025-06-13 10:10:00+00:00,5.53,5.63,5.53,5.63,13609.0
2025-06-13 10:12:00+00:00,5.61,5.65,5.53,5.65,23889.0
2025-06-13 10:14:00+00:00,5.66,5.77,5.65,5.69,43806.0
2025-06-13 10:16:00+00:00,5.67,5.9,5.66,5.87,85828.0
2025-06-13 10:18:00+00:00,5.88,6.1,5.76,5.76,201008.0
2025-06-13 10:20:00+00:00,5.77,5.82,5.69,5.74,44987.0
2025-06-13 10:22:00+00:00,5.72,5.99,5.67,5.98,78475.0
2025-06-13 10:24:00+00:00,5.98,6.02,5.73,5.74,82335.0
2025-06-13 10:26:00+00:00,5.74,5.79,5.675,5.73,31722.0
2025-06-13 10:28:00+00:00,5.72,5.78,5.65,5.67,27093.0
2025-06-13 10:30:00+00:00,5.66,5.7,5.63,5.66,27995.0
2025-06-13 10:32:00+00:00,5.66,5.69,5.46,5.55,102601.0
2025-06-13 10:34:00+00:00,5.53,5.58,5.5,5.51,25479.0
2025-06-13 10:36:00+00:00,5.505,5.56,5.495,5.53,15958.0
2025-06-13 10:38:00+00:00,5.52,5.53,5.26,5.3,69455.0
2025-06-13 10:40:00+00:00,5.3,5.31,5.175,5.18,57470.0
2025-06-13 10:42:00+00:00,5.17,5.36,5.12,5.29,57373.0
2025-06-13 10:44:00+00:00,5.29,5.34,5.24,5.25,28906.0
2025-06-13 10:46:00+00:00,5.24,5.36,5.24,5.36,18876.0
2025-06-13 10:48:00+00:00,5.33,5.33,5.22,5.24,20311.0
2025-06-13 10:50:00+00:00,5.24,5.31,5.23,5.26,20520.0
2025-06-13 10:52:00+00:00,5.26,5.27,5.2,5.2,12671.0
2025-06-13 10:54:00+00:00,5.19,5.25,5.15,5.24,22109.0
2025-06-13 10:56:00+00:00,5.22,5.24,5.21,5.235,12186.0
2025-06-13 10:58:00+00:00,5.23,5.23,5.17,5.17,13411.0
2025-06-13 11:00:00+00:00,5.17,5.19,4.9,4.9,121452.0
2025-06-13 11:02:00+00:00,4.91,5.06,4.84,4.99,98477.0
2025-06-13 11:04:00+00:00,5.001,5.14,5.0,5.031,35433.0
2025-06-13 11:06:00+00:00,5.04,5.04,4.84,4.84,44566.0
2025-06-13 11:08:00+00:00,4.84,4.999,4.77,4.97,50041.0
2025-06-13 11:10:00+00:00,4.95,4.97,4.9,4.91,12534.0
2025-06-13 11:12:00+00:00,4.905,5.02,4.861,5.02,26857.0
2025-06-13 11:14:00+00:00,5.03,5.26,5.02,5.09,43016.0
2025-06-13 11:16:00+00:00,5.09,5.11,5.01,5.09,13952.0
2025-06-13 11:18:00+00:00,5.06,5.13,5.06,5.13,6991.0
2025-06-13 11:20:00+00:00,5.14,5.17,5.01,5.01,22341.0
2025-06-13 11:22:00+00:00,5.01,5.07,5.005,5.01,15749.0
2025-06-13 11:24:00+00:00,5.01,5.04,4.94,4.94,20320.0
2025-06-13 11:26:00+00:00,4.93,4.97,4.911,4.97,12343.0
2025-06-13 11:28:00+00:00,4.96,4.96,4.885,4.94,29291.0
2025-06-13 11:30:00+00:00,4.92,4.941,4.91,4.94,4775.0
2025-06-13 11:32:00+00:00,4.96,4.96,4.88,4.89,23072.0
2025-06-13 11:34:00+00:00,4.92,4.97,4.9,4.96,10106.0
2025-06-13 11:36:00+00:00,4.98,5.0,4.94,4.95,14501.0
2025-06-13 11:38:00+00:00,4.95,4.95,4.92,4.92,3453.0
2025-06-13 11:40:00+00:00,4.93,4.94,4.88,4.88,17395.0
2025-06-13 11:42:00+00:00,4.885,4.93,4.85,4.92,19600.0
2025-06-13 11:44:00+00:00,4.91,5.0,4.901,4.97,11499.0
2025-06-13 11:46:00+00:00,4.97,5.0,4.905,4.92,19346.0
2025-06-13 11:48:00+00:00,4.92,4.92,4.85,4.86,11548.0
2025-06-13 11:50:00+00:00,4.85,4.86,4.58,4.61,50824.0
2025-06-13 11:52:00+00:00,4.61,4.84,4.565,4.8,36087.0
2025-06-13 11:54:00+00:00,4.82,4.86,4.82,4.86,1395.0
2025-06-13 11:56:00+00:00,4.87,4.87,4.77,4.79,13691.0
2025-06-13 11:58:00+00:00,4.78,4.78,4.64,4.67,17252.0
2025-06-13 12:00:00+00:00,4.97,6.1,4.26,4.85,825332.0
2025-06-13 12:02:00+00:00,4.88,4.9,4.57,4.8,42288.0
2025-06-13 12:04:00+00:00,4.8,4.81,4.7,4.7514,39424.0
2025-06-13 12:06:00+00:00,4.8,6.11,4.75,4.85,14214.0
2025-06-13 12:08:00+00:00,4.81,4.85,4.8,4.85,14638.0
2025-06-13 12:10:00+00:00,4.8512,4.86,4.76,4.79,25169.0
2025-06-13 12:12:00+00:00,4.78,4.81,4.76,4.77,11933.0
2025-06-13 12:14:00+00:00,4.78,4.8,4.755,4.78,34976.0
2025-06-13 12:16:00+00:00,4.78,4.8,4.76,4.78,26432.0
2025-06-13 12:18:00+00:00,4.77,4.82,4.77,4.819,5584.0
2025-06-13 12:20:00+00:00,4.82,4.86,4.81,4.85,16705.0
2025-06-13 12:22:00+00:00,4.85,4.89,4.8117,4.83,24159.0
2025-06-13 12:24:00+00:00,4.83,4.85,4.8,4.84,17001.0
2025-06-13 12:26:00+00:00,4.84,4.85,4.8,4.83,17845.0
2025-06-13 12:28:00+00:00,4.83,4.84,4.8,4.84,27078.0
2025-06-13 12:30:00+00:00,4.84,4.84,4.78,4.8,15137.0
2025-06-13 12:32:00+00:00,4.81,4.81,4.78,4.8094,14966.0
2025-06-13 12:34:00+00:00,4.8,6.44,4.785,4.81,22665.0
2025-06-13 12:36:00+00:00,4.835,4.835,4.8,4.81,5652.0
2025-06-13 12:38:00+00:00,4.81,4.87,4.81,4.8391,18493.0
2025-06-13 12:40:00+00:00,4.839,5.02,4.839,4.9,127127.0
2025-06-13 12:42:00+00:00,4.9,4.9,4.76,4.81,76998.0
2025-06-13 12:44:00+00:00,4.801,4.82,4.76,4.76,29721.0
2025-06-13 12:46:00+00:00,4.76,4.84,4.75,4.84,43129.0
2025-06-13 12:48:00+00:00,4.83,4.85,4.81,4.81,29851.0
2025-06-13 12:50:00+00:00,4.81,4.85,4.78,4.8,21784.0
2025-06-13 12:52:00+00:00,4.8,4.82,4.77,4.79,13787.0
2025-06-13 12:54:00+00:00,4.79,4.82,4.78,4.8101,7367.0
2025-06-13 12:56:00+00:00,4.82,4.85,4.82,4.849,4569.0
2025-06-13 12:58:00+00:00,4.85,4.85,4.8,4.84,22655.0
2025-06-13 13:00:00+00:00,4.8312,4.84,4.81,4.83,18118.0
2025-06-13 13:02:00+00:00,4.84,4.89,4.815,4.83,26381.0
2025-06-13 13:04:00+00:00,4.835,4.88,4.8217,4.85,15398.0
2025-06-13 13:06:00+00:00,4.88,4.89,4.82,4.88,25585.0
2025-06-13 13:08:00+00:00,4.89,4.89,4.84,4.85,10446.0
2025-06-13 13:10:00+00:00,4.85,4.86,4.84,4.85,13938.0
2025-06-13 13:12:00+00:00,4.84,4.95,4.84,4.94,29259.0
2025-06-13 13:14:00+00:00,4.9101,4.95,4.88,4.91,39997.0
2025-06-13 13:16:00+00:00,4.89,4.89,4.82,4.84,31169.0
2025-06-13 13:18:00+00:00,4.85,4.96,4.82,4.83,79654.0
2025-06-13 13:20:00+00:00,4.83,4.8788,4.82,4.84,24761.0
2025-06-13 13:22:00+00:00,4.85,4.86,4.83,4.85,40577.0
2025-06-13 13:24:00+00:00,4.86,4.8601,4.81,4.81,14128.0
2025-06-13 13:26:00+00:00,4.84,4.8499,4.79,4.79,25840.0
2025-06-13 13:28:00+00:00,4.78,4.79,4.71,4.75,71517.0
2025-06-13 13:30:00+00:00,4.73,4.87,4.62,4.765,344232.0
2025-06-13 13:32:00+00:00,4.76,4.8,4.6701,4.71,150102.0
2025-06-13 13:34:00+00:00,4.7033,4.75,4.58,4.7382,241441.0
2025-06-13 13:36:00+00:00,4.72,4.95,4.72,4.839,347594.0
2025-06-13 13:38:00+00:00,4.83,4.92,4.77,4.8486,194722.0
2025-06-13 13:40:00+00:00,4.82,4.8399,4.71,4.72,110574.0
2025-06-13 13:42:00+00:00,4.7239,4.744,4.4,4.47,413070.0
2025-06-13 13:44:00+00:00,4.49,4.52,4.45,4.4963,149434.0
2025-06-13 13:46:00+00:00,4.49,4.6,4.47,4.58,154234.0
2025-06-13 13:48:00+00:00,4.5899,4.5899,4.48,4.48,116228.0
2025-06-13 13:50:00+00:00,4.474,4.56,4.47,4.5,51758.0
2025-06-13 13:52:00+00:00,4.48,4.5,4.32,4.36,223999.0
2025-06-13 13:54:00+00:00,4.36,4.43,4.35,4.3901,86587.0
2025-06-13 13:56:00+00:00,4.42,4.45,4.4,4.41,72271.0
2025-06-13 13:58:00+00:00,4.4006,4.42,4.35,4.3731,68794.0
2025-06-13 14:00:00+00:00,4.4,4.44,4.37,4.44,69904.0
2025-06-13 14:02:00+00:00,4.41,4.4334,4.37,4.4196,58114.0
2025-06-13 14:04:00+00:00,4.4199,4.54,4.4186,4.5398,187190.0
2025-06-13 14:06:00+00:00,4.52,4.6,4.48,4.52,264847.0
2025-06-13 14:08:00+00:00,4.528,4.5776,4.49,4.54,69517.0
2025-06-13 14:10:00+00:00,4.5304,4.65,4.5,4.63,141699.0
2025-06-13 14:12:00+00:00,4.62,4.7,4.57,4.682,208323.0
2025-06-13 14:14:00+00:00,4.69,4.75,4.59,4.62,152145.0
2025-06-13 14:16:00+00:00,4.63,4.71,4.6254,4.67,90219.0
2025-06-13 14:18:00+00:00,4.6751,4.8,4.66,4.76,169052.0
2025-06-13 14:20:00+00:00,4.76,4.78,4.67,4.7299,128894.0
2025-06-13 14:22:00+00:00,4.69,4.704,4.62,4.68,88329.0
2025-06-13 14:24:00+00:00,4.6701,4.7,4.6,4.6882,115651.0
2025-06-13 14:26:00+00:00,4.69,4.7599,4.655,4.7599,88829.0
2025-06-13 14:28:00+00:00,4.755,5.0,4.755,4.98,441028.0
2025-06-13 14:30:00+00:00,4.99,5.06,4.88,4.9973,704982.0
2025-06-13 14:32:00+00:00,4.9934,5.08,4.92,4.9801,440510.0
2025-06-13 14:34:00+00:00,4.97,5.08,4.85,5.024,341431.0
2025-06-13 14:36:00+00:00,5.0299,5.29,5.01,5.2545,594460.0
2025-06-13 14:38:00+00:00,5.26,5.4,5.11,5.16,874585.0
2025-06-13 14:40:00+00:00,5.15,5.28,5.06,5.1982,366492.0
2025-06-13 14:42:00+00:00,5.19,5.26,5.03,5.2,296660.0
2025-06-13 14:44:00+00:00,5.17,5.34,5.14,5.255,336161.0
2025-06-13 14:46:00+00:00,5.2699,5.45,5.23,5.27,506986.0
2025-06-13 14:48:00+00:00,5.2795,5.5,5.23,5.4899,402087.0
2025-06-13 14:50:00+00:00,5.4801,5.4952,5.34,5.355,386681.0
2025-06-13 14:52:00+00:00,5.3507,5.45,5.32,5.415,287070.0
2025-06-13 14:54:00+00:00,5.42,5.43,5.11,5.1601,559245.0
2025-06-13 14:56:00+00:00,5.16,5.1899,5.05,5.0868,447413.0
2025-06-13 14:58:00+00:00,5.06,5.1795,4.75,4.76,398793.0
2025-06-13 15:00:00+00:00,4.77,4.935,4.76,4.9,346470.0
2025-06-13 15:02:00+00:00,4.89,4.9592,4.75,4.8009,320205.0
2025-06-13 15:04:00+00:00,4.82,4.92,4.8,4.8906,133208.0
2025-06-13 15:06:00+00:00,4.905,4.93,4.84,4.87,94409.0
2025-06-13 15:08:00+00:00,4.88,4.8899,4.8,4.8005,102562.0
2025-06-13 15:10:00+00:00,4.8001,4.92,4.8001,4.88,72589.0
2025-06-13 15:12:00+00:00,4.88,4.884,4.8,4.8699,99337.0
2025-06-13 15:14:00+00:00,4.83,4.97,4.65,4.6801,291322.0
2025-06-13 15:16:00+00:00,4.6801,4.785,4.65,4.765,190160.0
2025-06-13 15:18:00+00:00,4.76,4.8499,4.74,4.77,71574.0
2025-06-13 15:20:00+00:00,4.763,4.83,4.76,4.815,23723.0
2025-06-13 15:22:00+00:00,4.82,4.85,4.76,4.8,79146.0
2025-06-13 15:24:00+00:00,4.8,4.88,4.8,4.8276,61270.0
2025-06-13 15:26:00+00:00,4.8206,4.86,4.71,4.75,94787.0
2025-06-13 15:28:00+00:00,4.7642,4.8291,4.7642,4.8,42704.0
2025-06-13 15:30:00+00:00,4.7853,4.89,4.7801,4.8688,154471.0
2025-06-13 15:32:00+00:00,4.865,4.97,4.865,4.8818,137394.0
2025-06-13 15:34:00+00:00,4.895,4.9063,4.82,4.865,53233.0
2025-06-13 15:36:00+00:00,4.8782,4.93,4.8418,4.9,51012.0
2025-06-13 15:38:00+00:00,4.905,4.93,4.67,4.7001,290499.0
2025-06-13 15:40:00+00:00,4.71,4.7591,4.67,4.7065,127157.0
2025-06-13 15:42:00+00:00,4.7,4.7,4.6,4.6209,223774.0
2025-06-13 15:44:00+00:00,4.6288,4.74,4.62,4.69,122602.0
2025-06-13 15:46:00+00:00,4.69,4.69,4.62,4.64,41244.0
2025-06-13 15:48:00+00:00,4.64,4.65,4.55,4.6,218510.0
2025-06-13 15:50:00+00:00,4.575,4.6,4.56,4.59,91680.0
2025-06-13 15:52:00+00:00,4.6,4.6399,4.57,4.625,70161.0
2025-06-13 15:54:00+00:00,4.627,4.74,4.62,4.655,61366.0
2025-06-13 15:56:00+00:00,4.6667,4.67,4.6,4.63,56140.0
2025-06-13 15:58:00+00:00,4.63,4.65,4.56,4.5858,80163.0
2025-06-13 16:00:00+00:00,4.605,4.63,4.5,4.5899,104468.0
2025-06-13 16:02:00+00:00,4.554,4.6,4.51,4.55,106972.0
2025-06-13 16:04:00+00:00,4.56,4.5898,4.45,4.53,200799.0
2025-06-13 16:06:00+00:00,4.52,4.55,4.45,4.52,82304.0
2025-06-13 16:08:00+00:00,4.5312,4.57,4.5,4.555,65830.0
2025-06-13 16:10:00+00:00,4.55,4.62,4.54,4.565,63023.0
2025-06-13 16:12:00+00:00,4.58,4.5971,4.53,4.5611,31620.0
2025-06-13 16:14:00+00:00,4.555,4.61,4.555,4.6,19300.0
2025-06-13 16:16:00+00:00,4.6082,4.62,4.58,4.59,29934.0
2025-06-13 16:18:00+00:00,4.58,4.6,4.556,4.5643,24997.0
2025-06-13 16:20:00+00:00,4.59,4.61,4.56,4.5883,33476.0
2025-06-13 16:22:00+00:00,4.59,4.65,4.58,4.6431,90170.0
2025-06-13 16:24:00+00:00,4.64,4.72,4.612,4.7,103107.0
2025-06-13 16:26:00+00:00,4.698,4.73,4.6504,4.67,30729.0
2025-06-13 16:28:00+00:00,4.6884,4.8599,4.67,4.7799,72737.0
2025-06-13 16:30:00+00:00,4.77,4.77,4.68,4.712,48527.0
2025-06-13 16:32:00+00:00,4.715,4.76,4.71,4.7599,37837.0
2025-06-13 16:34:00+00:00,4.75,4.82,4.7301,4.81,40161.0
2025-06-13 16:36:00+00:00,4.8186,4.8793,4.81,4.87,59433.0
2025-06-13 16:38:00+00:00,4.875,4.89,4.85,4.8899,33634.0
2025-06-13 16:40:00+00:00,4.87,5.0,4.86,4.98,171973.0
2025-06-13 16:42:00+00:00,4.988,5.0,4.94,4.954,113526.0
2025-06-13 16:44:00+00:00,4.98,4.99,4.94,4.9503,95485.0
2025-06-13 16:46:00+00:00,4.9743,4.9799,4.86,4.8802,118791.0
2025-06-13 16:48:00+00:00,4.89,4.93,4.89,4.91,25711.0
2025-06-13 16:50:00+00:00,4.9,4.9495,4.88,4.945,37078.0
2025-06-13 16:52:00+00:00,4.9498,4.95,4.9,4.95,28637.0
2025-06-13 16:54:00+00:00,4.95,4.99,4.91,4.965,152718.0
2025-06-13 16:56:00+00:00,4.95,5.04,4.92,4.9553,199325.0
2025-06-13 16:58:00+00:00,4.9202,4.9899,4.87,4.951,102500.0
2025-06-13 17:00:00+00:00,4.951,5.01,4.92,4.98,75195.0
2025-06-13 17:02:00+00:00,4.98,5.0,4.96,4.975,35813.0
2025-06-13 17:04:00+00:00,4.97,4.98,4.9,4.9,27261.0
2025-06-13 17:06:00+00:00,4.908,4.974,4.9001,4.9503,42529.0
2025-06-13 17:08:00+00:00,4.9508,5.01,4.9205,5.005,92858.0
2025-06-13 17:10:00+00:00,5.005,5.01,4.93,4.95,44821.0
2025-06-13 17:12:00+00:00,4.9507,4.98,4.9118,4.95,72355.0
2025-06-13 17:14:00+00:00,4.96,5.0,4.95,4.98,81547.0
2025-06-13 17:16:00+00:00,4.9797,5.04,4.95,4.9891,132872.0
2025-06-13 17:18:00+00:00,4.95,4.9782,4.91,4.94,93528.0
2025-06-13 17:20:00+00:00,4.98,5.01,4.94,4.9801,40744.0
2025-06-13 17:22:00+00:00,5.0,5.07,4.9601,5.005,163983.0
2025-06-13 17:24:00+00:00,5.0021,5.09,4.9601,5.0501,222624.0
2025-06-13 17:26:00+00:00,5.05,5.09,5.02,5.02,66214.0
2025-06-13 17:28:00+00:00,5.02,5.0286,4.95,4.98,133041.0
2025-06-13 17:30:00+00:00,5.0,5.05,4.77,4.79,255493.0
2025-06-13 17:32:00+00:00,4.82,4.895,4.8014,4.87,59659.0
2025-06-13 17:34:00+00:00,4.88,4.99,4.88,4.95,93891.0
2025-06-13 17:36:00+00:00,4.9499,4.98,4.93,4.9487,39358.0
2025-06-13 17:38:00+00:00,4.9499,5.01,4.9301,4.935,110274.0
2025-06-13 17:40:00+00:00,4.95,4.95,4.91,4.93,14671.0
2025-06-13 17:42:00+00:00,4.924,4.95,4.86,4.87,70590.0
2025-06-13 17:44:00+00:00,4.8799,4.98,4.8601,4.88,91911.0
2025-06-13 17:46:00+00:00,4.8802,4.9699,4.88,4.92,34305.0
2025-06-13 17:48:00+00:00,4.925,4.95,4.87,4.9095,73839.0
2025-06-13 17:50:00+00:00,4.9,4.95,4.8906,4.905,26654.0
2025-06-13 17:52:00+00:00,4.92,4.9499,4.84,4.85,140353.0
2025-06-13 17:54:00+00:00,4.8649,4.9999,4.8649,4.98,167642.0
2025-06-13 17:56:00+00:00,4.9748,4.98,4.9203,4.95,28002.0
2025-06-13 17:58:00+00:00,4.96,4.98,4.9,4.9,27818.0
2025-06-13 18:00:00+00:00,4.906,4.94,4.872,4.92,58011.0
2025-06-13 18:02:00+00:00,4.92,4.94,4.85,4.9,32205.0
2025-06-13 18:04:00+00:00,4.89,4.94,4.89,4.93,35590.0
2025-06-13 18:06:00+00:00,4.9,4.94,4.88,4.937,26327.0
2025-06-13 18:08:00+00:00,4.94,4.96,4.8801,4.91,39659.0
