Datetime,Open,High,Low,Close,Volume
2025-11-03 16:54:00+00:00,39.4,39.4,39.295,39.295,630
2025-11-03 16:56:00+00:00,38.85,38.85,38.81,38.83,1533
2025-11-03 16:58:00+00:00,38.81,38.92,38.8,38.92,4228
2025-11-03 17:00:00+00:00,38.84,38.84,38.6,38.6,3460
2025-11-03 17:02:00+00:00,39.229,39.4887,39.229,39.45,405
2025-11-03 17:04:00+00:00,39.5,39.5,39.42,39.42,271
2025-11-03 17:06:00+00:00,39.11,39.11,39.11,39.11,148
2025-11-03 17:08:00+00:00,39.24,39.24,39.24,39.24,183
2025-11-03 17:10:00+00:00,39.18,39.18,39.0,39.0,803
2025-11-03 17:18:00+00:00,39.2,39.2,38.98,38.98,365
2025-11-03 17:20:00+00:00,39.0,39.5,39.0,39.5,1645
2025-11-03 17:22:00+00:00,39.39,39.85,39.39,39.5155,3481
2025-11-03 17:24:00+00:00,39.45,39.53,39.39,39.43,1515
2025-11-03 17:26:00+00:00,39.11,39.11,39.02,39.09,617
2025-11-03 17:28:00+00:00,38.87,38.87,38.87,38.87,232
2025-11-03 17:30:00+00:00,38.89,38.95,38.89,38.94,495
2025-11-03 17:32:00+00:00,38.6,38.72,38.6,38.72,2936
2025-11-03 17:34:00+00:00,38.61,38.61,37.96,37.96,2253
2025-11-03 17:36:00+00:00,37.86,38.07,37.5695,37.5695,3193
2025-11-03 17:38:00+00:00,37.91,37.9186,37.77,37.895,3300
2025-11-03 17:40:00+00:00,37.89,37.89,37.66,37.66,1164
2025-11-03 17:42:00+00:00,37.64,37.7353,37.42,37.7353,1474
2025-11-03 17:44:00+00:00,37.9,38.26,37.89,38.1699,4514
2025-11-03 17:46:00+00:00,38.27,38.68,38.0343,38.68,1529
2025-11-03 17:48:00+00:00,38.75,38.87,38.71,38.71,1838
2025-11-03 17:50:00+00:00,38.59,38.823,38.575,38.823,1610
2025-11-03 17:52:00+00:00,39.19,39.19,39.19,39.19,117
2025-11-03 17:54:00+00:00,39.18,39.4,39.11,39.36,3218
2025-11-03 17:56:00+00:00,39.37,39.8243,39.37,39.68,8334
2025-11-03 17:58:00+00:00,39.9754,40.31,39.895,40.31,5439
2025-11-03 18:00:00+00:00,40.38,40.95,40.36,40.7907,10304
2025-11-03 18:02:00+00:00,40.79,40.97,40.71,40.7866,10443
2025-11-03 18:04:00+00:00,40.78,40.83,40.23,40.61,4004
2025-11-03 18:06:00+00:00,40.59,40.8999,40.48,40.8999,3514
2025-11-03 18:08:00+00:00,40.85,40.87,40.66,40.87,4648
2025-11-03 18:10:00+00:00,40.9,40.95,40.55,40.64,7330
2025-11-03 18:12:00+00:00,40.6,40.61,40.4501,40.4501,1688
2025-11-03 18:14:00+00:00,40.42,40.56,40.352,40.52,2806
2025-11-03 18:16:00+00:00,40.57,40.57,39.79,39.89,4057
2025-11-03 18:18:00+00:00,39.905,40.0425,39.905,40.0425,378
2025-11-03 18:20:00+00:00,40.0699,40.0724,39.96,40.0724,416
2025-11-03 18:22:00+00:00,39.91,40.07,39.91,40.02,6661
2025-11-03 18:26:00+00:00,40.17,40.17,40.14,40.14,367
2025-11-03 18:28:00+00:00,40.48,40.48,40.39,40.39,1326
2025-11-03 18:30:00+00:00,40.3,40.3,40.15,40.22,1800
2025-11-03 18:32:00+00:00,40.125,40.19,40.07,40.07,974
2025-11-03 18:34:00+00:00,39.96,40.065,39.96,39.97,1316
2025-11-03 18:36:00+00:00,39.84,39.84,39.84,39.84,100
2025-11-03 18:38:00+00:00,39.9,39.9,39.9,39.9,147
2025-11-03 18:40:00+00:00,39.66,39.66,39.5,39.5,1933
2025-11-03 18:42:00+00:00,39.29,39.3,39.09,39.27,4728
2025-11-03 18:44:00+00:00,39.27,39.27,38.876,38.925,3413
2025-11-03 18:46:00+00:00,38.87,38.89,38.65,38.65,5769
2025-11-03 18:48:00+00:00,38.66,38.66,38.66,38.66,664
2025-11-03 18:50:00+00:00,38.9,39.155,38.87,38.91,4116
2025-11-03 18:52:00+00:00,38.94,39.25,38.9,39.12,2919
2025-11-03 18:54:00+00:00,39.05,39.35,39.05,39.28,2698
2025-11-03 18:56:00+00:00,39.42,39.42,39.42,39.42,214
2025-11-03 18:58:00+00:00,39.29,39.29,39.14,39.14,834
2025-11-03 19:00:00+00:00,38.92,39.035,38.85,38.85,4645
2025-11-03 19:02:00+00:00,38.85,38.85,38.6,38.62,11000
2025-11-03 19:04:00+00:00,38.75,38.81,38.73,38.81,1345
2025-11-03 19:06:00+00:00,38.97,39.0,38.91,38.91,853
2025-11-03 19:08:00+00:00,38.96,39.1,38.93,39.1,2122
2025-11-03 19:10:00+00:00,39.22,39.31,38.9,39.02,2348
2025-11-03 19:12:00+00:00,39.115,39.115,39.11,39.11,579
2025-11-03 19:14:00+00:00,39.21,39.57,39.17,39.57,996
2025-11-03 19:16:00+00:00,39.56,39.72,39.3501,39.72,4928
2025-11-03 19:18:00+00:00,39.67,39.67,39.67,39.67,181
2025-11-03 19:20:00+00:00,39.8601,40.1582,39.85,40.1582,2731
2025-11-03 19:22:00+00:00,40.44,40.51,40.39,40.39,1347
2025-11-03 19:24:00+00:00,40.39,40.39,40.1877,40.26,3562
2025-11-03 19:26:00+00:00,40.27,40.5,40.24,40.4612,2798
2025-11-03 19:28:00+00:00,40.44,40.51,40.44,40.51,545
2025-11-03 19:30:00+00:00,40.6385,40.6385,40.34,40.34,1097
2025-11-03 19:32:00+00:00,40.34,40.34,40.18,40.22,1302
2025-11-03 19:34:00+00:00,40.32,40.74,40.32,40.64,3125
2025-11-03 19:36:00+00:00,40.76,41.05,40.76,41.05,1730
2025-11-03 19:38:00+00:00,41.28,41.61,41.22,41.45,8380
2025-11-03 19:40:00+00:00,41.47,42.06,41.47,41.89,6044
2025-11-03 19:42:00+00:00,41.69,41.75,41.3078,41.42,3601
2025-11-03 19:44:00+00:00,41.3463,41.55,41.3463,41.5,2733
2025-11-03 19:46:00+00:00,41.53,41.72,41.51,41.72,1002
2025-11-03 19:48:00+00:00,41.69,41.94,41.68,41.81,1063
2025-11-03 19:50:00+00:00,41.94,41.94,41.6578,41.74,1865
2025-11-03 19:52:00+00:00,41.9,41.9,41.81,41.81,814
2025-11-03 19:54:00+00:00,42.0,42.0,41.75,41.75,3679
2025-11-03 19:56:00+00:00,41.55,41.55,41.55,41.55,192
2025-11-03 19:58:00+00:00,41.6,41.62,41.42,41.4825,1115
2025-11-03 20:00:00+00:00,41.65,41.65,41.57,41.59,3669
2025-11-03 20:02:00+00:00,41.55,41.63,41.43,41.63,789
2025-11-03 20:04:00+00:00,42.08,42.42,42.04,42.04,8631
2025-11-03 20:06:00+00:00,41.98,41.98,41.9488,41.9488,739
2025-11-03 20:08:00+00:00,42.16,42.74,42.16,42.74,3128
2025-11-03 20:10:00+00:00,42.49,42.51,42.27,42.435,3590
2025-11-03 20:12:00+00:00,42.43,42.6,42.35,42.6,3794
2025-11-03 20:14:00+00:00,42.7,43.035,42.4,42.4,4498
2025-11-03 20:16:00+00:00,42.61,42.61,42.61,42.61,177
2025-11-03 20:18:00+00:00,42.41,42.63,42.41,42.6,2032
2025-11-03 20:20:00+00:00,42.41,42.64,42.4,42.63,1996
2025-11-03 20:22:00+00:00,42.82,42.9097,42.65,42.65,2045
2025-11-03 20:24:00+00:00,42.54,42.54,42.16,42.42,6608
2025-11-03 20:26:00+00:00,42.525,42.8377,42.525,42.5979,4850
2025-11-03 20:28:00+00:00,42.32,42.5,42.23,42.5,2568
2025-11-03 20:30:00+00:00,42.46,42.46,41.934,42.16,7649
2025-11-03 20:32:00+00:00,42.12,42.13,41.87,42.05,9450
2025-11-03 20:34:00+00:00,41.85,41.9775,41.74,41.96,6250
2025-11-03 20:36:00+00:00,41.9,41.9,41.53,41.53,9554
2025-11-03 20:38:00+00:00,41.63,41.63,41.5951,41.5951,1214
2025-11-03 20:40:00+00:00,41.485,41.53,41.48,41.48,1319
2025-11-03 20:42:00+00:00,41.31,41.335,41.1141,41.28,4530
2025-11-03 20:44:00+00:00,41.27,41.52,41.2098,41.42,3978
2025-11-03 20:46:00+00:00,41.64,41.64,41.51,41.54,1183
2025-11-03 20:48:00+00:00,41.35,41.42,41.2601,41.4,1846
2025-11-03 20:50:00+00:00,41.415,41.74,41.4,41.74,3385
2025-11-03 20:52:00+00:00,41.79,41.79,41.5314,41.5314,1170
2025-11-03 20:54:00+00:00,41.39,41.39,41.39,41.39,108
2025-11-03 20:56:00+00:00,41.31,41.31,40.896,40.896,3007
2025-11-03 20:58:00+00:00,40.95,41.0,40.92,40.98,6032
2025-11-03 21:00:00+00:00,41.73,41.73,41.15,41.15,373
2025-11-03 21:02:00+00:00,40.9,40.9,40.9,40.9,850
2025-11-03 21:04:00+00:00,40.9,40.9,40.9,40.9,1342
2025-11-03 21:06:00+00:00,40.79,40.9,40.4327,40.4327,1673
2025-11-03 21:12:00+00:00,40.2,40.2,40.2,40.2,149
2025-11-03 21:14:00+00:00,40.03,40.03,40.03,40.03,348
2025-11-03 21:16:00+00:00,39.96,39.96,39.96,39.96,100
2025-11-03 21:22:00+00:00,41.58,41.58,41.58,41.58,200
2025-11-03 22:22:00+00:00,42.25,42.25,42.25,42.25,100
2025-11-03 22:30:00+00:00,41.0,42.26,41.0,42.26,316
2025-11-03 22:34:00+00:00,41.9952,41.9952,41.9952,41.9952,127
2025-11-03 22:36:00+00:00,41.84,41.84,41.64,41.64,1017
2025-11-03 22:38:00+00:00,41.6,41.6,41.6,41.6,102
2025-11-03 22:40:00+00:00,41.82,41.82,41.79,41.79,900
2025-11-03 22:42:00+00:00,41.8,41.8,41.79,41.79,1307
2025-11-03 22:44:00+00:00,40.97,40.97,40.97,40.97,2003
2025-11-03 22:56:00+00:00,41.39,41.39,41.39,41.39,143
2025-11-03 22:58:00+00:00,42.0,42.0,42.0,42.0,169
2025-11-03 23:18:00+00:00,41.52,41.53,41.52,41.53,1445
2025-11-03 23:22:00+00:00,41.99,41.99,41.8,41.8,202
2025-11-03 23:38:00+00:00,41.53,41.53,41.53,41.53,500
2025-11-03 23:56:00+00:00,41.53,41.53,41.53,41.53,161
2025-11-04 00:16:00+00:00,41.56,41.73,41.55,41.73,928
2025-11-04 00:18:00+00:00,41.55,41.55,41.55,41.55,1039
2025-11-04 00:20:00+00:00,41.2,41.2,41.2,41.2,163
2025-11-04 00:32:00+00:00,40.48,40.48,40.48,40.48,143
2025-11-04 00:36:00+00:00,40.5,40.5,40.5,40.5,992
2025-11-04 00:46:00+00:00,40.7,40.7,40.7,40.7,115
2025-11-04 00:48:00+00:00,40.7,40.7,40.7,40.7,155
