Datetime,Open,High,Low,Close,Volume
2025-02-27 21:04:00+00:00,1.6997,1.7,1.69,1.69,7903.0
2025-02-27 21:06:00+00:00,1.69,1.69,1.68,1.68,14669.0
2025-02-27 21:08:00+00:00,1.68,1.69,1.68,1.69,4578.0
2025-02-27 21:10:00+00:00,1.68,1.69,1.68,1.68,8936.0
2025-02-27 21:12:00+00:00,1.68,1.69,1.67,1.6705,5696.0
2025-02-27 21:14:00+00:00,1.6704,1.68,1.66,1.6699,12410.0
2025-02-27 21:16:00+00:00,1.66,1.6699,1.64,1.64,38247.0
2025-02-27 21:18:00+00:00,1.65,1.67,1.64,1.6507,9544.0
2025-02-27 21:20:00+00:00,1.65,1.69,1.65,1.6505,7952.0
2025-02-27 21:22:00+00:00,1.65,1.6793,1.65,1.6601,13874.0
2025-02-27 21:24:00+00:00,1.6698,1.67,1.66,1.6601,7422.0
2025-02-27 21:26:00+00:00,1.66,1.6703,1.66,1.66,11224.0
2025-02-27 21:28:00+00:00,1.66,1.6797,1.66,1.6793,5847.0
2025-02-27 21:30:00+00:00,1.6603,1.6699,1.65,1.65,12945.0
2025-02-27 21:32:00+00:00,1.64,1.6598,1.61,1.65,14669.0
2025-02-27 21:34:00+00:00,1.65,1.6501,1.62,1.64,13268.0
2025-02-27 21:36:00+00:00,1.63,1.6599,1.62,1.64,9206.0
2025-02-27 21:38:00+00:00,1.6499,1.65,1.62,1.63,11020.0
2025-02-27 21:40:00+00:00,1.62,1.63,1.62,1.63,12889.0
2025-02-27 21:42:00+00:00,1.6207,1.6399,1.6207,1.63,802.0
2025-02-27 21:44:00+00:00,1.63,1.64,1.62,1.62,10347.0
2025-02-27 21:46:00+00:00,1.62,1.62,1.62,1.62,1931.0
2025-02-27 21:48:00+00:00,1.62,1.64,1.62,1.64,28015.0
2025-02-27 21:50:00+00:00,1.64,1.64,1.63,1.63,4995.0
2025-02-27 21:52:00+00:00,1.6205,1.63,1.62,1.62,6694.0
2025-02-27 21:54:00+00:00,1.62,1.63,1.62,1.62,1163.0
2025-02-27 21:56:00+00:00,1.62,1.63,1.62,1.62,3865.0
2025-02-27 21:58:00+00:00,1.6299,1.63,1.62,1.63,3624.0
2025-02-27 22:00:00+00:00,1.64,1.64,1.62,1.62,5222.0
2025-02-27 22:02:00+00:00,1.62,1.63,1.62,1.62,2930.0
2025-02-27 22:04:00+00:00,1.62,1.63,1.62,1.62,4143.0
2025-02-27 22:06:00+00:00,1.62,1.63,1.61,1.63,7245.0
2025-02-27 22:08:00+00:00,1.63,1.63,1.62,1.62,2480.0
2025-02-27 22:10:00+00:00,1.63,1.65,1.63,1.65,6766.0
2025-02-27 22:12:00+00:00,1.65,1.67,1.65,1.66,6675.0
2025-02-27 22:14:00+00:00,1.66,1.67,1.6404,1.6404,12280.0
2025-02-27 22:16:00+00:00,1.6696,1.6696,1.64,1.66,5222.0
2025-02-27 22:18:00+00:00,1.64,1.69,1.64,1.64,4552.0
2025-02-27 22:20:00+00:00,1.65,1.68,1.64,1.64,5053.0
2025-02-27 22:22:00+00:00,1.64,1.65,1.64,1.64,1175.0
2025-02-27 22:24:00+00:00,1.64,1.65,1.64,1.6498,1049.0
2025-02-27 22:26:00+00:00,1.6402,1.65,1.63,1.63,4676.0
2025-02-27 22:28:00+00:00,1.64,1.64,1.63,1.63,2674.0
2025-02-27 22:30:00+00:00,1.63,1.6301,1.62,1.62,16314.0
2025-02-27 22:32:00+00:00,1.62,1.62,1.62,1.62,2646.0
2025-02-27 22:34:00+00:00,1.62,1.64,1.62,1.62,6722.0
2025-02-27 22:36:00+00:00,1.6205,1.6205,1.62,1.62,9964.0
2025-02-27 22:38:00+00:00,1.61,1.6199,1.61,1.61,18374.0
2025-02-27 22:40:00+00:00,1.6197,1.6197,1.58,1.58,21434.0
2025-02-27 22:42:00+00:00,1.58,1.5901,1.5602,1.5602,5712.0
2025-02-27 22:44:00+00:00,1.5602,1.57,1.51,1.56,50211.0
2025-02-27 22:46:00+00:00,1.569,1.57,1.55,1.56,21986.0
2025-02-27 22:48:00+00:00,1.56,1.5898,1.55,1.57,21976.0
2025-02-27 22:50:00+00:00,1.5797,1.58,1.57,1.58,3856.0
2025-02-27 22:52:00+00:00,1.5898,1.5898,1.55,1.55,35122.0
2025-02-27 22:54:00+00:00,1.55,1.55,1.53,1.53,9444.0
2025-02-27 22:56:00+00:00,1.54,1.55,1.53,1.5305,6699.0
2025-02-27 22:58:00+00:00,1.5499,1.5499,1.54,1.54,1517.0
2025-02-27 23:00:00+00:00,1.54,1.545,1.53,1.545,4838.0
2025-02-27 23:02:00+00:00,1.54,1.54,1.47,1.4898,43221.0
2025-02-27 23:04:00+00:00,1.49,1.5,1.47,1.49,9133.0
2025-02-27 23:06:00+00:00,1.49,1.49,1.48,1.49,3594.0
2025-02-27 23:08:00+00:00,1.49,1.5,1.47,1.47,6268.0
2025-02-27 23:10:00+00:00,1.475,1.48,1.44,1.4599,16485.0
2025-02-27 23:12:00+00:00,1.46,1.5,1.46,1.4901,10634.0
2025-02-27 23:14:00+00:00,1.4997,1.51,1.495,1.51,3426.0
2025-02-27 23:16:00+00:00,1.52,1.5201,1.49,1.49,38514.0
2025-02-27 23:18:00+00:00,1.485,1.491,1.48,1.49,6187.0
2025-02-27 23:20:00+00:00,1.5,1.5,1.49,1.49,1474.0
2025-02-27 23:22:00+00:00,1.49,1.49,1.455,1.46,12710.0
2025-02-27 23:24:00+00:00,1.45,1.48,1.44,1.48,8267.0
2025-02-27 23:26:00+00:00,1.48,1.48,1.4798,1.4798,1400.0
2025-02-27 23:28:00+00:00,1.48,1.48,1.46,1.46,4165.0
2025-02-27 23:30:00+00:00,1.47,1.47,1.46,1.46,1201.0
2025-02-27 23:32:00+00:00,1.46,1.4601,1.43,1.43,32264.0
2025-02-27 23:34:00+00:00,1.44,1.47,1.44,1.44,3261.0
2025-02-27 23:36:00+00:00,1.45,1.46,1.44,1.46,2461.0
2025-02-27 23:38:00+00:00,1.46,1.46,1.44,1.45,1421.0
2025-02-27 23:40:00+00:00,1.441,1.441,1.43,1.44,4070.0
2025-02-27 23:42:00+00:00,1.44,1.44,1.43,1.4301,6114.0
2025-02-27 23:44:00+00:00,1.4302,1.44,1.4301,1.44,1393.0
2025-02-27 23:46:00+00:00,1.43,1.44,1.43,1.44,4374.0
2025-02-27 23:48:00+00:00,1.44,1.44,1.44,1.44,4871.0
2025-02-27 23:50:00+00:00,1.44,1.44,1.43,1.44,7357.0
2025-02-27 23:52:00+00:00,1.44,1.44,1.43,1.44,2997.0
2025-02-27 23:54:00+00:00,1.43,1.44,1.43,1.4398,1220.0
2025-02-27 23:56:00+00:00,1.44,1.44,1.43,1.4398,3702.0
2025-02-27 23:58:00+00:00,1.44,1.47,1.435,1.47,78996.0
2025-02-28 00:00:00+00:00,1.46,1.46,1.4599,1.46,4578.0
2025-02-28 00:02:00+00:00,1.4405,1.46,1.4402,1.4404,3261.0
2025-02-28 00:04:00+00:00,1.45,1.4501,1.45,1.4501,633.0
2025-02-28 00:06:00+00:00,1.46,1.46,1.4501,1.46,6906.0
2025-02-28 00:08:00+00:00,1.4599,1.46,1.4599,1.46,2234.0
2025-02-28 00:10:00+00:00,1.46,1.4601,1.4599,1.4601,3290.0
2025-02-28 00:12:00+00:00,1.4601,1.4601,1.4601,1.4601,350.0
2025-02-28 00:14:00+00:00,1.46,1.46,1.44,1.4401,10980.0
2025-02-28 00:18:00+00:00,1.445,1.45,1.445,1.4499,743.0
2025-02-28 00:20:00+00:00,1.4499,1.45,1.445,1.45,9421.0
2025-02-28 00:22:00+00:00,1.46,1.46,1.45,1.45,746.0
2025-02-28 00:24:00+00:00,1.46,1.46,1.455,1.4599,9035.0
2025-02-28 00:26:00+00:00,1.46,1.46,1.46,1.46,3312.0
2025-02-28 00:28:00+00:00,1.465,1.48,1.465,1.48,11562.0
2025-02-28 00:32:00+00:00,1.49,1.51,1.4803,1.5,5909.0
2025-02-28 00:34:00+00:00,1.5,1.51,1.49,1.49,6236.0
2025-02-28 00:36:00+00:00,1.48,1.48,1.48,1.48,943.0
2025-02-28 00:38:00+00:00,1.49,1.49,1.49,1.49,1400.0
2025-02-28 00:40:00+00:00,1.4901,1.495,1.4901,1.495,2100.0
2025-02-28 00:42:00+00:00,1.49,1.49,1.47,1.47,4181.0
2025-02-28 00:44:00+00:00,1.47,1.47,1.46,1.46,404.0
2025-02-28 00:46:00+00:00,1.47,1.5,1.47,1.5,13931.0
2025-02-28 00:48:00+00:00,1.48,1.48,1.48,1.48,394.0
2025-02-28 00:50:00+00:00,1.4897,1.4897,1.46,1.4601,12700.0
2025-02-28 00:52:00+00:00,1.4799,1.48,1.4799,1.48,4350.0
2025-02-28 00:54:00+00:00,1.4897,1.49,1.48,1.49,1415.0
2025-02-28 00:56:00+00:00,1.4899,1.49,1.47,1.47,9192.0
2025-02-28 00:58:00+00:00,1.465,1.47,1.46,1.47,6736.0
