Datetime,Open,High,Low,Close,Volume
2025-02-14 00:20:00+00:00,3.53,3.5301,3.52,3.53,3016.0
2025-02-14 00:22:00+00:00,3.52,3.52,3.46,3.5,1650.0
2025-02-14 00:24:00+00:00,3.5399,3.5399,3.5399,3.5399,1004.0
2025-02-14 00:26:00+00:00,3.52,3.52,3.52,3.52,350.0
2025-02-14 00:28:00+00:00,3.46,3.46,3.46,3.46,177.0
2025-02-14 00:30:00+00:00,3.47,3.5,3.4615,3.5,2217.0
2025-02-14 00:32:00+00:00,3.52,3.58,3.51,3.51,598.0
2025-02-14 00:34:00+00:00,3.55,3.55,3.54,3.54,4246.0
2025-02-14 00:36:00+00:00,3.54,3.54,3.46,3.54,1150.0
2025-02-14 00:38:00+00:00,3.54,3.55,3.54,3.55,4061.0
2025-02-14 00:40:00+00:00,3.55,3.55,3.54,3.54,3750.0
2025-02-14 00:42:00+00:00,3.55,3.55,3.54,3.55,3127.0
2025-02-14 00:44:00+00:00,3.53,3.54,3.53,3.53,11357.0
2025-02-14 00:50:00+00:00,3.51,3.51,3.29,3.36,23882.0
2025-02-14 00:52:00+00:00,3.36,3.36,3.25,3.3,9802.0
2025-02-14 00:54:00+00:00,3.3,3.3,3.19,3.25,23182.0
2025-02-14 00:56:00+00:00,3.25,3.28,3.2,3.28,3074.0
2025-02-14 00:58:00+00:00,3.27,3.27,3.18,3.18,5909.0
