Datetime,Open,High,Low,Close,Volume
2025-05-22 21:04:00+00:00,3.84,3.84,3.84,3.84,200.0
2025-05-22 21:26:00+00:00,3.8301,3.8301,3.8301,3.8301,182.0
2025-05-22 21:28:00+00:00,3.84,3.84,3.84,3.84,500.0
2025-05-22 21:34:00+00:00,3.83,3.83,3.83,3.83,800.0
2025-05-22 21:36:00+00:00,3.8303,3.84,3.8303,3.84,10600.0
2025-05-22 21:48:00+00:00,3.84,3.84,3.8398,3.8398,300.0
2025-05-22 21:50:00+00:00,3.83,3.83,3.83,3.83,551.0
2025-05-22 21:54:00+00:00,3.84,3.84,3.84,3.84,258.0
2025-05-22 21:58:00+00:00,3.85,3.86,3.84,3.86,1636.0
2025-05-22 22:10:00+00:00,3.86,3.86,3.86,3.86,1000.0
2025-05-22 22:14:00+00:00,3.84,3.84,3.84,3.84,201.0
2025-05-22 22:26:00+00:00,3.85,3.85,3.84,3.84,350.0
2025-05-22 22:28:00+00:00,3.85,3.85,3.85,3.85,550.0
2025-05-22 22:32:00+00:00,3.8402,3.8402,3.8402,3.8402,150.0
2025-05-22 22:36:00+00:00,3.84,3.84,3.84,3.84,399.0
2025-05-22 22:38:00+00:00,3.85,3.86,3.85,3.86,2545.0
2025-05-22 22:40:00+00:00,3.86,3.86,3.86,3.86,126.0
2025-05-22 22:44:00+00:00,3.86,3.86,3.86,3.86,800.0
2025-05-22 22:48:00+00:00,3.8598,3.8598,3.8598,3.8598,103.0
2025-05-22 23:04:00+00:00,3.85,3.85,3.85,3.85,100.0
2025-05-22 23:06:00+00:00,3.8597,3.8597,3.8597,3.8597,1000.0
2025-05-22 23:08:00+00:00,3.85,3.85,3.85,3.85,5674.0
2025-05-22 23:10:00+00:00,3.85,3.85,3.84,3.84,300.0
2025-05-22 23:14:00+00:00,3.84,3.85,3.84,3.85,900.0
2025-05-22 23:20:00+00:00,3.85,3.85,3.85,3.85,200.0
2025-05-22 23:26:00+00:00,3.8401,3.8499,3.8401,3.8499,2123.0
2025-05-22 23:28:00+00:00,3.8499,3.85,3.8499,3.85,1306.0
2025-05-22 23:30:00+00:00,3.84,3.84,3.84,3.84,190.0
2025-05-22 23:32:00+00:00,3.8401,3.8401,3.8401,3.8401,1975.0
2025-05-22 23:34:00+00:00,3.84,3.84,3.84,3.84,100.0
2025-05-22 23:36:00+00:00,3.85,3.85,3.85,3.85,601.0
2025-05-22 23:38:00+00:00,3.8409,3.8409,3.8203,3.8203,17695.0
2025-05-22 23:40:00+00:00,3.8202,3.8307,3.82,3.8307,28267.0
2025-05-22 23:42:00+00:00,3.82,3.82,3.82,3.82,149.0
2025-05-22 23:48:00+00:00,3.82,3.82,3.82,3.82,1000.0
2025-05-22 23:50:00+00:00,3.859,3.859,3.859,3.859,398.0
2025-05-22 23:56:00+00:00,3.82,3.8585,3.82,3.858,967.0
2025-05-22 23:58:00+00:00,3.86,3.86,3.86,3.86,100.0
