Datetime,Open,High,Low,Close,Volume
2025-11-03 12:44:00+00:00,11.0985,11.1,11.0985,11.1,13.333333
2025-11-03 12:46:00+00:00,11.2455,11.2485,10.95,10.95,291.2
2025-11-03 12:48:00+00:00,11.0985,11.1,11.0985,11.1,13.333333
2025-11-03 12:52:00+00:00,11.1,11.1,11.1,11.1,89.0
2025-11-03 13:00:00+00:00,10.35,11.2335,10.2225,11.1,4567.066667
2025-11-03 13:02:00+00:00,11.1,11.1,11.1,11.1,26.666667
2025-11-03 13:04:00+00:00,11.0085,11.0085,10.95,10.95,660.266667
2025-11-03 13:06:00+00:00,10.95,10.95,10.95,10.95,43.933333
2025-11-03 13:08:00+00:00,10.95,10.95,10.941,10.95,165.2
2025-11-03 13:10:00+00:00,10.8,10.8,10.8,10.8,28.4
2025-11-03 13:12:00+00:00,10.6245,10.6245,10.6245,10.6245,25.933333
2025-11-03 13:14:00+00:00,10.653,10.6725,10.545,10.545,1596.2
2025-11-03 13:16:00+00:00,10.6485,10.6485,10.6425,10.6425,58.0
2025-11-03 13:18:00+00:00,10.5495,10.641,10.512,10.641,317.20000000000005
2025-11-03 13:20:00+00:00,10.641,10.641,10.512,10.512,269.133333
2025-11-03 13:26:00+00:00,10.629,10.65,10.506,10.506,167.0
2025-11-03 13:28:00+00:00,10.5,10.62,10.5,10.62,740.0
2025-11-03 13:30:00+00:00,10.5075,10.6485,10.4235,10.4235,521.0
2025-11-03 13:32:00+00:00,10.3485,10.413,10.2225,10.275,2334.4
2025-11-03 13:34:00+00:00,10.4085,10.8045,10.224,10.8045,32.066666999999995
2025-11-03 13:40:00+00:00,10.275,10.275,10.2555,10.257,795.866667
2025-11-03 13:42:00+00:00,10.2225,10.2225,9.996,10.2015,561.2
2025-11-03 13:44:00+00:00,10.314,10.632,10.3125,10.632,47.066667
2025-11-03 13:48:00+00:00,10.6335,10.6335,10.6335,10.6335,42.6
2025-11-03 13:50:00+00:00,10.425,10.425,10.425,10.425,9.133333
2025-11-03 13:52:00+00:00,10.314,10.587,10.0005,10.0635,499.333333
2025-11-03 13:54:00+00:00,10.0635,10.5735,10.002,10.5735,138.6
2025-11-03 14:50:00+00:00,18.0,18.15,14.4,14.4,22141.466667
2025-11-03 14:54:00+00:00,13.8,14.19,12.15,12.15,19066.533333
2025-11-03 14:56:00+00:00,12.45,13.9035,11.25,11.55,35809.2
2025-11-03 14:58:00+00:00,11.55,11.94,11.4105,11.886,11034.0
2025-11-03 15:00:00+00:00,11.8155,11.9865,10.599,10.9785,9725.066667
2025-11-03 15:02:00+00:00,10.977,11.25,10.65,10.65,3788.666666
2025-11-03 15:04:00+00:00,10.677,10.686,9.195,9.75,20293.933333
2025-11-03 15:06:00+00:00,9.5475,9.75,9.3465,9.6045,4509.733333
2025-11-03 15:08:00+00:00,9.7035,9.9,9.24,9.3,5553.533334
2025-11-03 15:10:00+00:00,9.3,9.7485,9.24,9.48,2728.6
2025-11-03 15:12:00+00:00,9.6,9.6015,9.465,9.4815,4066.333333
2025-11-03 15:14:00+00:00,9.654,9.654,9.459,9.459,1963.733333
2025-11-03 15:16:00+00:00,9.552,9.645,9.3,9.345,3301.4
2025-11-03 15:18:00+00:00,9.303,9.345,9.195,9.222,4633.933333999999
2025-11-03 15:20:00+00:00,9.2235,9.342,9.1965,9.21,1258.8000000000002
2025-11-03 15:22:00+00:00,9.2115,9.3615,9.195,9.2625,5903.266667
2025-11-03 15:24:00+00:00,9.2445,9.2625,9.225,9.249,1327.533333
2025-11-03 15:26:00+00:00,9.249,9.249,9.2265,9.2325,1288.466667
2025-11-03 15:28:00+00:00,9.234,9.699,9.234,9.3075,1467.2
2025-11-03 15:30:00+00:00,9.504,9.594,9.4275,9.573,2433.133333
2025-11-03 15:32:00+00:00,9.573,9.573,9.4605,9.5385,1271.266667
2025-11-03 15:34:00+00:00,9.5385,9.564,9.4515,9.4515,991.333334
2025-11-03 15:36:00+00:00,9.4515,9.4515,9.45,9.4515,849.466666
2025-11-03 15:38:00+00:00,9.492,9.531,9.492,9.5235,115.333334
2025-11-03 15:40:00+00:00,9.4515,9.4575,9.4515,9.4575,274.6
2025-11-03 15:42:00+00:00,9.453,9.4905,9.453,9.4905,324.666667
2025-11-03 15:44:00+00:00,9.4905,9.5205,9.4695,9.4695,391.8
2025-11-03 15:46:00+00:00,9.48,9.5145,9.48,9.5145,27.866666
2025-11-03 15:48:00+00:00,9.498,9.513,9.48,9.489,555.2
2025-11-03 15:50:00+00:00,9.48,9.48,9.387,9.402,2468.8
2025-11-03 15:52:00+00:00,9.3945,9.522,9.3855,9.522,1241.733333
2025-11-03 15:54:00+00:00,9.57,9.5715,9.4935,9.5145,398.533334
2025-11-03 15:56:00+00:00,9.513,9.534,9.513,9.5295,773.066667
2025-11-03 15:58:00+00:00,9.5295,9.534,9.474,9.504,1047.466667
2025-11-03 16:00:00+00:00,9.519,9.534,9.504,9.5265,1660.066667
2025-11-03 16:02:00+00:00,9.5265,9.534,9.522,9.528,1329.0
2025-11-03 16:04:00+00:00,9.525,9.534,9.5205,9.522,1784.266667
2025-11-03 16:06:00+00:00,9.5205,9.522,9.5205,9.522,247.6
2025-11-03 16:08:00+00:00,9.522,9.522,9.5205,9.5205,607.733333
2025-11-03 16:10:00+00:00,9.5205,9.75,9.5205,9.636,2497.333334
2025-11-03 16:12:00+00:00,9.7215,9.7215,9.6,9.672,3315.533333
2025-11-03 16:14:00+00:00,9.6,9.7335,9.6,9.732,602.4
2025-11-03 16:16:00+00:00,9.621,9.669,9.621,9.669,198.266667
2025-11-03 16:18:00+00:00,9.66,9.7005,9.6015,9.699,767.733334
2025-11-03 16:20:00+00:00,9.699,9.738,9.699,9.7365,142.133333
2025-11-03 16:22:00+00:00,9.7365,9.8775,9.7245,9.873,1051.533333
2025-11-03 16:24:00+00:00,9.873,10.65,9.813,10.551,6763.3333330000005
2025-11-03 16:26:00+00:00,10.5015,10.5015,10.35,10.353,1412.866667
2025-11-03 16:28:00+00:00,10.386,10.536,10.35,10.3515,2286.0
2025-11-03 16:30:00+00:00,10.356,10.65,10.35,10.4895,2069.533333
2025-11-03 16:32:00+00:00,10.488,10.5,10.125,10.125,804.666667
2025-11-03 16:34:00+00:00,10.236,10.236,10.128,10.2,408.0
2025-11-03 16:36:00+00:00,10.3515,10.4985,10.3515,10.425,305.266667
2025-11-03 16:38:00+00:00,10.1295,10.308,10.1295,10.2165,224.933333
2025-11-03 16:40:00+00:00,10.1325,10.2165,10.1325,10.212,253.533333
2025-11-03 16:42:00+00:00,10.212,10.2135,10.125,10.125,187.466667
2025-11-03 16:44:00+00:00,10.2,10.392,10.1805,10.392,650.866667
2025-11-03 16:46:00+00:00,10.2555,10.2555,10.1265,10.251,516.666667
2025-11-03 16:48:00+00:00,10.251,10.317,10.2,10.2,488.6
2025-11-03 16:50:00+00:00,10.2,10.2,10.2,10.2,639.133333
2025-11-03 16:52:00+00:00,10.275,10.2945,10.2,10.287,669.6
2025-11-03 16:54:00+00:00,10.287,10.287,9.7545,10.1235,1850.866667
2025-11-03 16:56:00+00:00,10.1235,10.302,10.1235,10.302,219.8
2025-11-03 16:58:00+00:00,10.1415,10.2345,10.1415,10.2345,68.8
2025-11-03 17:00:00+00:00,10.143,10.272,10.005,10.1535,492.4
2025-11-03 17:02:00+00:00,10.302,10.302,10.1535,10.155,331.6
2025-11-03 17:04:00+00:00,10.1535,10.1535,10.1535,10.1535,16.333333
2025-11-03 17:06:00+00:00,10.152,10.152,10.005,10.05,584.733333
2025-11-03 17:08:00+00:00,10.05,10.05,9.9015,10.029,238.333333
2025-11-03 17:10:00+00:00,10.155,10.155,10.155,10.155,96.333333
2025-11-03 17:14:00+00:00,10.35,10.35,10.35,10.35,73.466667
2025-11-03 17:16:00+00:00,10.4625,10.5,10.359,10.359,160.39999999999998
2025-11-03 17:18:00+00:00,10.416,10.4295,10.416,10.4295,146.666667
2025-11-03 17:20:00+00:00,10.4985,10.584,10.4985,10.584,100.266667
2025-11-03 17:22:00+00:00,10.5555,10.584,10.5,10.5,50.666667
2025-11-03 17:24:00+00:00,10.5,10.5105,10.5,10.5105,21.266666
2025-11-03 17:26:00+00:00,10.431,10.431,10.4295,10.4295,125.533333
2025-11-03 17:28:00+00:00,10.3575,10.428,10.3575,10.428,53.4
2025-11-03 17:32:00+00:00,10.4985,10.4985,10.4985,10.4985,74.733333
2025-11-03 17:34:00+00:00,10.5555,10.5555,10.5555,10.5555,269.333333
2025-11-03 17:36:00+00:00,10.5975,10.5975,10.5975,10.5975,36.0
2025-11-03 17:38:00+00:00,10.599,10.6125,10.4715,10.6125,74.39999999999999
2025-11-03 17:40:00+00:00,10.47,10.485,10.3575,10.3575,73.333333
2025-11-03 17:42:00+00:00,10.5015,10.5015,10.5015,10.5015,6.666667
2025-11-03 17:46:00+00:00,10.545,10.545,10.365,10.365,94.2
2025-11-03 17:48:00+00:00,10.485,10.485,10.485,10.485,12.0
2025-11-03 17:54:00+00:00,10.4205,10.4205,10.4205,10.4205,19.133333
2025-11-03 17:56:00+00:00,10.3575,10.3575,10.3575,10.3575,100.0
2025-11-03 18:00:00+00:00,10.3575,10.3845,10.3575,10.3845,30.2
2025-11-03 18:02:00+00:00,10.3575,10.437,10.35,10.437,147.333333
2025-11-03 18:04:00+00:00,10.3935,10.437,10.3935,10.4235,138.066667
2025-11-03 18:08:00+00:00,10.503,10.503,10.503,10.503,13.333333
2025-11-03 18:10:00+00:00,10.5,10.6125,10.449,10.557,214.266666
2025-11-03 18:12:00+00:00,10.503,10.602,10.503,10.602,126.333334
2025-11-03 18:14:00+00:00,10.5975,10.599,10.557,10.557,141.333334
2025-11-03 18:20:00+00:00,10.6005,10.605,10.5945,10.605,151.8
2025-11-03 18:22:00+00:00,10.6035,10.6035,10.56,10.5825,81.39999999999999
2025-11-03 18:24:00+00:00,10.5105,10.5105,10.5,10.5,99.6
2025-11-03 18:26:00+00:00,10.5045,10.5045,10.5045,10.5045,66.666667
2025-11-03 18:28:00+00:00,10.5285,10.5285,10.5,10.5,326.933333
2025-11-03 18:30:00+00:00,10.3935,10.3935,9.9,9.9,443.933333
2025-11-03 18:32:00+00:00,10.035,10.3035,10.035,10.3035,666.866667
2025-11-03 18:34:00+00:00,10.3035,10.3035,10.035,10.2675,1616.666667
2025-11-03 18:36:00+00:00,10.2675,10.2675,10.1625,10.1625,116.066667
2025-11-03 18:38:00+00:00,10.1625,10.1625,10.1625,10.1625,148.2
2025-11-03 18:40:00+00:00,10.0365,10.1625,10.0365,10.0365,462.0
2025-11-03 18:42:00+00:00,10.038,10.038,10.0365,10.0365,20.066667
2025-11-03 18:46:00+00:00,10.0395,10.0395,10.0395,10.0395,70.533333
2025-11-03 18:48:00+00:00,10.0395,10.0395,9.7845,9.7845,168.2
2025-11-03 18:50:00+00:00,9.8415,9.8415,9.8415,9.8415,20.733333
2025-11-03 18:52:00+00:00,9.84,9.8415,9.84,9.8415,137.39999999999998
2025-11-03 18:54:00+00:00,9.957,9.957,9.957,9.957,34.2
2025-11-03 18:56:00+00:00,9.9555,9.9555,9.9555,9.9555,33.2
2025-11-03 18:58:00+00:00,9.906,9.909,9.81,9.81,181.6
2025-11-03 19:00:00+00:00,9.8115,9.8835,9.8115,9.8835,77.733333
2025-11-03 19:02:00+00:00,9.9435,9.957,9.927,9.957,308.866667
2025-11-03 19:04:00+00:00,9.9585,9.9585,9.9585,9.9585,6.666667
2025-11-03 19:08:00+00:00,10.308,10.3095,10.308,10.3095,89.466667
2025-11-03 19:10:00+00:00,10.1295,10.2,9.957,9.999,903.333334
2025-11-03 19:14:00+00:00,9.999,10.044,9.999,10.044,57.4
2025-11-03 19:16:00+00:00,10.0215,10.0215,10.0215,10.0215,6.666667
2025-11-03 19:18:00+00:00,10.044,10.044,10.044,10.044,6.666667
2025-11-03 19:20:00+00:00,10.0425,10.044,10.0425,10.044,142.266667
2025-11-03 19:22:00+00:00,10.0635,10.1865,10.0635,10.1865,85.86666600000001
2025-11-03 19:26:00+00:00,10.0635,10.0635,9.975,9.975,119.6
2025-11-03 19:28:00+00:00,9.9105,9.9105,9.9,9.9,490.266667
2025-11-03 19:32:00+00:00,9.855,9.9,9.855,9.8625,631.066667
2025-11-03 19:34:00+00:00,9.8565,9.8775,9.855,9.855,430.933333
2025-11-03 19:36:00+00:00,9.855,9.855,9.855,9.855,139.533333
2025-11-03 19:38:00+00:00,9.855,9.8565,9.81,9.8565,345.466667
2025-11-03 19:44:00+00:00,10.0845,10.0845,10.0845,10.0845,6.666667
2025-11-03 19:50:00+00:00,10.083,10.083,10.083,10.083,66.666667
2025-11-03 19:52:00+00:00,9.87,9.87,9.8685,9.8685,110.666667
2025-11-03 19:56:00+00:00,9.891,9.891,9.891,9.891,19.6
2025-11-03 19:58:00+00:00,9.891,9.891,9.891,9.891,33.733333
2025-11-03 20:00:00+00:00,10.3095,10.3095,10.0995,10.0995,255.066667
2025-11-03 20:04:00+00:00,9.972,9.972,9.957,9.96,850.733334
2025-11-03 20:06:00+00:00,9.9795,9.9795,9.7845,9.843,1577.466667
2025-11-03 20:08:00+00:00,9.7845,9.7845,9.7515,9.7545,220.8
2025-11-03 20:10:00+00:00,9.7845,9.7845,9.4065,9.4065,2511.933333
2025-11-03 20:12:00+00:00,9.408,9.408,9.33,9.36,772.4
2025-11-03 20:14:00+00:00,9.36,9.36,9.225,9.2505,4320.2
2025-11-03 20:16:00+00:00,9.2865,9.3255,9.2865,9.2925,342.8
2025-11-03 20:18:00+00:00,9.291,9.291,9.1605,9.171,772.866667
2025-11-03 20:20:00+00:00,9.15,9.3,9.0015,9.1695,830.333334
2025-11-03 20:22:00+00:00,9.3,9.3,9.1695,9.1695,900.066667
2025-11-03 20:24:00+00:00,9.171,9.267,9.0375,9.0375,489.93333400000006
2025-11-03 20:26:00+00:00,9.1515,9.1515,9.015,9.117,352.666667
2025-11-03 20:28:00+00:00,9.1305,9.1305,9.12,9.12,92.066667
2025-11-03 20:30:00+00:00,9.165,9.2655,9.015,9.015,930.466667
2025-11-03 20:32:00+00:00,9.15,9.15,9.15,9.15,28.0
2025-11-03 20:34:00+00:00,9.24,9.243,9.036,9.036,386.533333
2025-11-03 20:36:00+00:00,9.06,9.06,9.06,9.06,10.0
2025-11-03 20:38:00+00:00,9.15,9.2685,9.15,9.24,922.733334
2025-11-03 20:40:00+00:00,9.27,9.27,9.2595,9.2595,92.666667
2025-11-03 20:42:00+00:00,9.258,9.2595,9.15,9.18,246.333333
2025-11-03 20:44:00+00:00,9.153,9.153,9.048,9.075,700.466667
2025-11-03 20:46:00+00:00,9.075,9.075,9.0495,9.0615,589.0
2025-11-03 20:48:00+00:00,9.063,9.0735,9.063,9.0735,103.8
2025-11-03 20:50:00+00:00,9.0705,9.072,9.0345,9.06,352.2
2025-11-03 20:52:00+00:00,9.06,9.072,9.06,9.0705,251.666667
2025-11-03 20:54:00+00:00,9.072,9.0735,9.0345,9.072,454.866666
2025-11-03 20:56:00+00:00,9.0735,9.0735,9.03,9.03,2181.2
2025-11-03 20:58:00+00:00,9.0165,9.0735,9.006,9.006,797.4
2025-11-03 21:00:00+00:00,9.0165,9.0735,9.0165,9.018,599.066667
2025-11-03 21:02:00+00:00,9.0195,9.0825,9.0195,9.0825,752.6
2025-11-03 21:04:00+00:00,9.0255,9.0825,9.0165,9.0825,50.533334
2025-11-03 21:06:00+00:00,9.018,9.018,9.018,9.018,77.8
2025-11-03 21:08:00+00:00,9.183,9.183,9.183,9.183,79.533333
2025-11-03 21:10:00+00:00,9.15,9.15,9.0165,9.0165,206.733333
2025-11-03 21:12:00+00:00,9.0165,9.0165,9.0165,9.0165,100.0
2025-11-03 21:14:00+00:00,9.0165,9.0165,9.0,9.0015,370.0
2025-11-03 21:16:00+00:00,9.0,9.0,8.979,9.0,799.0
2025-11-03 21:18:00+00:00,9.0,9.0,8.979,9.0,262.133333
2025-11-03 21:20:00+00:00,9.0,9.0,9.0,9.0,34.333333
2025-11-03 21:22:00+00:00,8.9925,8.9925,8.7,8.7,110.733334
2025-11-03 21:24:00+00:00,8.7,8.7045,8.6265,8.6265,86.466667
2025-11-03 21:26:00+00:00,8.6265,8.6265,8.5485,8.5575,2211.0
2025-11-03 21:28:00+00:00,8.5305,8.5485,8.013,8.019,2928.866667
2025-11-03 21:30:00+00:00,8.2515,8.451,8.25,8.2575,430.666667
2025-11-03 21:32:00+00:00,8.4495,8.451,8.4375,8.451,422.2000000000001
2025-11-03 21:34:00+00:00,8.451,8.94,8.451,8.805,184.266667
2025-11-03 21:36:00+00:00,8.97,8.97,8.802,8.802,53.866667
2025-11-03 21:38:00+00:00,8.97,8.97,8.7015,8.745,50.733334
2025-11-03 21:40:00+00:00,8.703,8.703,8.4495,8.4495,92.6
2025-11-03 21:44:00+00:00,8.475,8.475,8.475,8.475,41.333333
2025-11-03 21:46:00+00:00,8.745,8.745,8.745,8.745,6.733333
2025-11-03 21:50:00+00:00,8.5665,8.7225,8.5665,8.7225,125.066667
2025-11-03 21:52:00+00:00,8.712,8.9865,8.712,8.9865,85.333333
2025-11-03 21:54:00+00:00,8.565,8.745,8.565,8.565,579.0
2025-11-03 21:56:00+00:00,8.5815,8.7945,8.5815,8.619,681.4000000000001
2025-11-03 21:58:00+00:00,8.6175,8.619,8.5905,8.619,120.0
2025-11-03 22:00:00+00:00,8.6175,8.6175,8.562,8.562,186.933333
2025-11-03 22:02:00+00:00,8.4915,8.4915,8.49,8.49,86.666667
2025-11-03 22:04:00+00:00,8.4915,8.493,8.4915,8.493,51.0
2025-11-03 22:06:00+00:00,8.502,8.796,8.502,8.745,933.533333
2025-11-03 22:08:00+00:00,8.502,8.502,8.502,8.502,22.0
2025-11-03 22:10:00+00:00,8.775,8.7855,8.745,8.7855,336.933333
2025-11-03 22:12:00+00:00,8.7855,8.7855,8.784,8.784,340.0
2025-11-03 22:16:00+00:00,8.754,8.754,8.7225,8.754,296.666666
2025-11-03 22:18:00+00:00,8.505,8.505,8.505,8.505,27.333333
2025-11-03 22:20:00+00:00,8.556,8.556,8.451,8.451,692.733333
2025-11-03 22:22:00+00:00,8.85,8.85,8.85,8.85,6.666667
2025-11-03 22:24:00+00:00,8.8275,8.8275,8.8275,8.8275,6.666667
2025-11-03 22:26:00+00:00,8.805,8.805,8.805,8.805,8.666667
2025-11-03 22:28:00+00:00,8.8035,8.8035,8.775,8.775,43.2
2025-11-03 22:30:00+00:00,8.451,8.451,8.451,8.451,17.266667
2025-11-03 22:34:00+00:00,8.4525,8.4525,8.4525,8.4525,16.666667
2025-11-03 22:36:00+00:00,8.754,8.754,8.754,8.754,23.6
2025-11-03 22:38:00+00:00,8.754,8.8245,8.4525,8.8245,772.266667
2025-11-03 22:40:00+00:00,8.775,8.775,8.775,8.775,66.666667
2025-11-03 22:44:00+00:00,8.784,8.784,8.784,8.784,10.733333
2025-11-03 22:46:00+00:00,8.649,8.649,8.649,8.649,33.333333
2025-11-03 22:48:00+00:00,8.6475,8.649,8.6475,8.649,33.333333
2025-11-03 22:50:00+00:00,8.598,8.598,8.598,8.598,47.266667
2025-11-03 22:52:00+00:00,8.598,8.598,8.598,8.598,21.666667
2025-11-03 22:54:00+00:00,8.454,8.4645,8.4525,8.4645,74.0
2025-11-03 23:02:00+00:00,8.598,8.598,8.598,8.598,6.666667
2025-11-03 23:04:00+00:00,8.4765,8.478,8.4765,8.478,16.066667
2025-11-03 23:06:00+00:00,8.5965,8.5965,8.5965,8.5965,6.666667
2025-11-03 23:08:00+00:00,8.5965,8.5965,8.5965,8.5965,131.866667
2025-11-03 23:14:00+00:00,8.592,8.592,8.592,8.592,9.0
2025-11-03 23:18:00+00:00,8.4615,8.8245,8.4525,8.8245,273.933333
2025-11-03 23:20:00+00:00,8.823,8.823,8.823,8.823,46.666667
2025-11-03 23:22:00+00:00,8.823,8.823,8.7405,8.7705,26.8
2025-11-03 23:24:00+00:00,8.7855,10.29,8.7855,9.0,268.0
2025-11-03 23:26:00+00:00,9.0,9.4185,9.0,9.411,34.933334
2025-11-03 23:28:00+00:00,9.39,9.45,9.39,9.4095,478.4
2025-11-03 23:30:00+00:00,9.3,9.3,9.3,9.3,23.333333
2025-11-03 23:32:00+00:00,9.2805,9.2805,9.2805,9.2805,35.066667
2025-11-03 23:34:00+00:00,9.258,9.258,9.258,9.258,100.0
2025-11-03 23:40:00+00:00,9.1425,9.1425,9.1425,9.1425,29.733333
2025-11-03 23:44:00+00:00,9.12,9.12,9.12,9.12,6.666667
2025-11-03 23:46:00+00:00,9.12,9.12,9.081,9.081,60.0
2025-11-03 23:50:00+00:00,9.081,9.081,9.0,9.0,98.666667
2025-11-03 23:52:00+00:00,9.105,9.105,9.105,9.105,6.666667
2025-11-03 23:54:00+00:00,9.1035,9.105,9.09,9.105,53.466667
2025-11-03 23:56:00+00:00,9.255,9.255,9.255,9.255,20.0
2025-11-04 00:08:00+00:00,9.255,9.255,9.255,9.255,14.266667
2025-11-04 00:14:00+00:00,9.1005,9.1005,9.1005,9.1005,397.333333
2025-11-04 00:16:00+00:00,9.1005,9.1005,9.1005,9.1005,91.8
2025-11-04 00:18:00+00:00,9.1005,9.1005,9.0,9.0,78.4
2025-11-04 00:22:00+00:00,9.1005,9.1005,9.1005,9.1005,12.066667
2025-11-04 00:30:00+00:00,8.919,8.919,8.919,8.919,22.2
2025-11-04 00:34:00+00:00,9.096,9.096,9.093,9.093,20.0
2025-11-04 00:36:00+00:00,9.0945,9.0945,9.0945,9.0945,10.6
2025-11-04 00:38:00+00:00,9.0945,9.0945,9.0945,9.0945,39.2
2025-11-04 00:40:00+00:00,9.0945,9.0945,9.0945,9.0945,16.866667
2025-11-04 00:42:00+00:00,8.913,8.913,8.913,8.913,15.666667
