Datetime,Open,High,Low,Close,Volume
2025-06-11 20:52:00+00:00,1.8698,1.87,1.8698,1.87,316
2025-06-11 20:54:00+00:00,1.86,1.86,1.86,1.86,4457
2025-06-11 20:56:00+00:00,1.86,1.86,1.86,1.86,731
2025-06-11 20:58:00+00:00,1.85,1.86,1.85,1.86,3796
2025-06-11 21:00:00+00:00,1.86,1.87,1.86,1.87,4890
2025-06-11 21:02:00+00:00,1.87,1.87,1.865,1.865,1302
2025-06-11 21:04:00+00:00,1.8698,1.8698,1.8603,1.8603,1600
2025-06-11 21:06:00+00:00,1.86,1.865,1.86,1.865,500
2025-06-11 21:08:00+00:00,1.865,1.87,1.86,1.86,6096
2025-06-11 21:10:00+00:00,1.87,1.87,1.87,1.87,200
2025-06-11 21:12:00+00:00,1.87,1.87,1.86,1.8697,3951
2025-06-11 21:14:00+00:00,1.87,1.87,1.86,1.86,1471
2025-06-11 21:16:00+00:00,1.87,1.87,1.8603,1.8603,565
2025-06-11 21:18:00+00:00,1.8697,1.87,1.86,1.87,5013
2025-06-11 21:20:00+00:00,1.86,1.86,1.86,1.86,201
2025-06-11 21:22:00+00:00,1.8601,1.8601,1.8601,1.8601,105
2025-06-11 21:24:00+00:00,1.87,1.87,1.87,1.87,150
2025-06-11 21:26:00+00:00,1.88,1.88,1.86,1.86,1657
2025-06-11 21:30:00+00:00,1.88,1.88,1.88,1.88,1094
2025-06-11 21:32:00+00:00,1.88,1.88,1.88,1.88,200
2025-06-11 21:36:00+00:00,1.8798,1.88,1.87,1.87,4712
2025-06-11 21:38:00+00:00,1.88,1.88,1.87,1.87,1569
2025-06-11 21:40:00+00:00,1.87,1.88,1.87,1.87,3158
2025-06-11 21:42:00+00:00,1.87,1.88,1.87,1.88,712
2025-06-11 21:44:00+00:00,1.88,1.88,1.86,1.86,3310
2025-06-11 21:46:00+00:00,1.87,1.87,1.8699,1.8699,978
2025-06-11 21:48:00+00:00,1.865,1.865,1.865,1.865,362
2025-06-11 21:50:00+00:00,1.8603,1.8603,1.86,1.86,1137
2025-06-11 21:52:00+00:00,1.87,1.87,1.8698,1.8698,301
2025-06-11 21:54:00+00:00,1.86,1.87,1.86,1.87,5388
2025-06-11 21:56:00+00:00,1.86,1.8603,1.86,1.8603,8135
2025-06-11 21:58:00+00:00,1.87,1.8701,1.86,1.8701,2970
2025-06-11 22:00:00+00:00,1.88,1.88,1.87,1.88,959
2025-06-11 22:02:00+00:00,1.87,1.87,1.87,1.87,3090
2025-06-11 22:04:00+00:00,1.88,1.88,1.8799,1.88,3647
2025-06-11 22:06:00+00:00,1.87,1.88,1.87,1.8798,2599
2025-06-11 22:08:00+00:00,1.8799,1.88,1.87,1.88,2381
2025-06-11 22:12:00+00:00,1.8797,1.8797,1.87,1.87,551
2025-06-11 22:16:00+00:00,1.8799,1.8799,1.8701,1.8701,645
2025-06-11 22:18:00+00:00,1.88,1.88,1.88,1.88,110
2025-06-11 22:22:00+00:00,1.8703,1.8703,1.8703,1.8703,1488
2025-06-11 22:24:00+00:00,1.8799,1.88,1.87,1.87,4168
2025-06-11 22:26:00+00:00,1.8798,1.88,1.8798,1.88,311
2025-06-11 22:28:00+00:00,1.87,1.87,1.87,1.87,4427
2025-06-11 22:30:00+00:00,1.87,1.87,1.86,1.86,1706
2025-06-11 22:32:00+00:00,1.86,1.87,1.86,1.86,685
2025-06-11 22:34:00+00:00,1.86,1.8603,1.86,1.8603,3385
2025-06-11 22:36:00+00:00,1.86,1.87,1.86,1.87,1713
2025-06-11 22:40:00+00:00,1.8603,1.8603,1.8603,1.8603,881
2025-06-11 22:42:00+00:00,1.86,1.86,1.86,1.86,103
2025-06-11 22:44:00+00:00,1.86,1.86,1.86,1.86,2132
2025-06-11 22:46:00+00:00,1.86,1.86,1.86,1.86,22729
2025-06-11 22:48:00+00:00,1.86,1.86,1.85,1.85,852
2025-06-11 22:50:00+00:00,1.86,1.86,1.8501,1.8501,1620
2025-06-11 22:52:00+00:00,1.8597,1.86,1.8597,1.86,578
2025-06-11 22:54:00+00:00,1.85,1.85,1.85,1.85,1268
2025-06-11 22:56:00+00:00,1.86,1.86,1.86,1.86,501
2025-06-11 22:58:00+00:00,1.86,1.86,1.86,1.86,100
2025-06-11 23:04:00+00:00,1.86,1.86,1.86,1.86,451
2025-06-11 23:06:00+00:00,1.8597,1.8598,1.8597,1.8598,256
2025-06-11 23:08:00+00:00,1.85,1.85,1.85,1.85,750
2025-06-11 23:12:00+00:00,1.86,1.86,1.86,1.86,1000
2025-06-11 23:14:00+00:00,1.86,1.87,1.86,1.87,4060
2025-06-11 23:16:00+00:00,1.86,1.87,1.86,1.87,1229
2025-06-11 23:20:00+00:00,1.87,1.87,1.87,1.87,100
2025-06-11 23:24:00+00:00,1.87,1.87,1.87,1.87,330
2025-06-11 23:28:00+00:00,1.865,1.87,1.865,1.87,909
2025-06-11 23:34:00+00:00,1.87,1.87,1.87,1.87,618
2025-06-11 23:44:00+00:00,1.87,1.87,1.87,1.87,326
2025-06-11 23:46:00+00:00,1.87,1.87,1.87,1.87,460
2025-06-11 23:48:00+00:00,1.8601,1.8603,1.86,1.8603,401
2025-06-11 23:54:00+00:00,1.8601,1.87,1.8601,1.87,1370
2025-06-11 23:56:00+00:00,1.87,1.88,1.8699,1.8797,11229
2025-06-11 23:58:00+00:00,1.8798,1.8798,1.8798,1.8798,250
