Datetime,Open,High,Low,Close,Volume
2025-11-10 20:28:00+00:00,1.065,1.07,1.04,1.0681,52741.0
2025-11-10 20:30:00+00:00,1.06,1.1,1.06,1.1,69084.0
2025-11-10 20:32:00+00:00,1.1,1.17,1.1,1.1293,121919.0
2025-11-10 20:34:00+00:00,1.1299,1.13,1.1,1.1,28062.0
2025-11-10 20:36:00+00:00,1.1014,1.1014,1.08,1.0845,69802.0
2025-11-10 20:38:00+00:00,1.09,1.12,1.0813,1.12,27352.0
2025-11-10 20:40:00+00:00,1.12,1.13,1.11,1.13,65085.0
2025-11-10 20:42:00+00:00,1.13,1.13,1.12,1.13,55540.0
2025-11-10 20:44:00+00:00,1.125,1.13,1.05,1.05,77343.0
2025-11-10 20:46:00+00:00,1.055,1.12,1.055,1.1,89762.0
2025-11-10 20:48:00+00:00,1.095,1.1,1.07,1.075,70304.0
2025-11-10 20:50:00+00:00,1.075,1.13,1.07,1.09,100479.0
2025-11-10 20:52:00+00:00,1.095,1.1,1.09,1.1,14597.0
2025-11-10 20:54:00+00:00,1.095,1.1,1.07,1.075,42955.0
2025-11-10 20:56:00+00:00,1.07,1.07,1.04,1.04,50391.0
2025-11-10 20:58:00+00:00,1.04,1.05,1.03,1.05,90115.0
2025-11-10 21:00:00+00:00,1.05,1.05,1.04,1.04,42261.0
2025-11-10 21:02:00+00:00,1.0403,1.05,1.04,1.0401,17448.0
2025-11-10 21:04:00+00:00,1.04,1.0402,0.9801,0.99,73623.0
2025-11-10 21:06:00+00:00,0.9901,1.01,0.99,1.01,21493.0
2025-11-10 21:08:00+00:00,1.0,1.02,1.0,1.01,21863.0
2025-11-10 21:10:00+00:00,1.01,1.02,1.01,1.02,3184.0
2025-11-10 21:12:00+00:00,1.02,1.02,1.01,1.02,3576.0
2025-11-10 21:14:00+00:00,1.01,1.02,1.01,1.01,3945.0
2025-11-10 21:16:00+00:00,1.02,1.03,1.01,1.01,11303.0
2025-11-10 21:18:00+00:00,1.02,1.02,1.01,1.01,4908.0
2025-11-10 21:20:00+00:00,1.0101,1.02,1.01,1.01,4947.0
2025-11-10 21:22:00+00:00,1.0103,1.04,1.0103,1.04,9096.0
2025-11-10 21:24:00+00:00,1.0396,1.07,1.03,1.04,17514.0
2025-11-10 21:26:00+00:00,1.05,1.06,1.05,1.06,6630.0
2025-11-10 21:28:00+00:00,1.06,1.06,1.05,1.055,8496.0
2025-11-10 21:30:00+00:00,1.0597,1.09,1.0509,1.07,16349.0
2025-11-10 21:32:00+00:00,1.07,1.09,1.07,1.08,4121.0
2025-11-10 21:34:00+00:00,1.0898,1.0898,1.08,1.08,1996.0
2025-11-10 21:36:00+00:00,1.06,1.07,1.06,1.06,2435.0
2025-11-10 21:38:00+00:00,1.06,1.0601,1.06,1.06,3096.0
2025-11-10 21:40:00+00:00,1.07,1.07,1.06,1.06,3639.0
2025-11-10 21:42:00+00:00,1.0602,1.07,1.06,1.06,1767.0
2025-11-10 21:44:00+00:00,1.06,1.07,1.06,1.06,5727.0
2025-11-10 21:46:00+00:00,1.06,1.07,1.06,1.07,1985.0
2025-11-10 21:48:00+00:00,1.0698,1.0698,1.06,1.0698,7064.0
2025-11-10 21:50:00+00:00,1.06,1.07,1.06,1.0603,13006.0
2025-11-10 21:52:00+00:00,1.07,1.09,1.07,1.08,6019.0
2025-11-10 21:54:00+00:00,1.08,1.08,1.07,1.07,695.0
2025-11-10 21:56:00+00:00,1.07,1.08,1.07,1.08,3684.0
2025-11-10 21:58:00+00:00,1.07,1.09,1.07,1.07,2666.0
2025-11-10 22:00:00+00:00,1.09,1.1,1.09,1.0902,6525.0
2025-11-10 22:02:00+00:00,1.1,1.1,1.0902,1.1,8283.0
2025-11-10 22:04:00+00:00,1.09,1.1,1.09,1.09,5647.0
2025-11-10 22:06:00+00:00,1.09,1.09,1.06,1.06,5754.0
2025-11-10 22:08:00+00:00,1.0603,1.0606,1.06,1.0602,1685.0
2025-11-10 22:10:00+00:00,1.08,1.08,1.07,1.0703,3983.0
2025-11-10 22:12:00+00:00,1.07,1.07,1.06,1.06,10088.0
2025-11-10 22:14:00+00:00,1.06,1.06,1.06,1.06,892.0
2025-11-10 22:16:00+00:00,1.06,1.06,1.06,1.06,3045.0
2025-11-10 22:18:00+00:00,1.06,1.07,1.06,1.07,3139.0
2025-11-10 22:20:00+00:00,1.06,1.08,1.06,1.08,1683.0
2025-11-10 22:22:00+00:00,1.09,1.09,1.06,1.06,589.0
2025-11-10 22:24:00+00:00,1.09,1.09,1.09,1.09,249.0
2025-11-10 22:26:00+00:00,1.09,1.09,1.08,1.08,6274.0
2025-11-10 22:28:00+00:00,1.08,1.08,1.06,1.06,5185.0
2025-11-10 22:30:00+00:00,1.08,1.09,1.08,1.0899,5013.0
2025-11-10 22:32:00+00:00,1.09,1.1,1.09,1.0903,6572.0
2025-11-10 22:34:00+00:00,1.0903,1.1,1.09,1.1,2942.0
2025-11-10 22:36:00+00:00,1.09,1.09,1.09,1.09,991.0
2025-11-10 22:38:00+00:00,1.09,1.1,1.09,1.09,1478.0
2025-11-10 22:40:00+00:00,1.0903,1.1,1.09,1.1,760.0
2025-11-10 22:42:00+00:00,1.09,1.0902,1.09,1.09,2642.0
2025-11-10 22:44:00+00:00,1.07,1.0701,1.07,1.0701,296.0
2025-11-10 22:46:00+00:00,1.08,1.08,1.08,1.08,1723.0
2025-11-10 22:48:00+00:00,1.09,1.09,1.08,1.08,1383.0
2025-11-10 22:50:00+00:00,1.08,1.08,1.07,1.07,5977.0
2025-11-10 22:52:00+00:00,1.07,1.07,1.07,1.07,408.0
2025-11-10 22:54:00+00:00,1.08,1.09,1.08,1.09,1423.0
2025-11-10 22:56:00+00:00,1.08,1.09,1.08,1.09,5274.0
2025-11-10 22:58:00+00:00,1.0903,1.0903,1.09,1.09,1094.0
2025-11-10 23:00:00+00:00,1.0999,1.1,1.09,1.1,4938.0
2025-11-10 23:02:00+00:00,1.1,1.1,1.0997,1.0997,1544.0
2025-11-10 23:04:00+00:00,1.1,1.1,1.0901,1.1,1526.0
2025-11-10 23:06:00+00:00,1.1,1.1,1.09,1.1,6534.0
2025-11-10 23:08:00+00:00,1.1,1.1,1.0998,1.1,1330.0
2025-11-10 23:10:00+00:00,1.1,1.12,1.1,1.12,2833.0
2025-11-10 23:12:00+00:00,1.12,1.12,1.11,1.1198,8231.0
2025-11-10 23:14:00+00:00,1.12,1.12,1.11,1.11,5305.0
2025-11-10 23:16:00+00:00,1.12,1.13,1.12,1.13,5681.0
2025-11-10 23:18:00+00:00,1.13,1.13,1.1202,1.13,3953.0
2025-11-10 23:20:00+00:00,1.13,1.13,1.12,1.1299,2742.0
2025-11-10 23:22:00+00:00,1.13,1.13,1.12,1.1299,2319.0
2025-11-10 23:24:00+00:00,1.13,1.13,1.12,1.13,2702.0
2025-11-10 23:26:00+00:00,1.13,1.13,1.13,1.13,1351.0
2025-11-10 23:28:00+00:00,1.13,1.13,1.12,1.12,3566.0
2025-11-10 23:30:00+00:00,1.13,1.13,1.1203,1.1203,5615.0
2025-11-10 23:32:00+00:00,1.1202,1.13,1.1202,1.13,36356.0
2025-11-10 23:34:00+00:00,1.13,1.13,1.1296,1.13,1090.0
2025-11-10 23:36:00+00:00,1.1202,1.13,1.11,1.11,4925.0
2025-11-10 23:38:00+00:00,1.11,1.12,1.11,1.12,2831.0
2025-11-10 23:40:00+00:00,1.12,1.12,1.12,1.12,944.0
2025-11-10 23:42:00+00:00,1.1201,1.1203,1.12,1.12,3251.0
2025-11-10 23:44:00+00:00,1.1202,1.1202,1.1202,1.1202,120.0
2025-11-10 23:46:00+00:00,1.12,1.1202,1.11,1.1101,1994.0
2025-11-10 23:48:00+00:00,1.12,1.12,1.11,1.11,1152.0
2025-11-10 23:50:00+00:00,1.12,1.12,1.11,1.11,1770.0
2025-11-10 23:52:00+00:00,1.12,1.12,1.11,1.11,1592.0
2025-11-10 23:54:00+00:00,1.12,1.12,1.11,1.11,1578.0
2025-11-10 23:56:00+00:00,1.11,1.11,1.11,1.11,1141.0
2025-11-10 23:58:00+00:00,1.11,1.11,1.11,1.11,3631.0
2025-11-11 00:02:00+00:00,1.1199,1.13,1.1199,1.1202,2882.0
2025-11-11 00:04:00+00:00,1.12,1.12,1.12,1.12,2292.0
2025-11-11 00:06:00+00:00,1.12,1.1202,1.12,1.1202,2743.0
2025-11-11 00:08:00+00:00,1.12,1.1202,1.12,1.1202,4397.0
2025-11-11 00:10:00+00:00,1.12,1.12,1.12,1.12,128.0
2025-11-11 00:14:00+00:00,1.1201,1.1202,1.1201,1.1202,5367.0
2025-11-11 00:16:00+00:00,1.13,1.13,1.1299,1.1299,1455.0
2025-11-11 00:18:00+00:00,1.12,1.12,1.12,1.12,550.0
2025-11-11 00:20:00+00:00,1.1203,1.13,1.12,1.13,3844.0
2025-11-11 00:22:00+00:00,1.1201,1.1201,1.1201,1.1201,319.0
2025-11-11 00:24:00+00:00,1.12,1.12,1.12,1.12,597.0
2025-11-11 00:26:00+00:00,1.12,1.14,1.12,1.14,34888.0
2025-11-11 00:28:00+00:00,1.1402,1.1402,1.1402,1.1402,151.0
2025-11-11 00:30:00+00:00,1.14,1.14,1.14,1.14,1714.0
2025-11-11 00:32:00+00:00,1.14,1.1402,1.14,1.14,7600.0
2025-11-11 00:34:00+00:00,1.15,1.15,1.14,1.14,4092.0
2025-11-11 00:38:00+00:00,1.15,1.15,1.15,1.15,1560.0
2025-11-11 00:40:00+00:00,1.1403,1.1499,1.1403,1.1499,607.0
2025-11-11 00:44:00+00:00,1.14,1.1402,1.14,1.1401,3008.0
2025-11-11 00:46:00+00:00,1.14,1.15,1.14,1.14,3102.0
2025-11-11 00:48:00+00:00,1.1403,1.15,1.14,1.14,1780.0
2025-11-11 00:50:00+00:00,1.15,1.15,1.1204,1.1204,76583.0
2025-11-11 00:52:00+00:00,1.12,1.13,1.12,1.12,3400.0
2025-11-11 00:54:00+00:00,1.1398,1.15,1.1398,1.15,6176.0
2025-11-11 00:56:00+00:00,1.14,1.1499,1.14,1.1499,2201.0
2025-11-11 00:58:00+00:00,1.1499,1.15,1.1307,1.15,8849.0
