Datetime,Open,High,Low,Close,Volume
2025-03-05 15:18:00+00:00,8.405,8.41,8.4,8.405,307326.0
2025-03-05 15:20:00+00:00,8.402,8.41,8.4,8.41,1059039.0
2025-03-05 15:22:00+00:00,8.41,8.41,8.4,8.41,41001.0
2025-03-05 15:24:00+00:00,8.41,8.41,8.4,8.4,92495.0
2025-03-05 15:26:00+00:00,8.41,8.41,8.4,8.405,137347.0
2025-03-05 15:28:00+00:00,8.405,8.41,8.4,8.41,167936.0
2025-03-05 15:30:00+00:00,8.405,8.41,8.4,8.41,115467.0
2025-03-05 15:32:00+00:00,8.41,8.4268,8.4,8.42,2486668.0
2025-03-05 15:34:00+00:00,8.425,8.43,8.42,8.4231,692931.0
2025-03-05 15:36:00+00:00,8.425,8.43,8.42,8.4225,161019.0
2025-03-05 15:38:00+00:00,8.425,8.43,8.42,8.425,207225.0
2025-03-05 15:40:00+00:00,8.425,8.429,8.42,8.4275,325445.0
2025-03-05 15:42:00+00:00,8.425,8.43,8.42,8.42,624856.0
2025-03-05 15:44:00+00:00,8.42,8.43,8.42,8.4275,449523.0
2025-03-05 15:46:00+00:00,8.42,8.4275,8.42,8.42,84756.0
2025-03-05 15:48:00+00:00,8.425,8.43,8.42,8.425,356828.0
2025-03-05 15:50:00+00:00,8.425,8.4275,8.42,8.42,38794.0
2025-03-05 15:52:00+00:00,8.42,8.43,8.42,8.4201,92960.0
2025-03-05 15:54:00+00:00,8.43,8.43,8.42,8.4275,65025.0
2025-03-05 15:56:00+00:00,8.425,8.4275,8.42,8.425,71293.0
2025-03-05 15:58:00+00:00,8.425,8.43,8.42,8.42,67345.0
2025-03-05 16:00:00+00:00,8.425,8.43,8.415,8.415,842345.0
2025-03-05 16:02:00+00:00,8.415,8.42,8.41,8.415,220561.0
2025-03-05 16:04:00+00:00,8.415,8.42,8.41,8.42,417867.0
2025-03-05 16:06:00+00:00,8.4199,8.42,8.415,8.42,64840.0
2025-03-05 16:08:00+00:00,8.42,8.42,8.411,8.42,127087.0
2025-03-05 16:10:00+00:00,8.42,8.42,8.415,8.42,50614.0
2025-03-05 16:12:00+00:00,8.42,8.42,8.41,8.41,29740.0
2025-03-05 16:14:00+00:00,8.42,8.42,8.41,8.42,65209.0
2025-03-05 16:16:00+00:00,8.415,8.42,8.41,8.42,131147.0
2025-03-05 16:18:00+00:00,8.42,8.42,8.41,8.42,229175.0
2025-03-05 16:20:00+00:00,8.42,8.42,8.41,8.42,198248.0
2025-03-05 16:22:00+00:00,8.415,8.42,8.41,8.42,57722.0
2025-03-05 16:24:00+00:00,8.42,8.43,8.415,8.43,918227.0
2025-03-05 16:26:00+00:00,8.425,8.43,8.42,8.425,59543.0
2025-03-05 16:28:00+00:00,8.425,8.43,8.42,8.425,88879.0
2025-03-05 16:30:00+00:00,8.425,8.43,8.42,8.425,82517.0
2025-03-05 16:32:00+00:00,8.4275,8.43,8.42,8.4275,138334.0
2025-03-05 16:34:00+00:00,8.425,8.43,8.42,8.425,43194.0
2025-03-05 16:36:00+00:00,8.42,8.43,8.42,8.42,62371.0
2025-03-05 16:38:00+00:00,8.425,8.43,8.42,8.425,74322.0
2025-03-05 16:40:00+00:00,8.425,8.43,8.42,8.425,43686.0
2025-03-05 16:42:00+00:00,8.425,8.43,8.42,8.425,76900.0
2025-03-05 16:44:00+00:00,8.425,8.43,8.42,8.425,69220.0
2025-03-05 16:46:00+00:00,8.425,8.43,8.42,8.425,442002.0
2025-03-05 16:48:00+00:00,8.425,8.43,8.42,8.43,42538.0
2025-03-05 16:50:00+00:00,8.425,8.43,8.42,8.425,42428.0
2025-03-05 16:52:00+00:00,8.425,8.43,8.42,8.425,63166.0
2025-03-05 16:54:00+00:00,8.42,8.4282,8.42,8.42,36940.0
2025-03-05 16:56:00+00:00,8.425,8.43,8.42,8.425,68933.0
2025-03-05 16:58:00+00:00,8.425,8.43,8.42,8.425,87763.0
2025-03-05 17:00:00+00:00,8.425,8.43,8.42,8.425,39762.0
2025-03-05 17:02:00+00:00,8.4275,8.43,8.42,8.425,125157.0
2025-03-05 17:04:00+00:00,8.425,8.4282,8.42,8.425,51071.0
2025-03-05 17:06:00+00:00,8.425,8.43,8.42,8.425,20593.0
2025-03-05 17:08:00+00:00,8.4275,8.43,8.42,8.425,238655.0
2025-03-05 17:10:00+00:00,8.425,8.4275,8.42,8.42,191282.0
2025-03-05 17:12:00+00:00,8.42,8.4275,8.42,8.42,177213.0
2025-03-05 17:14:00+00:00,8.425,8.43,8.42,8.425,105945.0
2025-03-05 17:16:00+00:00,8.425,8.43,8.42,8.425,121466.0
2025-03-05 17:18:00+00:00,8.425,8.43,8.42,8.425,314245.0
2025-03-05 17:20:00+00:00,8.4202,8.4285,8.42,8.425,35719.0
2025-03-05 17:22:00+00:00,8.425,8.4275,8.42,8.42,344579.0
2025-03-05 17:24:00+00:00,8.42,8.43,8.415,8.42,1083888.0
2025-03-05 17:26:00+00:00,8.415,8.43,8.41,8.43,584013.0
2025-03-05 17:28:00+00:00,8.425,8.43,8.42,8.43,219881.0
2025-03-05 17:30:00+00:00,8.43,8.44,8.43,8.435,473233.0
2025-03-05 17:32:00+00:00,8.435,8.44,8.43,8.44,427097.0
2025-03-05 17:34:00+00:00,8.435,8.44,8.43,8.435,280335.0
2025-03-05 17:36:00+00:00,8.435,8.44,8.435,8.44,47888.0
2025-03-05 17:38:00+00:00,8.435,8.44,8.43,8.435,41005.0
2025-03-05 17:40:00+00:00,8.44,8.44,8.43,8.435,23863.0
2025-03-05 17:42:00+00:00,8.435,8.44,8.43,8.435,26421.0
2025-03-05 17:44:00+00:00,8.435,8.44,8.435,8.44,14883.0
2025-03-05 17:46:00+00:00,8.4388,8.44,8.43,8.435,23483.0
2025-03-05 17:48:00+00:00,8.435,8.44,8.43,8.44,13010.0
2025-03-05 17:50:00+00:00,8.44,8.44,8.431,8.435,23812.0
2025-03-05 17:52:00+00:00,8.435,8.44,8.4324,8.435,52327.0
2025-03-05 17:54:00+00:00,8.4388,8.44,8.43,8.435,23666.0
2025-03-05 17:56:00+00:00,8.44,8.44,8.4301,8.435,43599.0
2025-03-05 17:58:00+00:00,8.435,8.44,8.43,8.44,24201.0
2025-03-05 18:00:00+00:00,8.435,8.44,8.43,8.435,45238.0
2025-03-05 18:02:00+00:00,8.435,8.44,8.43,8.4375,122630.0
2025-03-05 18:04:00+00:00,8.435,8.4375,8.43,8.435,29839.0
2025-03-05 18:06:00+00:00,8.435,8.44,8.43,8.43,29420.0
2025-03-05 18:08:00+00:00,8.43,8.44,8.43,8.435,45593.0
2025-03-05 18:10:00+00:00,8.435,8.4375,8.42,8.4232,272916.0
2025-03-05 18:12:00+00:00,8.4219,8.43,8.42,8.425,36150.0
2025-03-05 18:14:00+00:00,8.425,8.425,8.42,8.425,52101.0
2025-03-05 18:16:00+00:00,8.425,8.43,8.4232,8.425,37091.0
2025-03-05 18:18:00+00:00,8.425,8.43,8.42,8.425,23367.0
2025-03-05 18:20:00+00:00,8.425,8.43,8.42,8.425,17476.0
2025-03-05 18:22:00+00:00,8.425,8.43,8.42,8.425,21900.0
2025-03-05 18:24:00+00:00,8.43,8.43,8.42,8.425,63640.0
2025-03-05 18:26:00+00:00,8.425,8.43,8.42,8.43,23832.0
2025-03-05 18:28:00+00:00,8.425,8.43,8.42,8.425,12110.0
2025-03-05 18:30:00+00:00,8.425,8.43,8.42,8.425,23145.0
2025-03-05 18:32:00+00:00,8.425,8.43,8.42,8.43,52639.0
2025-03-05 18:34:00+00:00,8.425,8.43,8.42,8.425,36146.0
2025-03-05 18:36:00+00:00,8.425,8.43,8.42,8.425,15971.0
2025-03-05 18:38:00+00:00,8.43,8.43,8.42,8.422,11949.0
2025-03-05 18:40:00+00:00,8.4229,8.43,8.4211,8.425,11180.0
2025-03-05 18:42:00+00:00,8.425,8.43,8.42,8.43,39978.0
2025-03-05 18:44:00+00:00,8.42,8.43,8.42,8.425,20489.0
2025-03-05 18:46:00+00:00,8.43,8.43,8.42,8.43,43429.0
2025-03-05 18:48:00+00:00,8.43,8.43,8.4209,8.43,50050.0
2025-03-05 18:50:00+00:00,8.43,8.43,8.42,8.43,48454.0
2025-03-05 18:52:00+00:00,8.43,8.43,8.42,8.43,109481.0
2025-03-05 18:54:00+00:00,8.43,8.44,8.42,8.435,87438.0
2025-03-05 18:56:00+00:00,8.435,8.44,8.43,8.4309,64775.0
2025-03-05 18:58:00+00:00,8.44,8.44,8.43,8.44,89874.0
2025-03-05 19:00:00+00:00,8.44,8.45,8.44,8.45,93451.0
2025-03-05 19:02:00+00:00,8.45,8.45,8.4301,8.44,313898.0
2025-03-05 19:04:00+00:00,8.4301,8.45,8.43,8.4402,83581.0
2025-03-05 19:06:00+00:00,8.445,8.45,8.44,8.445,70799.0
2025-03-05 19:08:00+00:00,8.44,8.4481,8.44,8.4481,82869.0
2025-03-05 19:10:00+00:00,8.445,8.449,8.44,8.445,16993.0
2025-03-05 19:12:00+00:00,8.445,8.4475,8.44,8.445,15558.0
2025-03-05 19:14:00+00:00,8.445,8.45,8.44,8.445,63831.0
2025-03-05 19:16:00+00:00,8.4475,8.45,8.44,8.445,16776.0
2025-03-05 19:18:00+00:00,8.445,8.45,8.44,8.445,22668.0
2025-03-05 19:20:00+00:00,8.445,8.45,8.44,8.45,46557.0
2025-03-05 19:22:00+00:00,8.4488,8.45,8.4401,8.45,31852.0
2025-03-05 19:24:00+00:00,8.445,8.45,8.44,8.45,16925.0
2025-03-05 19:26:00+00:00,8.445,8.45,8.4437,8.45,23487.0
2025-03-05 19:28:00+00:00,8.45,8.45,8.445,8.4495,232442.0
2025-03-05 19:30:00+00:00,8.45,8.46,8.445,8.455,83457.0
2025-03-05 19:32:00+00:00,8.455,8.46,8.45,8.455,57798.0
2025-03-05 19:34:00+00:00,8.455,8.46,8.45,8.46,36749.0
2025-03-05 19:36:00+00:00,8.46,8.46,8.45,8.455,28015.0
2025-03-05 19:38:00+00:00,8.46,8.46,8.45,8.455,70847.0
2025-03-05 19:40:00+00:00,8.455,8.46,8.4515,8.46,36328.0
2025-03-05 19:42:00+00:00,8.455,8.46,8.45,8.455,21961.0
2025-03-05 19:44:00+00:00,8.455,8.46,8.455,8.46,24964.0
2025-03-05 19:46:00+00:00,8.455,8.46,8.45,8.46,25903.0
2025-03-05 19:48:00+00:00,8.46,8.47,8.46,8.465,210208.0
2025-03-05 19:50:00+00:00,8.465,8.47,8.46,8.465,106285.0
2025-03-05 19:52:00+00:00,8.47,8.47,8.46,8.47,90967.0
2025-03-05 19:54:00+00:00,8.465,8.47,8.46,8.47,303185.0
2025-03-05 19:56:00+00:00,8.465,8.47,8.44,8.445,283940.0
2025-03-05 19:58:00+00:00,8.445,8.445,8.4401,8.445,13868.0
2025-03-05 20:00:00+00:00,8.445,8.45,8.44,8.4401,21877.0
2025-03-05 20:02:00+00:00,8.445,8.45,8.44,8.445,24154.0
2025-03-05 20:04:00+00:00,8.445,8.45,8.44,8.445,13465.0
2025-03-05 20:06:00+00:00,8.445,8.45,8.44,8.445,37946.0
2025-03-05 20:08:00+00:00,8.445,8.45,8.44,8.445,376732.0
2025-03-05 20:10:00+00:00,8.445,8.4479,8.44,8.4479,213708.0
2025-03-05 20:12:00+00:00,8.445,8.45,8.44,8.45,143010.0
2025-03-05 20:14:00+00:00,8.45,8.45,8.43,8.44,576898.0
2025-03-05 20:16:00+00:00,8.44,8.44,8.435,8.44,30784.0
2025-03-05 20:18:00+00:00,8.44,8.45,8.43,8.45,127148.0
2025-03-05 20:20:00+00:00,8.45,8.46,8.445,8.455,81928.0
2025-03-05 20:22:00+00:00,8.455,8.46,8.44,8.44,323683.0
2025-03-05 20:24:00+00:00,8.4485,8.45,8.44,8.445,53896.0
2025-03-05 20:26:00+00:00,8.445,8.45,8.44,8.442,39905.0
2025-03-05 20:28:00+00:00,8.445,8.45,8.44,8.44,124508.0
2025-03-05 20:30:00+00:00,8.441,8.45,8.4316,8.435,81184.0
2025-03-05 20:32:00+00:00,8.435,8.44,8.43,8.435,65498.0
2025-03-05 20:34:00+00:00,8.43,8.44,8.43,8.435,57515.0
2025-03-05 20:36:00+00:00,8.435,8.44,8.43,8.435,71184.0
2025-03-05 20:38:00+00:00,8.435,8.44,8.43,8.44,159071.0
2025-03-05 20:40:00+00:00,8.4301,8.44,8.43,8.44,87681.0
2025-03-05 20:42:00+00:00,8.435,8.44,8.43,8.44,44410.0
2025-03-05 20:44:00+00:00,8.44,8.44,8.4317,8.44,100716.0
2025-03-05 20:46:00+00:00,8.4332,8.44,8.43,8.435,60121.0
2025-03-05 20:48:00+00:00,8.435,8.44,8.43,8.43,69649.0
2025-03-05 20:50:00+00:00,8.43,8.44,8.43,8.44,88418.0
2025-03-05 20:52:00+00:00,8.435,8.44,8.43,8.43,104225.0
2025-03-05 20:54:00+00:00,8.435,8.44,8.43,8.435,155119.0
2025-03-05 20:56:00+00:00,8.4332,8.44,8.43,8.435,144043.0
2025-03-05 20:58:00+00:00,8.435,8.44,8.43,8.435,406681.0
2025-03-05 21:00:00+00:00,8.44,8.44,8.43,8.44,3504.0
2025-03-05 21:02:00+00:00,8.44,8.44,8.44,8.44,252.0
2025-03-05 21:04:00+00:00,8.43,8.43,8.43,8.43,1227.0
2025-03-05 21:06:00+00:00,8.43,8.44,8.42,8.42,1573.0
2025-03-05 21:08:00+00:00,8.42,8.42,8.42,8.42,502.0
2025-03-05 21:10:00+00:00,8.43,8.43,8.42,8.42,1363.0
2025-03-05 21:12:00+00:00,8.42,8.43,8.42,8.43,839.0
2025-03-05 21:14:00+00:00,8.44,8.44,8.44,8.44,464.0
2025-03-05 21:20:00+00:00,8.42,8.42,8.42,8.42,1373.0
2025-03-05 21:26:00+00:00,8.44,8.44,8.42,8.42,1680.0
2025-03-05 21:28:00+00:00,8.42,8.42,8.42,8.42,205.0
2025-03-05 21:30:00+00:00,8.42,8.42,8.42,8.42,491.0
2025-03-05 21:32:00+00:00,8.43,8.43,8.43,8.43,848.0
2025-03-05 21:34:00+00:00,8.43,8.43,8.42,8.43,1911.0
2025-03-05 21:36:00+00:00,8.42,8.43,8.42,8.43,710.0
2025-03-05 21:42:00+00:00,8.42,8.42,8.42,8.42,1166.0
2025-03-05 21:44:00+00:00,8.42,8.42,8.42,8.42,300.0
2025-03-05 21:48:00+00:00,8.43,8.43,8.43,8.43,102.0
2025-03-05 21:54:00+00:00,8.43,8.43,8.43,8.43,501.0
2025-03-05 21:58:00+00:00,8.42,8.43,8.42,8.43,295.0
2025-03-05 22:00:00+00:00,8.43,8.43,8.43,8.43,3034.0
2025-03-05 22:04:00+00:00,8.43,8.43,8.43,8.43,221.0
2025-03-05 22:06:00+00:00,8.43,8.43,8.43,8.43,391.0
2025-03-05 22:08:00+00:00,8.42,8.42,8.42,8.42,245.0
2025-03-05 22:14:00+00:00,8.42,8.42,8.42,8.42,1380.0
2025-03-05 22:16:00+00:00,8.42,8.42,8.42,8.42,100.0
2025-03-05 22:18:00+00:00,8.43,8.43,8.43,8.43,820.0
2025-03-05 22:20:00+00:00,8.42,8.42,8.42,8.42,820.0
2025-03-05 22:28:00+00:00,8.42,8.42,8.42,8.42,1000.0
2025-03-05 22:30:00+00:00,8.42,8.42,8.42,8.42,176.0
2025-03-05 22:34:00+00:00,8.42,8.43,8.42,8.42,914.0
2025-03-05 22:42:00+00:00,8.42,8.42,8.42,8.42,521.0
2025-03-05 22:44:00+00:00,8.42,8.42,8.42,8.42,153.0
2025-03-05 22:46:00+00:00,8.42,8.42,8.42,8.42,3028.0
2025-03-05 22:48:00+00:00,8.42,8.42,8.42,8.42,260.0
2025-03-05 22:54:00+00:00,8.42,8.42,8.42,8.42,300.0
2025-03-05 23:04:00+00:00,8.42,8.42,8.42,8.42,775.0
2025-03-05 23:14:00+00:00,8.42,8.42,8.42,8.42,850.0
2025-03-05 23:20:00+00:00,8.43,8.43,8.43,8.43,922.0
2025-03-05 23:24:00+00:00,8.42,8.4201,8.42,8.4201,6000.0
2025-03-05 23:28:00+00:00,8.42,8.42,8.42,8.42,1082.0
2025-03-05 23:38:00+00:00,8.42,8.42,8.42,8.42,100.0
2025-03-05 23:46:00+00:00,8.42,8.42,8.42,8.42,250.0
2025-03-05 23:48:00+00:00,8.43,8.43,8.43,8.43,100.0
2025-03-05 23:52:00+00:00,8.42,8.42,8.42,8.42,100.0
2025-03-05 23:54:00+00:00,8.42,8.42,8.42,8.42,2000.0
2025-03-05 23:56:00+00:00,8.42,8.42,8.42,8.42,12619.0
2025-03-05 23:58:00+00:00,8.41,8.41,8.41,8.41,1227.0
2025-03-06 00:00:00+00:00,8.42,8.42,8.42,8.42,212.0
2025-03-06 00:04:00+00:00,8.42,8.42,8.42,8.42,100.0
2025-03-06 00:08:00+00:00,8.41,8.4101,8.41,8.4101,702.0
2025-03-06 00:10:00+00:00,8.41,8.41,8.41,8.41,649.0
2025-03-06 00:22:00+00:00,8.41,8.41,8.41,8.41,1630.0
2025-03-06 00:24:00+00:00,8.42,8.42,8.42,8.42,100.0
2025-03-06 00:28:00+00:00,8.42,8.42,8.42,8.42,1609.0
2025-03-06 00:30:00+00:00,8.41,8.42,8.41,8.42,992.0
2025-03-06 00:40:00+00:00,8.42,8.42,8.42,8.42,400.0
2025-03-06 00:42:00+00:00,8.42,8.42,8.42,8.42,150.0
2025-03-06 00:48:00+00:00,8.42,8.42,8.42,8.42,1246.0
2025-03-06 00:50:00+00:00,8.42,8.42,8.42,8.42,501.0
2025-03-06 00:58:00+00:00,8.42,8.42,8.42,8.42,1969.0
