Datetime,Open,High,Low,Close,Volume
2025-04-07 23:28:00+00:00,15.45,15.45,15.45,15.45,435.0
2025-04-07 23:30:00+00:00,15.45,15.45,15.45,15.45,8.933333
2025-04-07 23:32:00+00:00,15.45,15.45,15.45,15.45,163.0
2025-04-07 23:34:00+00:00,15.45,15.45,15.45,15.45,45.8
2025-04-07 23:38:00+00:00,15.45,15.45,15.45,15.45,33.666667
2025-04-07 23:40:00+00:00,15.45,15.45,15.45,15.45,265.0
2025-04-07 23:42:00+00:00,15.45,15.45,15.0,15.0,1160.6
2025-04-07 23:44:00+00:00,15.0,15.0,14.7,14.7,655.066667
2025-04-07 23:46:00+00:00,14.9985,15.3,14.9985,15.3,126.333334
2025-04-07 23:48:00+00:00,15.3,15.3,15.3,15.3,13.333333
2025-04-07 23:50:00+00:00,15.15,15.297,15.15,15.297,58.0
2025-04-07 23:52:00+00:00,15.15,15.15,14.7,14.7,182.933333
2025-04-07 23:54:00+00:00,14.8515,14.8515,14.7,14.7,107.4
2025-04-07 23:56:00+00:00,15.15,15.15,14.7,14.7,373.266667
2025-04-07 23:58:00+00:00,14.6985,14.6985,14.4,14.4,516.666667
