Datetime,Open,High,Low,Close,Volume
2024-01-09 14:52:00+00:00,1.53,1.53,1.53,1.53,275.0
2024-01-09 19:10:00+00:00,1.575,1.6,1.575,1.6,500.0
2024-01-09 19:14:00+00:00,1.575,1.6,1.575,1.6,500.0
2024-01-09 19:18:00+00:00,1.585,1.585,1.585,1.585,250.0
2024-01-09 19:20:00+00:00,1.6001,1.6001,1.6001,1.6001,500.0
2024-01-09 19:26:00+00:00,1.61,1.61,1.61,1.61,349.0
2024-01-09 19:28:00+00:00,1.62,1.62,1.615,1.615,633.0
2024-01-09 19:32:00+00:00,1.6,1.6,1.6,1.6,404.0
2024-01-09 19:36:00+00:00,1.6,1.6,1.6,1.6,288.0
2024-01-09 19:42:00+00:00,1.62,1.62,1.62,1.62,300.0
2024-01-09 19:50:00+00:00,1.58,1.58,1.58,1.58,440.0
2024-01-09 19:52:00+00:00,1.575,1.58,1.575,1.58,460.0
2024-01-09 20:44:00+00:00,1.561,1.561,1.54,1.54,1304.0
2024-01-10 14:30:00+00:00,1.5,1.732,1.5,1.732,1241.0
2024-01-10 14:34:00+00:00,1.615,1.615,1.615,1.615,261.0
2024-01-10 14:48:00+00:00,1.6,1.6,1.6,1.6,200.0
2024-01-10 14:52:00+00:00,1.53,1.53,1.53,1.53,137.0
2024-01-10 15:02:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-10 15:08:00+00:00,1.605,1.605,1.605,1.605,100.0
2024-01-10 15:16:00+00:00,1.51,1.51,1.51,1.51,239.0
2024-01-10 15:20:00+00:00,1.51,1.52,1.51,1.52,295.0
2024-01-10 15:30:00+00:00,1.52,1.52,1.52,1.52,352.0
2024-01-10 15:38:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-10 15:42:00+00:00,1.52,1.53,1.52,1.53,522.0
2024-01-10 15:44:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 15:50:00+00:00,1.52,1.52,1.52,1.52,549.0
2024-01-10 15:56:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 16:00:00+00:00,1.52,1.52,1.52,1.52,150.0
2024-01-10 16:04:00+00:00,1.51,1.51,1.51,1.51,203.0
2024-01-10 16:06:00+00:00,1.53,1.53,1.53,1.53,113.0
2024-01-10 16:18:00+00:00,1.56,1.56,1.56,1.56,215.0
2024-01-10 16:26:00+00:00,1.55,1.55,1.55,1.55,286.0
2024-01-10 16:32:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-10 16:46:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 16:54:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 16:56:00+00:00,1.52,1.52,1.52,1.52,231.0
2024-01-10 17:00:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 17:06:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 17:10:00+00:00,1.52,1.52,1.52,1.52,121.0
2024-01-10 17:14:00+00:00,1.52,1.52,1.52,1.52,290.0
2024-01-10 17:22:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 17:24:00+00:00,1.52,1.52,1.52,1.52,107.0
2024-01-10 17:30:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-10 17:38:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 17:46:00+00:00,1.51,1.52,1.51,1.52,382.0
2024-01-10 17:48:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 17:52:00+00:00,1.52,1.52,1.52,1.52,217.0
2024-01-10 17:54:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 18:02:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 18:08:00+00:00,1.52,1.52,1.52,1.52,118.0
2024-01-10 18:10:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-10 18:20:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 18:24:00+00:00,1.51,1.51,1.51,1.51,164.0
2024-01-10 18:28:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 18:38:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 18:44:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 18:50:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 18:52:00+00:00,1.54,1.54,1.54,1.54,192.0
2024-01-10 18:54:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 19:00:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 19:10:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 19:14:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 19:16:00+00:00,1.51,1.51,1.51,1.51,101.0
2024-01-10 19:24:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-10 19:32:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-10 19:40:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 19:46:00+00:00,1.5102,1.5102,1.51,1.51,2151.0
2024-01-10 19:48:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-10 19:50:00+00:00,1.51,1.5101,1.51,1.5101,450.0
2024-01-10 19:52:00+00:00,1.51,1.51,1.46,1.46,10997.0
2024-01-10 19:54:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-10 20:10:00+00:00,1.46,1.46,1.4,1.41,2297.0
2024-01-10 20:14:00+00:00,1.36,1.3789,1.3,1.3789,1786.0
2024-01-10 20:16:00+00:00,1.38,1.38,1.29,1.29,778.0
2024-01-10 20:18:00+00:00,1.31,1.31,1.31,1.31,386.0
2024-01-10 20:22:00+00:00,1.3296,1.3296,1.3296,1.3296,300.0
2024-01-10 20:40:00+00:00,1.3786,1.3786,1.3786,1.3786,148.0
2024-01-10 20:44:00+00:00,1.36,1.38,1.36,1.37,1264.0
2024-01-10 20:46:00+00:00,1.3776,1.38,1.3776,1.38,736.0
2024-01-11 14:30:00+00:00,1.39,1.44,1.39,1.44,468.0
2024-01-11 14:38:00+00:00,1.44,1.49,1.43,1.49,705.0
2024-01-11 15:12:00+00:00,1.5,1.5,1.475,1.475,1230.0
2024-01-11 15:18:00+00:00,1.41,1.41,1.4001,1.4001,510.0
2024-01-11 15:20:00+00:00,1.4399,1.4399,1.4399,1.4399,1001.0
2024-01-11 15:28:00+00:00,1.38,1.38,1.36,1.36,522.0
2024-01-11 15:30:00+00:00,1.36,1.36,1.36,1.36,524.0
2024-01-11 15:36:00+00:00,1.36,1.36,1.36,1.36,455.0
2024-01-11 15:48:00+00:00,1.35,1.35,1.35,1.35,200.0
2024-01-11 15:50:00+00:00,1.36,1.36,1.36,1.36,279.0
2024-01-11 16:10:00+00:00,1.36,1.36,1.36,1.36,119.0
2024-01-11 16:42:00+00:00,1.3566,1.3566,1.3566,1.3566,500.0
2024-01-11 16:50:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-11 17:08:00+00:00,1.34,1.34,1.31,1.31,1365.0
2024-01-11 17:40:00+00:00,1.31,1.31,1.31,1.31,216.0
2024-01-11 17:42:00+00:00,1.29,1.29,1.29,1.29,150.0
2024-01-11 17:54:00+00:00,1.295,1.295,1.295,1.295,300.0
2024-01-11 18:00:00+00:00,1.3,1.3,1.3,1.3,150.0
2024-01-11 18:10:00+00:00,1.2998,1.2998,1.27,1.27,500.0
2024-01-11 18:14:00+00:00,1.27,1.35,1.27,1.31,4529.0
2024-01-11 18:42:00+00:00,1.39,1.39,1.39,1.39,500.0
2024-01-11 18:58:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-11 19:24:00+00:00,1.27,1.27,1.27,1.27,220.0
2024-01-11 19:52:00+00:00,1.3,1.3,1.3,1.3,118.0
2024-01-11 20:08:00+00:00,1.3,1.3,1.3,1.3,119.0
2024-01-11 20:38:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-01-11 20:40:00+00:00,1.28,1.28,1.28,1.28,102.0
2024-01-12 14:30:00+00:00,1.23,1.23,1.23,1.23,2010.0
2024-01-12 16:22:00+00:00,1.3567,1.3567,1.3567,1.3567,225.0
2024-01-12 16:50:00+00:00,1.39,1.41,1.39,1.41,498.0
2024-01-12 16:54:00+00:00,1.38,1.38,1.38,1.38,192.0
2024-01-12 17:32:00+00:00,1.41,1.41,1.39,1.39,300.0
2024-01-12 17:36:00+00:00,1.385,1.385,1.385,1.385,100.0
2024-01-12 17:38:00+00:00,1.36,1.36,1.32,1.32,381.0
2024-01-12 17:40:00+00:00,1.27,1.27,1.27,1.27,242.0
2024-01-12 17:50:00+00:00,1.25,1.25,1.25,1.25,101.0
2024-01-12 18:32:00+00:00,1.25,1.25,1.25,1.25,1000.0
2024-01-12 18:40:00+00:00,1.26,1.26,1.26,1.26,216.0
2024-01-12 18:46:00+00:00,1.27,1.27,1.27,1.27,831.0
2024-01-12 18:50:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-12 19:00:00+00:00,1.25,1.25,1.25,1.25,450.0
2024-01-12 19:02:00+00:00,1.255,1.2599,1.255,1.255,1021.0
2024-01-12 19:10:00+00:00,1.265,1.265,1.265,1.265,203.0
2024-01-12 19:14:00+00:00,1.265,1.27,1.265,1.27,609.0
2024-01-12 19:46:00+00:00,1.275,1.28,1.275,1.28,501.0
2024-01-12 20:00:00+00:00,1.275,1.2799,1.275,1.275,1504.0
2024-01-12 20:16:00+00:00,1.28,1.28,1.28,1.28,820.0
2024-01-12 20:24:00+00:00,1.29,1.29,1.2899,1.2899,1039.0
2024-01-12 20:26:00+00:00,1.3175,1.3175,1.3175,1.3175,189.0
2024-01-12 20:38:00+00:00,1.3999,1.3999,1.33,1.3999,6163.0
2024-01-12 20:42:00+00:00,1.355,1.355,1.355,1.355,224.0
2024-01-12 20:46:00+00:00,1.32,1.32,1.315,1.315,200.0
2024-01-12 20:52:00+00:00,1.31,1.31,1.31,1.31,357.0
2024-01-12 20:56:00+00:00,1.31,1.31,1.31,1.31,186.0
2024-01-16 14:30:00+00:00,1.39,1.39,1.1701,1.1701,1309.0
2024-01-16 14:36:00+00:00,1.2244,1.2244,1.2244,1.2244,1507.0
2024-01-16 14:38:00+00:00,1.4,1.4,1.4,1.4,156.0
2024-01-16 14:40:00+00:00,1.22,1.22,1.22,1.22,147.0
2024-01-16 14:42:00+00:00,1.3881,1.3881,1.3881,1.3881,136.0
2024-01-16 14:46:00+00:00,1.305,1.3649,1.305,1.3649,650.0
2024-01-16 14:48:00+00:00,1.305,1.305,1.305,1.305,100.0
2024-01-16 14:50:00+00:00,1.305,1.305,1.305,1.305,100.0
2024-01-16 15:02:00+00:00,1.345,1.345,1.345,1.345,100.0
2024-01-16 15:04:00+00:00,1.345,1.345,1.345,1.345,183.0
2024-01-16 15:24:00+00:00,1.37,1.45,1.37,1.39,9159.0
2024-01-16 15:38:00+00:00,1.4,1.4,1.4,1.4,1200.0
2024-01-16 16:04:00+00:00,1.41,1.41,1.41,1.41,183.0
2024-01-16 16:06:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-01-16 17:48:00+00:00,1.47,1.47,1.47,1.47,714.0
2024-01-16 19:18:00+00:00,1.415,1.46,1.415,1.46,900.0
2024-01-16 19:28:00+00:00,1.46,1.46,1.425,1.425,264.0
2024-01-16 20:22:00+00:00,1.47,1.47,1.455,1.455,1000.0
2024-01-16 20:24:00+00:00,1.455,1.455,1.455,1.455,166.0
2024-01-16 20:58:00+00:00,1.52,1.528,1.45,1.528,5486.0
2024-01-17 14:48:00+00:00,1.71,1.71,1.71,1.71,1013.0
2024-01-17 14:52:00+00:00,1.38,1.38,1.38,1.38,178.0
2024-01-17 15:02:00+00:00,1.38,1.38,1.38,1.38,132.0
2024-01-17 15:04:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-17 15:06:00+00:00,1.39,1.39,1.39,1.39,151.0
2024-01-17 15:24:00+00:00,1.4,1.4,1.4,1.4,148.0
2024-01-17 15:40:00+00:00,1.515,1.6299,1.515,1.6299,5000.0
2024-01-17 15:42:00+00:00,1.5,1.5,1.49,1.495,365.0
2024-01-17 15:46:00+00:00,1.41,1.41,1.41,1.41,194.0
2024-01-17 15:48:00+00:00,1.41,1.41,1.41,1.41,300.0
2024-01-17 16:10:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-17 16:34:00+00:00,1.43,1.4301,1.43,1.4301,650.0
2024-01-17 16:36:00+00:00,1.43,1.43,1.43,1.43,251.0
2024-01-17 16:38:00+00:00,1.44,1.44,1.44,1.44,148.0
2024-01-17 18:18:00+00:00,1.46,1.46,1.46,1.46,2540.0
2024-01-17 18:20:00+00:00,1.3902,1.43,1.3902,1.43,850.0
2024-01-17 18:24:00+00:00,1.42,1.42,1.42,1.42,4173.0
2024-01-17 18:26:00+00:00,1.48,1.48,1.471,1.471,1306.0
2024-01-17 18:28:00+00:00,1.47,1.47,1.43,1.43,342.0
2024-01-17 18:36:00+00:00,1.475,1.475,1.475,1.475,350.0
2024-01-17 20:20:00+00:00,1.47,1.47,1.45,1.45,559.0
2024-01-17 20:28:00+00:00,1.43,1.43,1.43,1.43,156.0
2024-01-17 20:50:00+00:00,1.43,1.43,1.43,1.43,101.0
2024-01-18 14:48:00+00:00,1.45,1.47,1.45,1.47,443.0
2024-01-18 14:54:00+00:00,1.38,1.38,1.38,1.38,222.0
2024-01-18 15:02:00+00:00,1.38,1.38,1.36,1.36,209.0
2024-01-18 16:36:00+00:00,1.33,1.33,1.33,1.33,296.0
2024-01-18 16:38:00+00:00,1.33,1.3462,1.33,1.3462,1821.0
2024-01-18 16:42:00+00:00,1.3,1.3,1.3,1.3,107.0
2024-01-18 16:58:00+00:00,1.32,1.32,1.32,1.32,101.0
2024-01-18 17:08:00+00:00,1.32,1.32,1.32,1.32,104.0
2024-01-18 17:28:00+00:00,1.32,1.32,1.32,1.32,107.0
2024-01-18 17:56:00+00:00,1.3162,1.3162,1.3162,1.3162,185.0
2024-01-18 18:42:00+00:00,1.3699,1.41,1.34,1.37,1684.0
2024-01-18 18:56:00+00:00,1.36,1.36,1.36,1.36,103.0
2024-01-18 20:54:00+00:00,1.33,1.33,1.33,1.33,108.0
2024-01-18 20:56:00+00:00,1.41,1.41,1.41,1.41,888.0
2024-01-18 20:58:00+00:00,1.42,1.42,1.42,1.42,297.0
2024-01-19 14:30:00+00:00,1.45,1.47,1.45,1.47,480.0
2024-01-19 14:48:00+00:00,1.3101,1.38,1.31,1.3101,6737.0
2024-01-19 15:00:00+00:00,1.4,1.4,1.4,1.4,241.0
2024-01-19 15:18:00+00:00,1.38,1.38,1.38,1.38,237.0
2024-01-19 15:28:00+00:00,1.36,1.36,1.36,1.36,114.0
2024-01-19 15:30:00+00:00,1.36,1.36,1.36,1.36,101.0
2024-01-19 15:32:00+00:00,1.36,1.36,1.36,1.36,100.0
2024-01-19 15:34:00+00:00,1.36,1.36,1.36,1.36,1002.0
2024-01-19 15:38:00+00:00,1.36,1.36,1.36,1.36,863.0
2024-01-19 15:50:00+00:00,1.38,1.38,1.38,1.38,103.0
2024-01-19 16:00:00+00:00,1.34,1.34,1.34,1.34,240.0
2024-01-19 16:10:00+00:00,1.34,1.34,1.34,1.34,104.0
2024-01-19 16:40:00+00:00,1.335,1.335,1.335,1.335,450.0
2024-01-19 17:38:00+00:00,1.35,1.35,1.35,1.35,444.0
2024-01-19 17:40:00+00:00,1.33,1.33,1.3201,1.3201,3434.0
2024-01-19 18:10:00+00:00,1.34,1.34,1.34,1.34,108.0
2024-01-19 18:12:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-19 18:36:00+00:00,1.34,1.34,1.34,1.34,237.0
2024-01-19 18:44:00+00:00,1.355,1.355,1.355,1.355,200.0
2024-01-19 18:58:00+00:00,1.33,1.33,1.33,1.33,357.0
2024-01-19 19:12:00+00:00,1.34,1.34,1.34,1.34,101.0
2024-01-19 19:14:00+00:00,1.33,1.33,1.33,1.33,800.0
2024-01-19 19:18:00+00:00,1.33,1.33,1.33,1.33,435.0
2024-01-19 19:30:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-19 19:32:00+00:00,1.34,1.34,1.34,1.34,200.0
2024-01-19 19:34:00+00:00,1.34,1.34,1.34,1.34,229.0
2024-01-19 19:36:00+00:00,1.34,1.34,1.33,1.33,200.0
2024-01-19 19:38:00+00:00,1.33,1.33,1.33,1.33,201.0
2024-01-19 19:40:00+00:00,1.33,1.33,1.33,1.33,200.0
2024-01-19 19:42:00+00:00,1.33,1.33,1.33,1.33,200.0
2024-01-19 19:44:00+00:00,1.33,1.33,1.3,1.3,326.0
2024-01-19 19:46:00+00:00,1.33,1.33,1.33,1.33,200.0
2024-01-19 19:48:00+00:00,1.33,1.33,1.33,1.33,200.0
2024-01-19 19:50:00+00:00,1.33,1.34,1.33,1.34,300.0
2024-01-19 19:52:00+00:00,1.33,1.34,1.315,1.34,3061.0
2024-01-19 19:54:00+00:00,1.35,1.35,1.35,1.35,1212.0
2024-01-19 19:56:00+00:00,1.4,1.4,1.39,1.39,1252.0
2024-01-19 20:04:00+00:00,1.391,1.391,1.39,1.39,314.0
2024-01-19 20:06:00+00:00,1.37,1.37,1.35,1.35,1679.0
2024-01-19 20:36:00+00:00,1.35,1.35,1.35,1.35,121.0
2024-01-19 20:38:00+00:00,1.34,1.34,1.34,1.34,239.0
2024-01-19 20:44:00+00:00,1.34,1.34,1.34,1.34,122.0
2024-01-19 20:50:00+00:00,1.34,1.34,1.34,1.34,271.0
2024-01-19 20:56:00+00:00,1.35,1.35,1.34,1.3469,2125.0
2024-01-22 14:40:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-22 14:44:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-22 14:58:00+00:00,1.47,1.5,1.47,1.5,1013.0
2024-01-22 15:04:00+00:00,1.38,1.5,1.38,1.5,1027.0
2024-01-22 15:12:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-22 15:18:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-22 15:24:00+00:00,1.45,1.53,1.45,1.53,200.0
2024-01-22 15:26:00+00:00,1.45,1.45,1.45,1.45,149.0
2024-01-22 15:28:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-22 15:32:00+00:00,1.45,1.45,1.45,1.45,135.0
2024-01-22 15:38:00+00:00,1.45,1.45,1.45,1.45,355.0
2024-01-22 15:46:00+00:00,1.3,1.3,1.3,1.3,106.0
2024-01-22 16:12:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-22 16:36:00+00:00,1.28,1.28,1.28,1.28,319.0
2024-01-22 17:20:00+00:00,1.32,1.33,1.32,1.32,2025.0
2024-01-22 17:22:00+00:00,1.35,1.35,1.35,1.35,142.0
2024-01-22 17:28:00+00:00,1.4,1.48,1.4,1.42,1265.0
2024-01-22 17:34:00+00:00,1.37,1.38,1.37,1.38,500.0
2024-01-22 17:36:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-22 17:40:00+00:00,1.3876,1.3876,1.3876,1.3876,300.0
2024-01-22 17:46:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-22 17:54:00+00:00,1.4,1.4,1.4,1.4,629.0
2024-01-22 17:58:00+00:00,1.41,1.41,1.41,1.41,278.0
2024-01-22 18:04:00+00:00,1.47,1.47,1.47,1.47,2500.0
2024-01-22 18:10:00+00:00,1.4105,1.4105,1.4105,1.4105,1936.0
2024-01-22 18:16:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-22 18:26:00+00:00,1.46,1.525,1.46,1.525,1477.0
2024-01-22 18:34:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-22 18:46:00+00:00,1.43,1.43,1.43,1.43,166.0
2024-01-22 18:48:00+00:00,1.42,1.42,1.42,1.42,225.0
2024-01-22 19:02:00+00:00,1.43,1.43,1.41,1.41,433.0
2024-01-22 19:12:00+00:00,1.4,1.4,1.4,1.4,120.0
2024-01-22 19:16:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-01-22 19:18:00+00:00,1.41,1.43,1.41,1.43,1010.0
2024-01-22 19:46:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-22 19:52:00+00:00,1.4,1.4,1.4,1.4,110.0
2024-01-22 20:04:00+00:00,1.4,1.4,1.4,1.4,135.0
2024-01-22 20:06:00+00:00,1.4,1.4,1.4,1.4,3146.0
2024-01-22 20:08:00+00:00,1.418,1.418,1.4096,1.41,780.0
2024-01-22 21:00:00+00:00,1.4,1.4,1.4,1.4,263.0
2024-01-22 22:12:00+00:00,1.33,1.33,1.33,1.33,200.0
2024-01-22 22:16:00+00:00,1.44,1.44,1.44,1.44,200.0
2024-01-23 14:24:00+00:00,1.44,1.44,1.44,1.44,162.0
2024-01-23 14:30:00+00:00,1.44,1.44,1.44,1.44,1542.0
2024-01-23 14:38:00+00:00,1.4581,1.4581,1.4581,1.4581,200.0
2024-01-23 15:28:00+00:00,1.452,1.452,1.42,1.42,5400.0
2024-01-23 15:50:00+00:00,1.42,1.42,1.42,1.42,119.0
2024-01-23 16:40:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-23 17:12:00+00:00,1.48,1.48,1.4,1.4,850.0
2024-01-23 17:14:00+00:00,1.4,1.4,1.4,1.4,200.0
2024-01-23 17:48:00+00:00,1.375,1.375,1.375,1.375,133.0
2024-01-23 18:42:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-23 19:18:00+00:00,1.37,1.37,1.37,1.37,294.0
2024-01-23 20:54:00+00:00,1.325,1.325,1.3,1.3,600.0
2024-01-23 20:58:00+00:00,1.325,1.39,1.3,1.36,1558.0
2024-01-23 21:00:00+00:00,1.36,1.36,1.36,1.36,355.0
2024-01-24 14:30:00+00:00,1.48,1.48,1.48,1.48,812.0
2024-01-24 15:16:00+00:00,1.385,1.385,1.385,1.385,117.0
2024-01-24 15:18:00+00:00,1.3133,1.3133,1.3133,1.3133,100.0
2024-01-24 17:26:00+00:00,1.4,1.4,1.4,1.4,102.0
2024-01-24 17:38:00+00:00,1.4,1.4,1.4,1.4,2205.0
2024-01-24 17:40:00+00:00,1.37,1.39,1.29,1.29,7891.0
2024-01-24 17:54:00+00:00,1.35,1.35,1.35,1.35,750.0
2024-01-24 18:08:00+00:00,1.34,1.34,1.33,1.33,200.0
2024-01-24 18:12:00+00:00,1.32,1.32,1.32,1.32,105.0
2024-01-24 18:16:00+00:00,1.3158,1.3158,1.301,1.301,1900.0
2024-01-24 18:46:00+00:00,1.345,1.345,1.345,1.345,200.0
2024-01-24 18:48:00+00:00,1.345,1.345,1.345,1.345,810.0
2024-01-24 18:50:00+00:00,1.345,1.345,1.34,1.34,300.0
2024-01-24 18:54:00+00:00,1.345,1.345,1.345,1.345,825.0
2024-01-24 19:12:00+00:00,1.3,1.3456,1.3,1.3456,1500.0
2024-01-24 19:20:00+00:00,1.345,1.345,1.345,1.345,441.0
2024-01-24 19:46:00+00:00,1.345,1.345,1.3,1.3,764.0
2024-01-24 20:18:00+00:00,1.345,1.345,1.345,1.345,437.0
2024-01-24 20:44:00+00:00,1.32,1.345,1.32,1.345,421.0
2024-01-24 20:50:00+00:00,1.33,1.34,1.33,1.34,279.0
2024-01-24 20:52:00+00:00,1.345,1.345,1.345,1.345,2601.0
2024-01-24 20:54:00+00:00,1.32,1.32,1.32,1.32,369.0
2024-01-24 20:56:00+00:00,1.32,1.32,1.3,1.32,583.0
2024-01-24 20:58:00+00:00,1.34,1.35,1.34,1.35,1034.0
2024-01-25 14:30:00+00:00,1.45,1.45,1.45,1.45,301.0
2024-01-25 14:40:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-25 14:42:00+00:00,1.33,1.33,1.32,1.33,1064.0
2024-01-25 14:44:00+00:00,1.34,1.34,1.34,1.34,200.0
2024-01-25 14:46:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-25 14:48:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-25 14:52:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-25 14:58:00+00:00,1.405,1.405,1.35,1.35,212.0
2024-01-25 15:22:00+00:00,1.43,1.43,1.36,1.4,1927.0
2024-01-25 15:30:00+00:00,1.34,1.34,1.34,1.34,101.0
2024-01-25 15:34:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-25 15:40:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-25 15:44:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-25 15:50:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-25 16:02:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-25 16:14:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-25 16:30:00+00:00,1.29,1.29,1.29,1.29,1450.0
2024-01-25 16:32:00+00:00,1.29,1.29,1.29,1.29,199.0
2024-01-25 16:42:00+00:00,1.3,1.3,1.3,1.3,199.0
2024-01-25 17:26:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-25 18:08:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-25 20:42:00+00:00,1.2804,1.2804,1.2804,1.2804,2400.0
2024-01-25 20:58:00+00:00,1.38,1.38,1.31,1.31,296.0
2024-01-26 14:30:00+00:00,1.27,1.27,1.27,1.27,305.0
2024-01-26 16:46:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-26 17:52:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-26 18:18:00+00:00,1.3703,1.3703,1.3,1.3,567.0
2024-01-26 18:20:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-26 20:00:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-26 20:02:00+00:00,1.35,1.35,1.35,1.35,199.0
2024-01-29 14:30:00+00:00,1.44,1.44,1.44,1.44,105.0
2024-01-29 16:02:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-01-29 17:36:00+00:00,1.2193,1.2193,1.2193,1.2193,1016.0
2024-01-29 17:38:00+00:00,1.35,1.35,1.35,1.35,101.0
2024-01-29 17:48:00+00:00,1.33,1.33,1.22,1.22,206.0
2024-01-29 17:58:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-29 18:10:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-29 18:12:00+00:00,1.28,1.28,1.28,1.28,500.0
2024-01-29 18:22:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-29 18:34:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-29 18:46:00+00:00,1.305,1.305,1.305,1.305,200.0
2024-01-29 18:58:00+00:00,1.34,1.34,1.305,1.305,200.0
2024-01-29 19:10:00+00:00,1.34,1.34,1.29,1.29,200.0
2024-01-29 19:32:00+00:00,1.34,1.34,1.32,1.32,200.0
2024-01-29 19:58:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-29 20:26:00+00:00,1.3025,1.3025,1.3025,1.3025,101.0
2024-01-29 20:48:00+00:00,1.305,1.305,1.305,1.305,175.0
2024-01-29 20:58:00+00:00,1.305,1.34,1.235,1.26,1336.0
2024-01-30 14:30:00+00:00,1.43,1.43,1.43,1.43,167.0
2024-01-30 14:48:00+00:00,1.4099,1.4099,1.4099,1.4099,1506.0
2024-01-30 14:56:00+00:00,1.33,1.33,1.32,1.32,206.0
2024-01-30 15:14:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-30 16:12:00+00:00,1.08,1.195,1.08,1.0801,930.0
2024-01-30 16:32:00+00:00,1.22,1.22,1.22,1.22,145.0
2024-01-30 16:36:00+00:00,1.13,1.13,1.13,1.13,110.0
2024-01-30 16:52:00+00:00,1.1309,1.22,1.1309,1.22,1700.0
2024-01-30 16:56:00+00:00,1.2199,1.2199,1.2199,1.2199,3613.0
