Datetime,Open,High,Low,Close,Volume
2025-08-27 14:16:00+00:00,1.365,1.37,1.36,1.3689,10911.0
2025-08-27 14:18:00+00:00,1.36,1.37,1.35,1.365,14449.0
2025-08-27 14:20:00+00:00,1.365,1.37,1.36,1.37,9806.0
2025-08-27 14:22:00+00:00,1.365,1.3686,1.36,1.3605,5756.0
2025-08-27 14:24:00+00:00,1.36,1.365,1.35,1.365,22629.0
2025-08-27 14:26:00+00:00,1.37,1.37,1.37,1.37,761.0
2025-08-27 14:28:00+00:00,1.3699,1.37,1.3613,1.37,10523.0
2025-08-27 14:30:00+00:00,1.3699,1.38,1.365,1.3794,9380.0
2025-08-27 14:32:00+00:00,1.379,1.38,1.3701,1.3701,9038.0
2025-08-27 14:34:00+00:00,1.3795,1.38,1.3795,1.38,2632.0
2025-08-27 14:36:00+00:00,1.38,1.38,1.375,1.38,3087.0
2025-08-27 14:38:00+00:00,1.3791,1.38,1.3705,1.38,7946.0
2025-08-27 14:40:00+00:00,1.386,1.3867,1.37,1.38,6958.0
2025-08-27 14:42:00+00:00,1.37,1.38,1.37,1.37,5263.0
2025-08-27 14:44:00+00:00,1.3787,1.38,1.37,1.38,9172.0
2025-08-27 14:46:00+00:00,1.375,1.38,1.37,1.38,10353.0
2025-08-27 14:48:00+00:00,1.3758,1.38,1.37,1.37,4910.0
2025-08-27 14:50:00+00:00,1.37,1.38,1.37,1.38,5216.0
2025-08-27 14:52:00+00:00,1.3701,1.3793,1.37,1.3701,12271.0
2025-08-27 14:54:00+00:00,1.375,1.38,1.36,1.36,16204.0
2025-08-27 14:56:00+00:00,1.3687,1.3687,1.36,1.36,8962.0
2025-08-27 14:58:00+00:00,1.3513,1.355,1.35,1.35,3890.0
2025-08-27 15:00:00+00:00,1.36,1.4,1.36,1.395,106910.0
2025-08-27 15:02:00+00:00,1.39,1.39,1.3701,1.375,14710.0
2025-08-27 15:04:00+00:00,1.379,1.38,1.379,1.38,2653.0
2025-08-27 15:06:00+00:00,1.38,1.38,1.37,1.37,9500.0
2025-08-27 15:08:00+00:00,1.37,1.37,1.37,1.37,1456.0
2025-08-27 15:10:00+00:00,1.375,1.39,1.37,1.39,8308.0
2025-08-27 15:12:00+00:00,1.3995,1.4,1.39,1.3985,3791.0
2025-08-27 15:14:00+00:00,1.4,1.4,1.39,1.4,17493.0
2025-08-27 15:16:00+00:00,1.4,1.41,1.4,1.407,10361.0
2025-08-27 15:18:00+00:00,1.41,1.41,1.4001,1.41,14899.0
2025-08-27 15:20:00+00:00,1.41,1.42,1.41,1.42,10946.0
2025-08-27 15:22:00+00:00,1.42,1.42,1.4101,1.42,20077.0
2025-08-27 15:24:00+00:00,1.42,1.42,1.41,1.41,6076.0
2025-08-27 15:26:00+00:00,1.415,1.42,1.415,1.415,2470.0
2025-08-27 15:28:00+00:00,1.41,1.42,1.41,1.42,20927.0
2025-08-27 15:30:00+00:00,1.41,1.42,1.4,1.41,30953.0
2025-08-27 15:32:00+00:00,1.4138,1.43,1.41,1.4201,18723.0
2025-08-27 15:34:00+00:00,1.425,1.43,1.4,1.43,17157.0
2025-08-27 15:36:00+00:00,1.425,1.4295,1.42,1.42,2605.0
2025-08-27 15:38:00+00:00,1.421,1.4295,1.42,1.4202,2803.0
2025-08-27 15:40:00+00:00,1.42,1.4295,1.4,1.42,20418.0
2025-08-27 15:42:00+00:00,1.43,1.43,1.4201,1.4267,5532.0
2025-08-27 15:44:00+00:00,1.43,1.43,1.425,1.425,3304.0
2025-08-27 15:46:00+00:00,1.425,1.4399,1.415,1.415,15666.0
2025-08-27 15:48:00+00:00,1.41,1.415,1.4,1.4102,22635.0
2025-08-27 15:50:00+00:00,1.415,1.42,1.4,1.4,7138.0
2025-08-27 15:52:00+00:00,1.41,1.41,1.4023,1.41,8477.0
2025-08-27 15:54:00+00:00,1.41,1.4176,1.4,1.4,7268.0
2025-08-27 15:56:00+00:00,1.4,1.42,1.4,1.41,5307.0
2025-08-27 15:58:00+00:00,1.415,1.42,1.41,1.411,3679.0
2025-08-27 16:00:00+00:00,1.41,1.4198,1.41,1.4198,4475.0
2025-08-27 16:02:00+00:00,1.415,1.44,1.415,1.4389,15493.0
2025-08-27 16:04:00+00:00,1.435,1.45,1.4307,1.44,51177.0
2025-08-27 16:06:00+00:00,1.44,1.44,1.42,1.42,14919.0
2025-08-27 16:08:00+00:00,1.43,1.43,1.42,1.4299,7816.0
2025-08-27 16:10:00+00:00,1.4288,1.44,1.4285,1.4399,7621.0
2025-08-27 16:12:00+00:00,1.44,1.44,1.435,1.44,8223.0
2025-08-27 16:14:00+00:00,1.445,1.45,1.44,1.445,5582.0
2025-08-27 16:16:00+00:00,1.445,1.4499,1.445,1.4451,6498.0
2025-08-27 16:18:00+00:00,1.445,1.45,1.4401,1.45,10045.0
2025-08-27 16:20:00+00:00,1.45,1.45,1.44,1.4499,3703.0
2025-08-27 16:22:00+00:00,1.44,1.44,1.4285,1.43,17102.0
2025-08-27 16:24:00+00:00,1.435,1.44,1.42,1.42,7839.0
2025-08-27 16:26:00+00:00,1.42,1.4289,1.42,1.4202,2728.0
2025-08-27 16:28:00+00:00,1.4203,1.43,1.42,1.43,6474.0
2025-08-27 16:30:00+00:00,1.42,1.44,1.42,1.44,14650.0
2025-08-27 16:32:00+00:00,1.435,1.435,1.435,1.435,819.0
2025-08-27 16:34:00+00:00,1.435,1.44,1.4302,1.4399,6295.0
2025-08-27 16:36:00+00:00,1.435,1.44,1.43,1.43,3426.0
2025-08-27 16:38:00+00:00,1.4393,1.44,1.4302,1.4302,4563.0
2025-08-27 16:40:00+00:00,1.44,1.44,1.43,1.43,18137.0
2025-08-27 16:42:00+00:00,1.4303,1.44,1.4303,1.435,6779.0
2025-08-27 16:44:00+00:00,1.44,1.44,1.428,1.428,31144.0
2025-08-27 16:46:00+00:00,1.43,1.44,1.4201,1.43,8181.0
2025-08-27 16:48:00+00:00,1.43,1.44,1.43,1.44,3123.0
2025-08-27 16:50:00+00:00,1.43,1.45,1.43,1.45,30602.0
2025-08-27 16:52:00+00:00,1.45,1.45,1.44,1.445,17164.0
2025-08-27 16:54:00+00:00,1.45,1.45,1.435,1.435,9289.0
2025-08-27 16:56:00+00:00,1.4398,1.44,1.4301,1.4301,8098.0
2025-08-27 16:58:00+00:00,1.439,1.44,1.4302,1.4302,4713.0
2025-08-27 17:00:00+00:00,1.435,1.4398,1.425,1.425,8324.0
2025-08-27 17:02:00+00:00,1.429,1.429,1.4201,1.4211,12321.0
2025-08-27 17:04:00+00:00,1.425,1.4299,1.4202,1.4202,8423.0
2025-08-27 17:06:00+00:00,1.4211,1.4299,1.4,1.405,30602.0
2025-08-27 17:08:00+00:00,1.405,1.41,1.395,1.395,15196.0
2025-08-27 17:10:00+00:00,1.3912,1.41,1.3912,1.4091,9438.0
2025-08-27 17:12:00+00:00,1.405,1.415,1.4008,1.415,6272.0
2025-08-27 17:14:00+00:00,1.4191,1.43,1.415,1.42,28309.0
2025-08-27 17:16:00+00:00,1.42,1.42,1.42,1.42,610.0
2025-08-27 17:18:00+00:00,1.419,1.42,1.4107,1.4199,4485.0
2025-08-27 17:20:00+00:00,1.419,1.42,1.4137,1.415,6400.0
2025-08-27 17:22:00+00:00,1.42,1.44,1.42,1.4299,21794.0
2025-08-27 17:24:00+00:00,1.43,1.4358,1.43,1.4301,2048.0
2025-08-27 17:26:00+00:00,1.43,1.4398,1.4225,1.4225,2764.0
2025-08-27 17:28:00+00:00,1.43,1.435,1.43,1.435,2638.0
2025-08-27 17:30:00+00:00,1.435,1.44,1.4212,1.4274,3258.0
2025-08-27 17:32:00+00:00,1.43,1.43,1.43,1.43,5138.0
2025-08-27 17:34:00+00:00,1.435,1.44,1.43,1.44,3796.0
2025-08-27 17:36:00+00:00,1.435,1.435,1.4301,1.4301,311.0
2025-08-27 17:38:00+00:00,1.44,1.44,1.43,1.435,5722.0
2025-08-27 17:40:00+00:00,1.43,1.435,1.42,1.43,15496.0
2025-08-27 17:42:00+00:00,1.4389,1.44,1.43,1.4301,23635.0
2025-08-27 17:44:00+00:00,1.43,1.43,1.425,1.425,9240.0
2025-08-27 17:46:00+00:00,1.425,1.4289,1.4205,1.425,3121.0
2025-08-27 17:48:00+00:00,1.4228,1.44,1.4228,1.435,34055.0
2025-08-27 17:50:00+00:00,1.44,1.44,1.425,1.43,6361.0
2025-08-27 17:52:00+00:00,1.4391,1.4391,1.4306,1.439,4276.0
2025-08-27 17:54:00+00:00,1.43,1.44,1.43,1.4399,4334.0
2025-08-27 17:56:00+00:00,1.435,1.4389,1.43,1.4301,6615.0
2025-08-27 17:58:00+00:00,1.43,1.44,1.42,1.43,19579.0
2025-08-27 18:00:00+00:00,1.435,1.44,1.435,1.44,5982.0
2025-08-27 18:02:00+00:00,1.44,1.45,1.44,1.45,9473.0
2025-08-27 18:04:00+00:00,1.445,1.45,1.4401,1.45,6657.0
2025-08-27 18:06:00+00:00,1.45,1.47,1.445,1.47,117764.0
2025-08-27 18:08:00+00:00,1.475,1.51,1.4702,1.51,72664.0
2025-08-27 18:10:00+00:00,1.51,1.52,1.45,1.4599,135860.0
2025-08-27 18:12:00+00:00,1.46,1.4777,1.46,1.46,22705.0
2025-08-27 18:14:00+00:00,1.46,1.47,1.46,1.47,21648.0
2025-08-27 18:16:00+00:00,1.465,1.475,1.465,1.47,16626.0
2025-08-27 18:18:00+00:00,1.465,1.48,1.465,1.4793,7326.0
2025-08-27 18:20:00+00:00,1.4742,1.48,1.47,1.48,6678.0
2025-08-27 18:22:00+00:00,1.48,1.48,1.47,1.4703,5903.0
2025-08-27 18:24:00+00:00,1.47,1.48,1.47,1.475,6104.0
2025-08-27 18:26:00+00:00,1.4798,1.49,1.4758,1.4895,18421.0
2025-08-27 18:28:00+00:00,1.485,1.49,1.4701,1.48,20604.0
2025-08-27 18:30:00+00:00,1.4798,1.4798,1.4701,1.4701,1908.0
2025-08-27 18:32:00+00:00,1.475,1.48,1.47,1.475,24102.0
2025-08-27 18:34:00+00:00,1.4799,1.48,1.47,1.475,20805.0
2025-08-27 18:36:00+00:00,1.48,1.489,1.47,1.4707,32302.0
2025-08-27 18:38:00+00:00,1.48,1.485,1.475,1.485,15467.0
2025-08-27 18:40:00+00:00,1.49,1.49,1.46,1.4601,57389.0
2025-08-27 18:42:00+00:00,1.46,1.47,1.46,1.4625,23274.0
2025-08-27 18:44:00+00:00,1.4625,1.47,1.46,1.465,9547.0
2025-08-27 18:46:00+00:00,1.46,1.47,1.46,1.47,19248.0
2025-08-27 18:48:00+00:00,1.47,1.48,1.47,1.48,11540.0
2025-08-27 18:50:00+00:00,1.475,1.49,1.4746,1.4746,27772.0
2025-08-27 18:52:00+00:00,1.4792,1.485,1.475,1.4801,3974.0
2025-08-27 18:54:00+00:00,1.4861,1.4898,1.48,1.48,8929.0
2025-08-27 18:56:00+00:00,1.475,1.48,1.475,1.475,15527.0
2025-08-27 18:58:00+00:00,1.48,1.485,1.478,1.4801,14281.0
2025-08-27 19:00:00+00:00,1.4899,1.49,1.48,1.4801,17051.0
2025-08-27 19:02:00+00:00,1.485,1.49,1.46,1.47,41716.0
2025-08-27 19:04:00+00:00,1.475,1.4798,1.465,1.47,13233.0
2025-08-27 19:06:00+00:00,1.475,1.4799,1.45,1.46,58156.0
2025-08-27 19:08:00+00:00,1.4501,1.47,1.45,1.465,12395.0
2025-08-27 19:10:00+00:00,1.465,1.47,1.46,1.465,6938.0
2025-08-27 19:12:00+00:00,1.46,1.46,1.45,1.455,45911.0
2025-08-27 19:14:00+00:00,1.46,1.4699,1.46,1.4625,17163.0
2025-08-27 19:16:00+00:00,1.46,1.4636,1.45,1.45,14147.0
2025-08-27 19:18:00+00:00,1.4599,1.46,1.45,1.46,6096.0
2025-08-27 19:20:00+00:00,1.455,1.46,1.455,1.455,5212.0
2025-08-27 19:22:00+00:00,1.4599,1.46,1.455,1.455,8386.0
2025-08-27 19:24:00+00:00,1.46,1.46,1.45,1.4558,7997.0
2025-08-27 19:26:00+00:00,1.45,1.46,1.45,1.45,9267.0
2025-08-27 19:28:00+00:00,1.4501,1.46,1.45,1.45,12312.0
2025-08-27 19:30:00+00:00,1.4587,1.4599,1.45,1.4599,7205.0
2025-08-27 19:32:00+00:00,1.45,1.4501,1.45,1.4501,1746.0
2025-08-27 19:34:00+00:00,1.455,1.46,1.4512,1.455,1973.0
2025-08-27 19:36:00+00:00,1.46,1.46,1.455,1.455,32759.0
2025-08-27 19:38:00+00:00,1.4599,1.48,1.4599,1.475,31166.0
2025-08-27 19:40:00+00:00,1.47,1.48,1.47,1.4701,4391.0
2025-08-27 19:42:00+00:00,1.47,1.48,1.47,1.475,11873.0
2025-08-27 19:44:00+00:00,1.475,1.475,1.46,1.475,48776.0
2025-08-27 19:46:00+00:00,1.475,1.48,1.465,1.47,16835.0
2025-08-27 19:48:00+00:00,1.475,1.475,1.46,1.465,8851.0
2025-08-27 19:50:00+00:00,1.468,1.47,1.46,1.4698,7483.0
2025-08-27 19:52:00+00:00,1.465,1.48,1.46,1.47,28481.0
2025-08-27 19:54:00+00:00,1.48,1.48,1.4702,1.48,16340.0
2025-08-27 19:56:00+00:00,1.4799,1.49,1.47,1.485,38442.0
2025-08-27 19:58:00+00:00,1.485,1.4899,1.47,1.47,57477.0
2025-08-27 20:00:00+00:00,1.47,1.47,1.47,1.47,387.0
2025-08-27 20:02:00+00:00,1.48,1.48,1.48,1.48,717.0
2025-08-27 20:04:00+00:00,1.47,1.47,1.47,1.47,623.0
2025-08-27 20:08:00+00:00,1.47,1.47,1.47,1.47,121.0
2025-08-27 20:14:00+00:00,1.47,1.47,1.47,1.47,3509.0
2025-08-27 20:16:00+00:00,1.47,1.47,1.47,1.47,1096.0
2025-08-27 20:18:00+00:00,1.47,1.47,1.47,1.47,642.0
2025-08-27 20:20:00+00:00,1.47,1.47,1.47,1.47,2525.0
2025-08-27 20:22:00+00:00,1.47,1.47,1.47,1.47,225.0
2025-08-27 20:24:00+00:00,1.47,1.47,1.47,1.47,1200.0
2025-08-27 20:26:00+00:00,1.47,1.48,1.47,1.47,4047.0
2025-08-27 20:28:00+00:00,1.46,1.46,1.46,1.46,1963.0
2025-08-27 20:30:00+00:00,1.45,1.46,1.45,1.45,3517.0
2025-08-27 20:32:00+00:00,1.46,1.46,1.46,1.46,644.0
2025-08-27 20:34:00+00:00,1.45,1.45,1.45,1.45,4409.0
2025-08-27 20:38:00+00:00,1.45,1.46,1.45,1.46,1150.0
2025-08-27 20:40:00+00:00,1.47,1.47,1.47,1.47,824.0
2025-08-27 20:44:00+00:00,1.4799,1.4799,1.45,1.45,5092.0
2025-08-27 20:46:00+00:00,1.45,1.45,1.45,1.45,300.0
2025-08-27 20:48:00+00:00,1.46,1.47,1.46,1.47,1278.0
2025-08-27 20:50:00+00:00,1.47,1.47,1.47,1.47,4012.0
2025-08-27 20:52:00+00:00,1.47,1.47,1.47,1.47,400.0
2025-08-27 20:56:00+00:00,1.48,1.48,1.48,1.48,1733.0
2025-08-27 20:58:00+00:00,1.47,1.47,1.47,1.47,3094.0
2025-08-27 21:00:00+00:00,1.47,1.49,1.47,1.49,1481.0
2025-08-27 21:02:00+00:00,1.47,1.49,1.47,1.49,880.0
2025-08-27 21:04:00+00:00,1.48,1.48,1.48,1.48,144.0
2025-08-27 21:06:00+00:00,1.47,1.47,1.47,1.47,631.0
2025-08-27 21:08:00+00:00,1.4708,1.4708,1.4708,1.4708,754.0
2025-08-27 21:12:00+00:00,1.48,1.48,1.48,1.48,316.0
2025-08-27 21:14:00+00:00,1.49,1.49,1.49,1.49,1447.0
2025-08-27 21:16:00+00:00,1.49,1.49,1.4899,1.49,4510.0
2025-08-27 21:18:00+00:00,1.49,1.49,1.49,1.49,1228.0
2025-08-27 21:20:00+00:00,1.4898,1.49,1.4898,1.49,1118.0
2025-08-27 21:22:00+00:00,1.49,1.5,1.49,1.5,5951.0
2025-08-27 21:24:00+00:00,1.5,1.5,1.49,1.49,2974.0
2025-08-27 21:26:00+00:00,1.49,1.49,1.49,1.49,1000.0
2025-08-27 21:28:00+00:00,1.49,1.49,1.49,1.49,6278.0
2025-08-27 21:30:00+00:00,1.49,1.49,1.49,1.49,3163.0
2025-08-27 21:32:00+00:00,1.48,1.49,1.48,1.49,422.0
2025-08-27 21:34:00+00:00,1.49,1.49,1.49,1.49,911.0
2025-08-27 21:36:00+00:00,1.5,1.5,1.5,1.5,1042.0
2025-08-27 21:38:00+00:00,1.5,1.5,1.5,1.5,3120.0
2025-08-27 21:40:00+00:00,1.4998,1.5,1.4998,1.5,1938.0
2025-08-27 21:42:00+00:00,1.5,1.5,1.5,1.5,450.0
2025-08-27 21:44:00+00:00,1.5,1.5,1.48,1.48,7577.0
2025-08-27 21:48:00+00:00,1.49,1.49,1.49,1.49,800.0
2025-08-27 21:50:00+00:00,1.5,1.5,1.5,1.5,1751.0
2025-08-27 21:52:00+00:00,1.5,1.5,1.5,1.5,305.0
2025-08-27 21:54:00+00:00,1.49,1.5,1.49,1.5,13871.0
2025-08-27 21:56:00+00:00,1.5,1.5,1.5,1.5,3970.0
2025-08-27 22:00:00+00:00,1.49,1.5,1.49,1.5,6095.0
2025-08-27 22:04:00+00:00,1.5,1.5,1.5,1.5,837.0
2025-08-27 22:06:00+00:00,1.49,1.49,1.49,1.49,315.0
2025-08-27 22:08:00+00:00,1.49,1.5,1.49,1.5,350.0
2025-08-27 22:10:00+00:00,1.5,1.5,1.5,1.5,1082.0
2025-08-27 22:12:00+00:00,1.4999,1.5,1.4999,1.4999,1974.0
2025-08-27 22:14:00+00:00,1.5,1.5,1.49,1.49,655.0
2025-08-27 22:18:00+00:00,1.5,1.5,1.5,1.5,194.0
2025-08-27 22:20:00+00:00,1.5,1.5,1.5,1.5,190.0
2025-08-27 22:22:00+00:00,1.5,1.5,1.5,1.5,350.0
2025-08-27 22:24:00+00:00,1.5,1.5,1.5,1.5,253.0
2025-08-27 22:26:00+00:00,1.5,1.5,1.5,1.5,286.0
2025-08-27 22:28:00+00:00,1.5,1.5,1.5,1.5,390.0
2025-08-27 22:30:00+00:00,1.49,1.5,1.49,1.5,878.0
2025-08-27 22:32:00+00:00,1.5,1.5,1.5,1.5,7192.0
2025-08-27 22:34:00+00:00,1.5,1.5,1.5,1.5,350.0
2025-08-27 22:36:00+00:00,1.5,1.5,1.49,1.5,4861.0
2025-08-27 22:38:00+00:00,1.49,1.49,1.49,1.49,4300.0
2025-08-27 22:40:00+00:00,1.5,1.5,1.5,1.5,275.0
2025-08-27 22:42:00+00:00,1.5,1.5,1.49,1.49,900.0
2025-08-27 22:44:00+00:00,1.5,1.5,1.49,1.5,1048.0
2025-08-27 22:46:00+00:00,1.5,1.5,1.5,1.5,1100.0
2025-08-27 22:56:00+00:00,1.5,1.5,1.5,1.5,1216.0
2025-08-27 22:58:00+00:00,1.5,1.5,1.5,1.5,3244.0
2025-08-27 23:00:00+00:00,1.5,1.5,1.5,1.5,587.0
2025-08-27 23:02:00+00:00,1.4999,1.5,1.4999,1.5,427.0
2025-08-27 23:04:00+00:00,1.5,1.5,1.49,1.49,2445.0
2025-08-27 23:08:00+00:00,1.5,1.5,1.5,1.5,755.0
2025-08-27 23:10:00+00:00,1.5,1.5,1.5,1.5,4003.0
2025-08-27 23:16:00+00:00,1.51,1.51,1.51,1.51,205.0
2025-08-27 23:18:00+00:00,1.51,1.5101,1.51,1.5101,400.0
2025-08-27 23:24:00+00:00,1.52,1.52,1.52,1.52,2436.0
2025-08-27 23:26:00+00:00,1.52,1.52,1.5,1.5,12301.0
2025-08-27 23:30:00+00:00,1.5199,1.5199,1.5199,1.5199,392.0
2025-08-27 23:32:00+00:00,1.52,1.52,1.5199,1.52,1883.0
2025-08-27 23:40:00+00:00,1.52,1.52,1.52,1.52,377.0
2025-08-27 23:44:00+00:00,1.52,1.52,1.52,1.52,478.0
2025-08-27 23:48:00+00:00,1.53,1.53,1.51,1.515,5966.0
2025-08-27 23:50:00+00:00,1.53,1.53,1.52,1.52,1873.0
2025-08-27 23:54:00+00:00,1.54,1.54,1.53,1.54,2704.0
2025-08-27 23:56:00+00:00,1.54,1.545,1.54,1.54,4876.0
2025-08-27 23:58:00+00:00,1.54,1.55,1.54,1.54,2697.0
2026-01-20 09:06:00+00:00,0.9573,0.9573,0.9573,0.9573,193.0
2026-01-20 09:46:00+00:00,0.8927,0.8927,0.8927,0.8927,250.0
2026-01-20 11:04:00+00:00,0.9856,1.0,0.9856,1.0,1232.0
2026-01-20 11:06:00+00:00,1.02,1.11,1.02,1.1,33250.0
2026-01-20 11:08:00+00:00,1.1,1.11,1.02,1.09,11516.0
2026-01-20 11:10:00+00:00,1.09,1.09,1.09,1.09,780.0
2026-01-20 11:12:00+00:00,1.1,1.14,1.05,1.08,18076.0
2026-01-20 11:14:00+00:00,1.06,1.11,0.9908,1.05,22652.0
2026-01-20 11:16:00+00:00,1.07,1.1,1.07,1.09,7114.0
2026-01-20 11:18:00+00:00,1.09,1.13,1.09,1.13,8202.0
2026-01-20 11:20:00+00:00,1.13,1.27,1.11,1.13,329138.0
2026-01-20 11:22:00+00:00,1.13,1.26,1.1,1.26,437753.0
2026-01-20 11:24:00+00:00,1.27,1.27,1.09,1.19,485752.0
2026-01-20 11:26:00+00:00,1.18,1.38,1.165,1.33,720869.0
2026-01-20 11:28:00+00:00,1.335,1.47,1.295,1.45,1022927.0
2026-01-20 11:30:00+00:00,1.455,1.46,1.26,1.3,841931.0
2026-01-20 11:32:00+00:00,1.3,1.38,1.27,1.33,423818.0
2026-01-20 11:34:00+00:00,1.34,1.34,1.145,1.15,767417.0
2026-01-20 11:36:00+00:00,1.15,1.21,1.14,1.21,323898.0
2026-01-20 11:38:00+00:00,1.21,1.21,1.11,1.11,240787.0
2026-01-20 11:40:00+00:00,1.11,1.13,1.1,1.12,112620.0
2026-01-20 11:42:00+00:00,1.12,1.12,1.065,1.11,246851.0
2026-01-20 11:44:00+00:00,1.11,1.18,1.09,1.18,156318.0
2026-01-20 11:46:00+00:00,1.17,1.19,1.14,1.19,219774.0
2026-01-20 11:48:00+00:00,1.19,1.22,1.14,1.21,268161.0
2026-01-20 11:50:00+00:00,1.215,1.22,1.14,1.17,221753.0
2026-01-20 11:52:00+00:00,1.17,1.2,1.16,1.17,89742.0
2026-01-20 11:54:00+00:00,1.17,1.18,1.12,1.15,128403.0
2026-01-20 11:56:00+00:00,1.155,1.16,1.13,1.14,64578.0
2026-01-20 11:58:00+00:00,1.14,1.15,1.11,1.11,51752.0
2026-01-20 12:00:00+00:00,1.11,1.15,1.11,1.145,101328.0
2026-01-20 12:02:00+00:00,1.14,1.16,1.13,1.16,56626.0
2026-01-20 12:04:00+00:00,1.16,1.18,1.15,1.16,70368.0
2026-01-20 12:06:00+00:00,1.155,1.155,1.13,1.13,49752.0
2026-01-20 12:08:00+00:00,1.13,1.16,1.12,1.12,64028.0
2026-01-20 12:10:00+00:00,1.13,1.15,1.12,1.13,62181.0
2026-01-20 12:12:00+00:00,1.12,1.14,1.11,1.12,134861.0
2026-01-20 12:14:00+00:00,1.12,1.155,1.12,1.15,47659.0
2026-01-20 12:16:00+00:00,1.15,1.15,1.12,1.12,84011.0
2026-01-20 12:18:00+00:00,1.12,1.14,1.12,1.13,60365.0
2026-01-20 12:20:00+00:00,1.14,1.15,1.14,1.14,16112.0
2026-01-20 12:22:00+00:00,1.14,1.15,1.12,1.12,17079.0
2026-01-20 12:24:00+00:00,1.13,1.13,1.11,1.11,42396.0
2026-01-20 12:26:00+00:00,1.12,1.13,1.11,1.13,22133.0
2026-01-20 12:28:00+00:00,1.14,1.14,1.12,1.12,21815.0
2026-01-20 12:30:00+00:00,1.13,1.13,1.12,1.12,14614.0
2026-01-20 12:32:00+00:00,1.125,1.13,1.12,1.13,4076.0
2026-01-20 12:34:00+00:00,1.12,1.12,1.11,1.11,48833.0
2026-01-20 12:36:00+00:00,1.12,1.13,1.12,1.12,19089.0
2026-01-20 12:38:00+00:00,1.12,1.13,1.12,1.13,19287.0
2026-01-20 12:40:00+00:00,1.12,1.13,1.12,1.13,9395.0
2026-01-20 12:42:00+00:00,1.125,1.135,1.12,1.12,7140.0
2026-01-20 12:44:00+00:00,1.13,1.13,1.13,1.13,3038.0
2026-01-20 12:46:00+00:00,1.12,1.12,1.11,1.11,26922.0
2026-01-20 12:48:00+00:00,1.12,1.12,1.115,1.12,23611.0
2026-01-20 12:50:00+00:00,1.13,1.13,1.13,1.13,3346.0
2026-01-20 12:52:00+00:00,1.13,1.13,1.12,1.12,18348.0
2026-01-20 12:54:00+00:00,1.12,1.12,1.11,1.12,11148.0
2026-01-20 12:56:00+00:00,1.11,1.13,1.11,1.13,7375.0
2026-01-20 12:58:00+00:00,1.13,1.13,1.12,1.13,32361.0
2026-01-20 13:00:00+00:00,1.38,1.4103,1.0,1.1102,3087202.0
2026-01-20 13:02:00+00:00,1.1497,1.38,1.1103,1.12,51889.0
2026-01-20 13:04:00+00:00,1.12,1.42,1.12,1.12,23201.0
2026-01-20 13:06:00+00:00,1.12,1.43,1.1,1.11,26833.0
2026-01-20 13:08:00+00:00,1.1102,1.45,1.11,1.11,17439.0
2026-01-20 13:10:00+00:00,1.1003,1.45,1.1003,1.1101,40275.0
2026-01-20 13:12:00+00:00,1.11,1.46,1.105,1.46,35276.0
2026-01-20 13:14:00+00:00,1.46,1.46,1.1,1.12,75597.0
2026-01-20 13:16:00+00:00,1.12,1.12,1.1,1.1,75209.0
2026-01-20 13:18:00+00:00,1.11,1.12,1.11,1.11,13223.0
2026-01-20 13:20:00+00:00,1.1199,1.12,1.11,1.11,22507.0
2026-01-20 13:22:00+00:00,1.1,1.1098,1.09,1.0998,46916.0
2026-01-20 13:24:00+00:00,1.1,1.11,1.09,1.1,21826.0
2026-01-20 13:26:00+00:00,1.11,1.11,1.1,1.1,4479.0
2026-01-20 13:28:00+00:00,1.1,1.11,1.1,1.11,20860.0
2026-01-20 13:30:00+00:00,1.11,1.11,1.1,1.1,10045.0
2026-01-20 13:32:00+00:00,1.1,1.13,1.09,1.1298,48597.0
2026-01-20 13:34:00+00:00,1.12,1.13,1.12,1.12,12998.0
2026-01-20 13:36:00+00:00,1.12,1.12,1.09,1.1,34521.0
2026-01-20 13:38:00+00:00,1.1002,1.12,1.1002,1.11,5508.0
2026-01-20 13:40:00+00:00,1.11,1.1201,1.11,1.115,10169.0
2026-01-20 13:42:00+00:00,1.11,1.19,1.11,1.19,98329.0
2026-01-20 13:44:00+00:00,1.18,1.19,1.16,1.17,108589.0
2026-01-20 13:46:00+00:00,1.1798,1.1799,1.15,1.1502,53978.0
2026-01-20 13:48:00+00:00,1.1502,1.19,1.15,1.1897,83244.0
2026-01-20 13:50:00+00:00,1.1882,1.19,1.17,1.1798,48551.0
2026-01-20 13:52:00+00:00,1.1798,1.1798,1.15,1.16,36833.0
2026-01-20 13:54:00+00:00,1.15,1.15,1.12,1.13,64382.0
2026-01-20 13:56:00+00:00,1.13,1.15,1.12,1.15,15084.0
2026-01-20 13:58:00+00:00,1.15,1.15,1.12,1.1202,50308.0
2026-01-20 14:00:00+00:00,1.13,1.14,1.12,1.12,23616.0
2026-01-20 14:02:00+00:00,1.11,1.1201,1.11,1.1201,42189.0
2026-01-20 14:04:00+00:00,1.12,1.1298,1.1198,1.12,10001.0
2026-01-20 14:06:00+00:00,1.11,1.12,1.11,1.11,16732.0
2026-01-20 14:08:00+00:00,1.12,1.12,1.1,1.11,38725.0
2026-01-20 14:10:00+00:00,1.11,1.12,1.1,1.11,66530.0
2026-01-20 14:12:00+00:00,1.11,1.12,1.1,1.11,25270.0
2026-01-20 14:14:00+00:00,1.11,1.12,1.11,1.11,21570.0
