Datetime,Open,High,Low,Close,Volume
2025-04-04 12:40:00+00:00,17.8,18.0,17.8,17.9,1701.3
2025-04-04 12:42:00+00:00,17.9,17.9,17.5,17.5,1445.3000000000002
2025-04-04 12:44:00+00:00,17.5,17.7,17.0,17.5,10220.6
2025-04-04 12:46:00+00:00,17.5,17.6,16.999,17.5,4349.3
2025-04-04 12:48:00+00:00,17.5,17.5,17.1,17.4,1846.0
2025-04-04 12:50:00+00:00,17.4,17.5,17.3,17.4,1502.1
2025-04-04 12:52:00+00:00,17.3,17.4,17.3,17.3,1116.1
2025-04-04 12:54:00+00:00,17.3,17.4,17.2,17.3,1644.5
2025-04-04 12:56:00+00:00,17.3,17.5,17.3,17.4,1515.7
2025-04-04 12:58:00+00:00,17.4,17.5,17.39,17.4,2147.9
2025-04-04 13:00:00+00:00,17.3,17.4,17.1,17.4,1657.0
2025-04-04 13:02:00+00:00,17.4,17.5,17.3,17.4,1213.6
2025-04-04 13:04:00+00:00,17.399,17.5,17.0,17.498,1874.0
2025-04-04 13:06:00+00:00,17.5,17.8,17.499,17.8,3262.2
2025-04-04 13:08:00+00:00,17.8,17.8,17.6,17.7,1214.1999999999998
2025-04-04 13:10:00+00:00,17.6,17.6,17.5,17.5,1607.3
2025-04-04 13:12:00+00:00,17.6,17.8,17.6,17.699,1318.1
2025-04-04 13:14:00+00:00,17.6,17.8,17.5,17.5,1436.8
2025-04-04 13:16:00+00:00,17.598,17.6,17.5,17.59,532.3
2025-04-04 13:18:00+00:00,17.6,17.6,17.5,17.6,289.29999999999995
2025-04-04 13:20:00+00:00,17.6,17.7,17.5,17.6,969.2
2025-04-04 13:22:00+00:00,17.7,17.9,17.7,17.7,1917.4
2025-04-04 13:24:00+00:00,17.7,18.2,17.7,18.2,1887.0
2025-04-04 13:26:00+00:00,18.2,18.5,18.0,18.0,5230.299999999999
2025-04-04 13:28:00+00:00,18.0,18.3,18.0,18.2,4142.0
2025-04-04 13:30:00+00:00,18.2,19.1,16.2,16.695,47694.0
2025-04-04 13:32:00+00:00,16.601,18.699,16.601,17.75,18535.6
2025-04-04 13:34:00+00:00,17.75,18.865,17.5,17.799,30733.0
2025-04-04 13:36:00+00:00,17.799,18.1,17.7,17.8,8790.2
2025-04-04 13:38:00+00:00,17.8,17.9,16.4,17.0,17327.3
2025-04-04 13:40:00+00:00,16.994,17.6,16.7,17.4,10884.5
2025-04-04 13:42:00+00:00,17.4,17.7,17.1,17.7,4386.2
2025-04-04 13:44:00+00:00,17.6,17.6,17.0,17.45,3090.3
2025-04-04 13:46:00+00:00,17.416,17.416,16.601,16.651,4917.2
2025-04-04 13:48:00+00:00,16.7,16.7,15.7,16.151,17966.1
2025-04-04 13:50:00+00:00,16.15,16.4,16.1,16.4,5123.0
2025-04-04 13:52:00+00:00,16.401,16.665,16.4,16.405,1704.1
2025-04-04 13:54:00+00:00,16.5,16.8,16.5,16.55,1674.4
2025-04-04 13:56:00+00:00,16.5,16.5,16.0,16.001,6625.3
2025-04-04 13:58:00+00:00,16.1,16.2,15.4,15.5,9263.8
2025-04-04 14:00:00+00:00,15.5,16.4,15.5,16.35,4542.7
2025-04-04 14:02:00+00:00,16.4,16.4,16.206,16.365,2305.1
2025-04-04 14:04:00+00:00,16.3,16.4,16.3,16.4,1269.0
2025-04-04 14:06:00+00:00,16.499,16.5,16.4,16.494,1555.6
2025-04-04 14:08:00+00:00,16.401,16.45,16.2,16.201,1833.0
2025-04-04 14:10:00+00:00,16.2,16.2,15.804,16.0,3786.5
2025-04-04 14:12:00+00:00,16.1,16.199,16.001,16.001,1105.7
2025-04-04 14:14:00+00:00,16.012,16.2,16.0,16.2,2119.6
2025-04-04 14:16:00+00:00,16.198,16.4,16.15,16.35,2095.4
2025-04-04 14:18:00+00:00,16.3,16.7,16.25,16.5,2063.5
2025-04-04 14:20:00+00:00,16.4,16.8,16.4,16.799,2506.2
2025-04-04 14:22:00+00:00,16.75,17.25,16.749,17.151,4819.4
2025-04-04 14:24:00+00:00,17.165,17.7,17.101,17.4,8052.1
2025-04-04 14:26:00+00:00,17.4,17.603,17.4,17.501,3223.7
2025-04-04 14:28:00+00:00,17.511,17.55,16.6,16.717,4811.0
2025-04-04 14:30:00+00:00,16.8,17.2,16.713,17.2,3095.0
2025-04-04 14:32:00+00:00,17.3,17.5,17.001,17.155,2397.1000000000004
2025-04-04 14:34:00+00:00,17.1,17.2,17.1,17.15,777.8
2025-04-04 14:36:00+00:00,17.15,17.15,16.701,16.9,2027.8
2025-04-04 14:38:00+00:00,16.801,17.3,16.801,17.2,1817.2
2025-04-04 14:40:00+00:00,17.15,17.55,17.15,17.55,2827.3
2025-04-04 14:42:00+00:00,17.5,17.9,17.4,17.899,5606.9
2025-04-04 14:44:00+00:00,17.9,18.1,17.5,17.701,9427.0
2025-04-04 14:46:00+00:00,17.708,18.1,17.701,18.098,5708.6
2025-04-04 14:48:00+00:00,18.1,18.1,17.89,17.906,5048.299999999999
2025-04-04 14:50:00+00:00,17.95,18.2,17.2,17.5,7893.599999999999
2025-04-04 14:52:00+00:00,17.4,17.9,17.4,17.5,2332.5
2025-04-04 14:54:00+00:00,17.45,17.499,17.3,17.3,2183.2
2025-04-04 14:56:00+00:00,17.35,17.7,17.202,17.4,3067.0
2025-04-04 14:58:00+00:00,17.386,17.4,17.3,17.3,909.3
2025-04-04 15:00:00+00:00,17.301,17.4,17.3,17.3,242.4
2025-04-04 15:02:00+00:00,17.306,17.6,17.306,17.404,1663.4
2025-04-04 15:04:00+00:00,17.406,17.499,17.4,17.4,792.5999999999999
2025-04-04 15:06:00+00:00,17.486,17.5,17.4,17.5,831.4
2025-04-04 15:08:00+00:00,17.5,17.5,17.417,17.5,480.8
2025-04-04 15:10:00+00:00,17.45,18.2,17.41,17.601,4745.7
2025-04-04 15:12:00+00:00,17.701,17.8,17.5,17.55,1528.3
2025-04-04 15:14:00+00:00,17.504,17.901,17.5,17.7,1701.0
2025-04-04 15:16:00+00:00,17.797,17.797,17.609,17.701,806.1
2025-04-04 15:18:00+00:00,17.7,17.798,17.7,17.752,669.6
2025-04-04 15:20:00+00:00,17.799,17.8,17.7,17.7,687.6
2025-04-04 15:22:00+00:00,17.702,17.75,17.6,17.605,1004.7
2025-04-04 15:24:00+00:00,17.6,17.7,17.6,17.6,1024.2
2025-04-04 15:26:00+00:00,17.65,17.699,17.6,17.601,355.8
2025-04-04 15:28:00+00:00,17.6,17.6,15.9,16.9,10025.9
2025-04-04 15:30:00+00:00,16.901,16.906,16.654,16.7,2443.4
2025-04-04 15:32:00+00:00,16.7,16.801,16.7,16.801,1327.0
2025-04-04 15:34:00+00:00,16.85,17.2,16.85,17.1,1363.6
2025-04-04 15:36:00+00:00,17.1,17.15,17.1,17.15,339.0
2025-04-04 15:38:00+00:00,17.1,17.103,17.1,17.103,212.1
2025-04-04 15:40:00+00:00,17.194,17.194,16.8,17.1,1553.8
2025-04-04 15:42:00+00:00,17.106,17.199,17.1,17.101,123.7
2025-04-04 15:44:00+00:00,17.107,17.68,17.1,17.68,1539.2
2025-04-04 15:46:00+00:00,17.686,17.686,17.2,17.3,818.0
2025-04-04 15:48:00+00:00,17.21,17.3,17.21,17.3,269.5
2025-04-04 15:50:00+00:00,17.372,17.6,17.372,17.599,805.0999999999999
2025-04-04 15:52:00+00:00,17.501,17.501,17.1,17.301,641.9000000000001
2025-04-04 15:54:00+00:00,17.301,17.4,17.301,17.306,742.9
2025-04-04 15:56:00+00:00,17.4,17.5,17.4,17.4,622.2
2025-04-04 15:58:00+00:00,17.4,17.45,17.4,17.45,273.5
2025-04-04 16:00:00+00:00,17.45,17.7,17.4,17.5,1843.6
2025-04-04 16:02:00+00:00,17.6,17.7,17.3,17.5,2358.6
2025-04-04 16:04:00+00:00,17.4,17.499,17.4,17.401,526.4
2025-04-04 16:06:00+00:00,17.406,17.5,17.406,17.5,267.40000000000003
2025-04-04 16:08:00+00:00,17.401,17.412,17.4,17.402,654.1
2025-04-04 16:10:00+00:00,17.4,17.41,17.4,17.4,309.5
2025-04-04 16:12:00+00:00,17.401,17.8,17.4,17.8,3509.7
2025-04-04 16:14:00+00:00,17.75,17.9,17.4,17.9,4742.0
2025-04-04 16:16:00+00:00,17.798,17.8,17.7,17.8,979.1
2025-04-04 16:18:00+00:00,17.796,17.799,17.5,17.601,1077.1999999999998
2025-04-04 16:20:00+00:00,17.699,17.9,17.2,17.5,2511.0
2025-04-04 16:22:00+00:00,17.451,17.451,17.4,17.45,819.3
2025-04-04 16:24:00+00:00,17.403,17.403,17.4,17.4,200.5
2025-04-04 16:26:00+00:00,17.4,17.45,17.4,17.442,84.5
2025-04-04 16:28:00+00:00,17.451,17.451,17.1,17.2,1387.4
2025-04-04 16:30:00+00:00,17.101,17.2,17.1,17.103,255.2
2025-04-04 16:32:00+00:00,17.2,17.2,17.103,17.114,364.3
2025-04-04 16:34:00+00:00,17.11,17.197,17.1,17.197,1233.3
2025-04-04 16:36:00+00:00,17.2,17.3,17.199,17.2,464.0
2025-04-04 16:38:00+00:00,17.261,17.48,17.203,17.4,478.7000000000001
2025-04-04 16:40:00+00:00,17.301,17.301,17.2,17.2,335.6
2025-04-04 16:42:00+00:00,17.25,17.3,17.25,17.3,348.3
2025-04-04 16:48:00+00:00,17.3,17.4,17.25,17.4,2074.0
2025-04-04 16:50:00+00:00,17.4,17.4,17.301,17.398,852.1
2025-04-04 16:52:00+00:00,17.35,17.7,17.35,17.501,3683.5
2025-04-04 16:54:00+00:00,17.5,17.5,17.394,17.394,617.8
2025-04-04 16:56:00+00:00,17.3,17.4,17.3,17.4,70.8
2025-04-04 16:58:00+00:00,17.3,17.314,17.3,17.314,304.5
2025-04-04 17:00:00+00:00,17.4,17.6,17.2,17.4,2118.8
2025-04-04 17:02:00+00:00,17.3,17.372,17.3,17.307,210.7
2025-04-04 17:04:00+00:00,17.3,17.3,17.2,17.25,592.4
2025-04-04 17:06:00+00:00,17.201,17.201,17.001,17.104,375.2000000000001
2025-04-04 17:08:00+00:00,17.138,17.195,17.104,17.104,168.0
2025-04-04 17:10:00+00:00,17.15,17.2,17.101,17.2,612.0
2025-04-04 17:12:00+00:00,17.205,17.269,17.2,17.269,351.8
2025-04-04 17:14:00+00:00,17.216,17.3,17.2,17.3,147.6
2025-04-04 17:16:00+00:00,17.3,17.3,17.3,17.3,157.8
2025-04-04 17:18:00+00:00,17.3,17.3,17.1,17.15,499.1
2025-04-04 17:20:00+00:00,17.106,17.2,17.106,17.2,40.3
2025-04-04 17:22:00+00:00,17.15,17.3,17.114,17.228,229.1
2025-04-04 17:24:00+00:00,17.24,17.3,17.24,17.3,21.6
2025-04-04 17:26:00+00:00,17.3,17.3,17.15,17.15,80.1
2025-04-04 17:28:00+00:00,17.1,17.1,16.8,16.801,1352.1999999999998
2025-04-04 17:30:00+00:00,16.8,16.924,16.7,16.801,975.1
2025-04-04 17:32:00+00:00,16.9,17.0,16.7,16.701,779.3
2025-04-04 17:34:00+00:00,16.778,16.778,16.668,16.701,421.2
2025-04-04 17:36:00+00:00,16.701,16.701,16.701,16.701,10.1
2025-04-04 17:38:00+00:00,16.702,16.994,16.701,16.994,505.0
2025-04-04 17:42:00+00:00,16.9,16.9,16.8,16.9,602.5
2025-04-04 17:44:00+00:00,16.906,17.0,16.906,17.0,656.0
2025-04-04 17:46:00+00:00,16.9,17.2,16.9,17.2,874.0
2025-04-04 17:48:00+00:00,17.2,17.2,17.2,17.2,197.6
2025-04-04 17:50:00+00:00,17.3,17.3,17.2,17.2,212.5
2025-04-04 17:52:00+00:00,17.1,17.2,16.9,16.9,592.8000000000001
2025-04-04 17:54:00+00:00,16.9,16.929,16.9,16.929,75.6
2025-04-04 17:56:00+00:00,16.95,16.95,16.9,16.95,125.4
2025-04-04 17:58:00+00:00,16.95,17.0,16.906,17.0,209.0
2025-04-04 18:00:00+00:00,16.9,17.5,16.9,17.0,1785.0
2025-04-04 18:02:00+00:00,17.0,17.099,17.0,17.099,141.3
2025-04-04 18:06:00+00:00,17.1,17.3,17.09,17.1,453.4
2025-04-04 18:08:00+00:00,17.25,17.299,17.2,17.299,316.5
2025-04-04 18:10:00+00:00,17.25,17.25,17.2,17.2,175.39999999999998
2025-04-04 18:12:00+00:00,17.1,17.108,17.1,17.1,119.1
2025-04-04 18:14:00+00:00,17.101,17.49,17.101,17.484,460.0
2025-04-04 18:16:00+00:00,17.4,17.402,17.3,17.3,175.9
2025-04-04 18:18:00+00:00,17.3,17.3,17.3,17.3,14.1
2025-04-04 18:20:00+00:00,17.399,17.4,17.301,17.4,856.4
2025-04-04 18:22:00+00:00,17.4,17.495,17.4,17.4,331.2
2025-04-04 18:24:00+00:00,17.35,17.35,17.35,17.35,41.3
2025-04-04 18:26:00+00:00,17.348,17.348,17.3,17.3,578.5999999999999
2025-04-04 18:28:00+00:00,17.305,17.305,17.2,17.2,332.2
2025-04-04 18:30:00+00:00,17.2,17.3,17.1,17.3,365.2
2025-04-04 18:32:00+00:00,17.201,17.255,17.2,17.205,140.8
2025-04-04 18:34:00+00:00,17.3,17.3,17.3,17.3,134.8
2025-04-04 18:36:00+00:00,17.3,17.3,17.211,17.22,422.4
2025-04-04 18:38:00+00:00,17.3,17.3,17.2,17.217,604.8
2025-04-04 18:40:00+00:00,17.3,17.3,17.218,17.218,130.5
2025-04-04 18:42:00+00:00,17.2,17.3,17.1,17.3,862.8
2025-04-04 18:44:00+00:00,17.2,17.2,17.1,17.11,251.7
2025-04-04 18:46:00+00:00,17.11,17.134,17.1,17.134,1473.1
2025-04-04 18:48:00+00:00,17.1,17.2,17.1,17.2,137.9
2025-04-04 18:50:00+00:00,17.1,17.201,17.1,17.1,574.4
2025-04-04 18:52:00+00:00,17.101,17.199,17.1,17.1,895.5
2025-04-04 18:54:00+00:00,17.1,17.199,17.1,17.199,649.0
2025-04-04 18:56:00+00:00,17.2,17.3,17.2,17.3,688.2
2025-04-04 18:58:00+00:00,17.3,17.3,17.1,17.124,265.6
2025-04-04 19:00:00+00:00,17.12,17.12,17.1,17.1,762.9
2025-04-04 19:02:00+00:00,17.1,17.151,17.1,17.151,205.2
2025-04-04 19:04:00+00:00,17.1,17.199,17.1,17.199,170.9
2025-04-04 19:06:00+00:00,17.15,17.15,17.1,17.1,600.0
2025-04-04 19:08:00+00:00,17.15,17.28,17.15,17.28,307.0
2025-04-04 19:10:00+00:00,17.228,17.7,17.228,17.699,5974.099999999999
2025-04-04 19:12:00+00:00,17.651,17.68,17.301,17.301,859.7
2025-04-04 19:14:00+00:00,17.4,17.7,17.4,17.694,2277.1
2025-04-04 19:16:00+00:00,17.68,17.699,17.614,17.614,310.6
2025-04-04 19:18:00+00:00,17.696,17.7,17.5,17.584,2518.0
2025-04-04 19:20:00+00:00,17.5,17.9,17.4,17.769,2306.6
2025-04-04 19:22:00+00:00,17.8,17.9,17.8,17.9,1663.9
2025-04-04 19:24:00+00:00,17.9,17.9,17.6,17.8,844.9
2025-04-04 19:26:00+00:00,17.702,17.9,17.65,17.65,544.8
2025-04-04 19:28:00+00:00,17.601,17.701,17.505,17.505,485.2
2025-04-04 19:30:00+00:00,17.55,17.55,17.42,17.42,104.9
2025-04-04 19:32:00+00:00,17.5,17.7,17.5,17.601,835.5999999999999
2025-04-04 19:34:00+00:00,17.601,17.601,17.5,17.5,125.8
2025-04-04 19:36:00+00:00,17.49,17.6,17.432,17.432,1372.6999999999998
2025-04-04 19:38:00+00:00,17.5,17.585,17.5,17.585,137.0
2025-04-04 19:40:00+00:00,17.5,17.6,17.4,17.4,876.9
2025-04-04 19:42:00+00:00,17.302,17.351,16.9,17.1,5717.5
2025-04-04 19:44:00+00:00,17.0,17.051,17.0,17.014,801.3
2025-04-04 19:46:00+00:00,17.05,17.2,17.005,17.146,215.3
2025-04-04 19:48:00+00:00,17.2,17.2,17.05,17.051,758.7
2025-04-04 19:50:00+00:00,17.0,17.1,17.0,17.096,1500.8
2025-04-04 19:52:00+00:00,17.05,17.19,16.9,17.1,2065.6000000000004
2025-04-04 19:54:00+00:00,17.101,17.2,16.907,17.1,3392.5
2025-04-04 19:56:00+00:00,17.09,17.1,16.904,17.0,3659.1
2025-04-04 19:58:00+00:00,17.09,17.5,17.0,17.0,5171.9
2025-04-04 20:00:00+00:00,17.0,17.0,16.1,16.501,422.4
2025-04-04 20:02:00+00:00,16.5,16.6,16.5,16.6,219.0
2025-04-04 20:04:00+00:00,16.7,16.7,16.7,16.7,21.2
2025-04-04 20:06:00+00:00,16.3,16.3,16.3,16.3,119.8
2025-04-04 20:08:00+00:00,16.4,16.4,16.3,16.3,415.6
2025-04-04 20:10:00+00:00,16.3,16.31,16.3,16.3,140.1
2025-04-04 20:12:00+00:00,16.1,16.7,15.3,15.3,1204.1
2025-04-04 20:14:00+00:00,15.5,15.5,15.4,15.4,261.2
2025-04-04 20:16:00+00:00,15.5,15.6,15.5,15.599,339.5
2025-04-04 20:18:00+00:00,16.1,16.1,16.0,16.0,237.9
2025-04-04 20:20:00+00:00,16.0,16.0,16.0,16.0,94.6
2025-04-04 20:22:00+00:00,16.1,16.1,16.1,16.1,25.0
2025-04-04 20:24:00+00:00,16.0,16.0,16.0,16.0,322.9
2025-04-04 20:26:00+00:00,16.0,16.0,16.0,16.0,486.7
2025-04-04 20:28:00+00:00,16.0,16.0,16.0,16.0,26.0
2025-04-04 20:30:00+00:00,16.0,16.2,16.0,16.2,129.5
2025-04-04 20:32:00+00:00,16.0,16.0,16.0,16.0,91.0
2025-04-04 20:34:00+00:00,16.0,16.0,16.0,16.0,201.1
2025-04-04 20:36:00+00:00,16.0,16.0,16.0,16.0,283.8
2025-04-04 20:38:00+00:00,16.0,16.0,16.0,16.0,32.2
2025-04-04 20:40:00+00:00,16.0,16.0,16.0,16.0,118.5
2025-04-04 20:42:00+00:00,16.0,16.2,16.0,16.2,53.0
2025-04-04 20:44:00+00:00,16.2,16.2,16.2,16.2,35.0
2025-04-04 20:48:00+00:00,16.0,16.0,16.0,16.0,158.8
2025-04-04 20:50:00+00:00,16.0,16.2,16.0,16.2,306.9
2025-04-04 20:52:00+00:00,16.0,16.0,16.0,16.0,361.5
2025-04-04 20:54:00+00:00,16.005,16.1,16.0,16.0,538.9
2025-04-04 20:56:00+00:00,16.2,16.2,16.2,16.2,61.7
2025-04-04 20:58:00+00:00,16.3,16.3,16.3,16.3,30.0
2025-04-04 21:00:00+00:00,16.3,16.3,16.3,16.3,161.2
2025-04-04 21:02:00+00:00,16.5,16.5,16.3,16.3,56.2
2025-04-04 21:08:00+00:00,16.5,16.5,16.5,16.5,45.6
2025-04-04 21:10:00+00:00,16.5,16.5,16.5,16.5,10.1
2025-04-04 21:12:00+00:00,16.3,16.3,16.3,16.3,34.7
2025-04-04 21:14:00+00:00,16.3,16.8,16.3,16.8,126.2
2025-04-04 21:16:00+00:00,16.3,16.3,16.3,16.3,25.0
2025-04-04 21:24:00+00:00,16.301,16.301,16.301,16.301,18.6
2025-04-04 21:26:00+00:00,16.3,16.3,16.3,16.3,27.0
2025-04-04 21:28:00+00:00,16.3,16.3,16.3,16.3,52.4
2025-04-04 21:30:00+00:00,16.3,16.3,16.0,16.0,324.6
2025-04-04 21:34:00+00:00,16.1,16.1,16.1,16.1,11.0
2025-04-04 21:36:00+00:00,16.3,16.3,16.3,16.3,45.1
2025-04-04 21:38:00+00:00,16.3,16.3,16.3,16.3,246.6
2025-04-04 21:40:00+00:00,16.3,16.3,16.3,16.3,17.4
2025-04-04 21:44:00+00:00,16.31,16.31,16.31,16.31,100.0
2025-04-04 21:48:00+00:00,16.3,16.3,16.3,16.3,210.8
2025-04-04 21:50:00+00:00,16.3,16.3,16.3,16.3,30.0
2025-04-04 21:56:00+00:00,16.3,16.3,16.3,16.3,44.4
2025-04-04 21:58:00+00:00,16.3,16.3,16.3,16.3,19.9
2025-04-04 22:02:00+00:00,16.7,16.7,16.7,16.7,57.1
2025-04-04 22:06:00+00:00,16.8,16.8,16.8,16.8,51.0
2025-04-04 22:08:00+00:00,17.0,17.0,17.0,17.0,302.7
2025-04-04 22:10:00+00:00,17.0,17.0,17.0,17.0,20.1
2025-04-04 22:12:00+00:00,17.0,17.0,17.0,17.0,30.1
2025-04-04 22:18:00+00:00,17.0,17.0,17.0,17.0,100.0
2025-04-04 22:20:00+00:00,17.0,17.0,17.0,17.0,151.0
2025-04-04 22:30:00+00:00,16.707,16.8,16.7,16.7,155.4
2025-04-04 22:36:00+00:00,16.0,16.0,16.0,16.0,506.7
2025-04-04 22:38:00+00:00,16.1,16.1,16.0,16.0,800.0
2025-04-04 22:40:00+00:00,16.0,16.9,16.0,16.9,653.1
2025-04-04 22:42:00+00:00,16.9,16.9,16.1,16.1,532.1
2025-04-04 22:44:00+00:00,16.3,16.3,16.3,16.3,30.1
2025-04-04 22:46:00+00:00,16.3,16.3,16.3,16.3,93.9
2025-04-04 22:48:00+00:00,16.3,16.3,16.3,16.3,10.0
2025-04-04 22:50:00+00:00,16.0,16.3,16.0,16.3,91.8
2025-04-04 22:54:00+00:00,16.2,16.3,16.2,16.3,21.1
2025-04-04 22:56:00+00:00,16.1,16.1,16.0,16.0,177.5
2025-04-04 23:04:00+00:00,16.0,16.0,16.0,16.0,264.0
2025-04-04 23:08:00+00:00,16.1,16.1,16.1,16.1,11.1
2025-04-04 23:12:00+00:00,16.1,16.1,16.0,16.0,57.1
2025-04-04 23:14:00+00:00,16.0,16.0,16.0,16.0,79.3
2025-04-04 23:16:00+00:00,16.0,16.0,16.0,16.0,258.2
2025-04-04 23:18:00+00:00,16.0,16.0,16.0,16.0,93.2
2025-04-04 23:20:00+00:00,16.1,16.1,16.1,16.1,1010.7
2025-04-04 23:24:00+00:00,16.3,16.3,16.299,16.299,162.4
2025-04-04 23:26:00+00:00,16.498,16.5,16.498,16.5,152.0
2025-04-04 23:28:00+00:00,16.5,17.1,16.499,17.1,527.0
2025-04-04 23:32:00+00:00,16.5,16.5,16.5,16.5,43.6
2025-04-04 23:34:00+00:00,17.0,17.0,17.0,17.0,105.0
2025-04-04 23:38:00+00:00,16.4,16.4,16.4,16.4,94.2
2025-04-04 23:42:00+00:00,16.9,16.9,16.9,16.9,806.3
2025-04-04 23:52:00+00:00,16.2,16.2,16.2,16.2,20.0
2025-04-04 23:54:00+00:00,16.5,16.5,16.1,16.1,132.5
2025-04-04 23:56:00+00:00,16.1,16.105,16.0,16.015,212.4
2025-04-04 23:58:00+00:00,16.097,16.5,16.0,16.0,927.0
2025-05-22 12:30:00+00:00,13.1,17.782,13.1,15.9,64622.2
2025-05-22 12:32:00+00:00,15.8,20.1,15.1,19.9,156216.2
2025-05-22 12:34:00+00:00,20.0,20.1,17.5,18.8,174606.2
2025-05-22 12:36:00+00:00,18.8,20.9,16.8,19.0,169480.1
2025-05-22 12:38:00+00:00,18.9,19.0,17.4,18.2,101525.6
2025-05-22 12:40:00+00:00,18.3,19.6,17.4,18.9,150794.1
2025-05-22 12:42:00+00:00,19.0,24.1,18.5,22.299,374402.5
2025-05-22 12:44:00+00:00,22.3,23.3,21.3,21.8,221222.5
2025-05-22 12:46:00+00:00,21.8,22.1,20.5,20.9,154964.6
2025-05-22 12:48:00+00:00,20.9,21.8,20.0,20.3,153199.8
2025-05-22 12:50:00+00:00,20.3,20.6,19.7,20.4,115074.1
2025-05-22 12:52:00+00:00,20.496,21.4,18.5,19.0,174438.1
2025-05-22 12:54:00+00:00,19.0,19.7,18.7,18.9,83636.0
2025-05-22 12:56:00+00:00,18.9,20.6,18.8,19.9,98170.1
2025-05-22 12:58:00+00:00,19.9,20.1,18.8,19.0,58179.0
2025-05-22 13:00:00+00:00,19.0,20.5,18.5,19.0,112988.1
2025-05-22 13:02:00+00:00,19.0,19.3,17.9,18.7,87226.3
2025-05-22 13:04:00+00:00,18.7,19.1,18.5,19.0,47625.8
2025-05-22 13:06:00+00:00,19.1,19.1,18.0,18.0,53187.600000000006
2025-05-22 13:08:00+00:00,18.0,18.3,17.2,17.3,104299.7
2025-05-22 13:10:00+00:00,17.3,17.4,16.0,16.1,108160.4
2025-05-22 13:12:00+00:00,16.1,16.4,15.9,16.0,41625.3
2025-05-22 13:14:00+00:00,16.0,16.6,15.9,16.4,50074.2
2025-05-22 13:16:00+00:00,16.4,16.7,15.7,16.101,43353.2
2025-05-22 13:18:00+00:00,16.2,16.4,16.0,16.1,22119.7
2025-05-22 13:20:00+00:00,16.1,16.5,16.0,16.3,20623.9
2025-05-22 13:22:00+00:00,16.4,16.7,16.3,16.3,41920.100000000006
2025-05-22 13:24:00+00:00,16.3,17.1,16.3,17.0,21923.3
2025-05-22 13:26:00+00:00,17.0,17.1,16.5,16.9,36546.4
2025-05-22 13:28:00+00:00,16.9,17.1,16.6,16.9,28369.9
2025-05-22 13:30:00+00:00,17.0,17.6,16.4,17.199,125669.3
2025-05-22 13:32:00+00:00,17.135,18.1,17.0,17.196,98285.8
2025-05-22 13:34:00+00:00,17.1,18.7,17.1,18.652,184338.2
2025-05-22 13:36:00+00:00,18.65,19.0,17.4,18.099,167762.5
2025-05-22 13:38:00+00:00,18.004,19.3,16.4,17.599,235524.5
2025-05-22 13:40:00+00:00,17.5,17.9,17.0,17.45,89056.79999999999
2025-05-22 13:42:00+00:00,17.45,17.75,16.2,16.494,104829.3
2025-05-22 13:44:00+00:00,16.417,16.7,15.6,15.7,83877.3
2025-05-22 13:46:00+00:00,15.794,16.2,15.6,15.8,43953.600000000006
2025-05-22 13:48:00+00:00,15.801,16.2,15.6,16.1,30269.8
2025-05-22 13:50:00+00:00,16.05,17.7,16.001,17.401,70504.5
2025-05-22 13:52:00+00:00,17.4,18.0,17.1,17.599,109859.6
2025-05-22 13:54:00+00:00,17.599,18.4,17.3,17.65,131331.3
2025-05-22 13:56:00+00:00,17.7,17.7,16.7,16.906,94535.5
2025-05-22 13:58:00+00:00,16.952,17.3,16.8,16.995,42537.9
2025-05-22 14:00:00+00:00,16.906,18.0,16.9,17.782,81006.6
2025-05-22 14:02:00+00:00,17.701,18.1,16.2,16.9,129678.7
2025-05-22 14:04:00+00:00,16.9,18.5,16.8,17.704,128314.7
2025-05-22 14:06:00+00:00,17.7,18.0,17.3,17.702,57944.2
2025-05-22 14:08:00+00:00,17.702,17.8,17.3,17.3,38578.2
2025-05-22 14:10:00+00:00,17.304,17.8,16.6,17.1,79534.5
2025-05-22 14:12:00+00:00,17.052,17.2,16.5,16.55,34184.8
2025-05-22 14:14:00+00:00,16.51,17.2,16.35,17.03,43073.0
2025-05-22 14:16:00+00:00,17.1,17.1,15.7,16.2,65030.5
2025-05-22 14:18:00+00:00,16.15,16.42,16.0,16.4,16408.0
2025-05-22 14:20:00+00:00,16.4,16.4,16.1,16.304,17181.9
2025-05-22 14:22:00+00:00,16.306,16.306,15.1,15.5,66073.5
2025-05-22 14:24:00+00:00,15.55,15.882,15.4,15.702,21377.8
2025-05-22 14:26:00+00:00,15.75,15.8,15.65,15.7,7491.4
2025-05-22 14:28:00+00:00,15.7,16.0,15.6,15.75,11989.8
2025-05-22 14:30:00+00:00,15.794,15.9,15.1,15.3,35048.9
2025-05-22 14:32:00+00:00,15.299,15.5,15.1,15.498,13835.5
2025-05-22 14:34:00+00:00,15.494,15.6,15.2,15.55,8717.7
2025-05-22 14:36:00+00:00,15.6,15.6,15.2,15.22,8989.0
2025-05-22 14:38:00+00:00,15.3,15.382,15.1,15.106,17017.6
2025-05-22 14:40:00+00:00,15.146,15.5,15.1,15.4,9880.7
2025-05-22 14:42:00+00:00,15.494,15.7,15.3,15.55,12713.8
2025-05-22 14:44:00+00:00,15.502,15.7,15.382,15.382,7601.700000000001
2025-05-22 14:46:00+00:00,15.4,15.6,15.3,15.55,6048.0
