Datetime,Open,High,Low,Close,Volume
2025-04-30 15:10:00+00:00,0.3225,0.3275,0.32,0.325,80686.64
2025-04-30 15:12:00+00:00,0.325,0.335,0.325,0.3325,59383.240000000005
2025-04-30 15:14:00+00:00,0.3325,0.335,0.3275,0.335,48534.48
2025-04-30 15:16:00+00:00,0.335,0.335,0.3325,0.335,49263.04
2025-04-30 15:18:00+00:00,0.335,0.335,0.3325,0.3325,28499.24
2025-04-30 15:20:00+00:00,0.335,0.335,0.3325,0.335,21775.4
2025-04-30 15:22:00+00:00,0.335,0.335,0.3325,0.3325,20515.72
2025-04-30 15:24:00+00:00,0.335,0.335,0.33,0.3325,31733.08
2025-04-30 15:26:00+00:00,0.3325,0.3325,0.3225,0.3275,76110.52
2025-04-30 15:28:00+00:00,0.3275,0.3275,0.3225,0.3225,42309.6
2025-04-30 15:30:00+00:00,0.325,0.35,0.3175,0.325,208011.76
2025-04-30 15:32:00+00:00,0.3275,0.3325,0.3225,0.3225,95805.48
2025-04-30 15:34:00+00:00,0.325,0.33,0.32,0.325,79005.96
2025-04-30 15:36:00+00:00,0.325,0.325,0.32,0.325,82115.0
2025-04-30 15:38:00+00:00,0.325,0.325,0.3225,0.325,52117.56
2025-04-30 15:40:00+00:00,0.3225,0.325,0.3225,0.3225,47953.92
2025-04-30 15:42:00+00:00,0.32,0.3375,0.32,0.3275,78661.76
2025-04-30 15:44:00+00:00,0.3275,0.3275,0.3275,0.3275,20617.8
2025-04-30 15:46:00+00:00,0.3275,0.3275,0.3225,0.3275,54456.16
2025-04-30 15:48:00+00:00,0.3275,0.3275,0.32,0.32,40137.32
2025-04-30 15:50:00+00:00,0.32,0.3225,0.32,0.32,23334.52
2025-04-30 15:52:00+00:00,0.3225,0.3225,0.32,0.3225,33439.24
2025-04-30 15:54:00+00:00,0.3225,0.3225,0.32,0.32,59207.0
2025-04-30 15:56:00+00:00,0.3225,0.3225,0.32,0.3225,8466.68
2025-04-30 15:58:00+00:00,0.3225,0.3225,0.3175,0.32,46119.12
2025-04-30 16:00:00+00:00,0.32,0.32,0.3175,0.32,15846.8
2025-04-30 16:02:00+00:00,0.32,0.32,0.3175,0.32,30796.64
2025-04-30 16:04:00+00:00,0.32,0.3225,0.3175,0.3225,95901.92
2025-04-30 16:06:00+00:00,0.3225,0.3225,0.3175,0.3225,58387.08
2025-04-30 16:08:00+00:00,0.3225,0.3225,0.32,0.32,7007.76
2025-04-30 16:10:00+00:00,0.32,0.3225,0.32,0.3225,28776.56
2025-04-30 16:12:00+00:00,0.3225,0.3225,0.32,0.32,13431.84
2025-04-30 16:14:00+00:00,0.32,0.3225,0.32,0.32,25430.24
2025-04-30 16:16:00+00:00,0.3225,0.3225,0.3175,0.32,63844.8
2025-04-30 16:18:00+00:00,0.32,0.3225,0.3175,0.32,27062.96
2025-04-30 16:20:00+00:00,0.32,0.3225,0.3175,0.3225,16486.48
2025-04-30 16:22:00+00:00,0.32,0.3225,0.3175,0.32,47343.6
2025-04-30 16:24:00+00:00,0.3175,0.32,0.3175,0.32,30580.08
2025-04-30 16:26:00+00:00,0.32,0.32,0.3175,0.32,17500.600000000002
2025-04-30 16:28:00+00:00,0.32,0.32,0.3175,0.32,47921.04
2025-04-30 16:30:00+00:00,0.32,0.3225,0.32,0.3225,35076.4
2025-04-30 16:32:00+00:00,0.3225,0.3225,0.32,0.3225,24041.32
2025-04-30 16:34:00+00:00,0.3225,0.3225,0.32,0.3225,18262.52
2025-04-30 16:36:00+00:00,0.32,0.3225,0.32,0.32,44061.96
2025-04-30 16:38:00+00:00,0.32,0.32,0.3175,0.32,47949.48
2025-04-30 16:40:00+00:00,0.32,0.32,0.3175,0.3175,31594.96
2025-04-30 16:42:00+00:00,0.32,0.32,0.3175,0.3175,53050.72
2025-04-30 16:44:00+00:00,0.32,0.32,0.315,0.315,68962.51999999999
2025-04-30 16:46:00+00:00,0.3125,0.315,0.3125,0.315,182704.64
2025-04-30 16:48:00+00:00,0.315,0.315,0.3125,0.315,44471.2
2025-04-30 16:50:00+00:00,0.315,0.3175,0.3125,0.315,48348.2
2025-04-30 16:52:00+00:00,0.315,0.3175,0.3125,0.315,110049.0
2025-04-30 16:54:00+00:00,0.315,0.3175,0.315,0.315,18778.76
2025-04-30 16:56:00+00:00,0.315,0.315,0.3125,0.315,16315.24
2025-04-30 16:58:00+00:00,0.315,0.315,0.3125,0.315,38026.52
2025-04-30 17:00:00+00:00,0.315,0.315,0.3125,0.315,40730.32
2025-04-30 17:02:00+00:00,0.3175,0.3175,0.315,0.3175,59402.36
2025-04-30 17:04:00+00:00,0.315,0.3175,0.315,0.315,17435.0
2025-04-30 17:06:00+00:00,0.315,0.315,0.3125,0.315,27342.16
2025-04-30 17:08:00+00:00,0.315,0.315,0.3125,0.315,28585.84
2025-04-30 17:10:00+00:00,0.315,0.315,0.3125,0.315,7757.44
2025-04-30 17:12:00+00:00,0.3125,0.315,0.3125,0.3125,43703.08
2025-04-30 17:14:00+00:00,0.315,0.315,0.3125,0.315,29854.44
2025-04-30 17:16:00+00:00,0.3125,0.315,0.3125,0.315,55312.32
2025-04-30 17:18:00+00:00,0.315,0.315,0.3125,0.3125,12582.52
2025-04-30 17:20:00+00:00,0.315,0.315,0.3125,0.315,8098.8
2025-04-30 17:22:00+00:00,0.315,0.315,0.3125,0.315,4046.68
2025-04-30 17:24:00+00:00,0.3125,0.315,0.3125,0.3125,4734.52
2025-04-30 17:26:00+00:00,0.315,0.315,0.3125,0.315,29943.92
2025-04-30 17:28:00+00:00,0.315,0.315,0.3125,0.315,14722.28
2025-04-30 17:30:00+00:00,0.315,0.315,0.3125,0.315,10004.36
2025-04-30 17:32:00+00:00,0.315,0.315,0.3125,0.315,14742.88
2025-04-30 17:34:00+00:00,0.315,0.315,0.3125,0.315,50387.88
2025-04-30 17:36:00+00:00,0.3125,0.315,0.3125,0.315,37761.76
2025-04-30 17:38:00+00:00,0.315,0.315,0.3125,0.315,17083.8
2025-04-30 17:40:00+00:00,0.315,0.315,0.3125,0.315,9620.96
2025-04-30 17:42:00+00:00,0.315,0.315,0.3125,0.315,18891.56
2025-04-30 17:44:00+00:00,0.315,0.315,0.3125,0.3125,27965.12
2025-04-30 17:46:00+00:00,0.315,0.315,0.3125,0.315,17924.16
2025-04-30 17:48:00+00:00,0.315,0.315,0.3125,0.315,24121.92
2025-04-30 17:50:00+00:00,0.315,0.315,0.3125,0.315,35812.759999999995
2025-04-30 17:52:00+00:00,0.315,0.315,0.3125,0.315,50687.08
2025-04-30 17:54:00+00:00,0.3125,0.315,0.3125,0.3125,28083.160000000003
2025-04-30 17:56:00+00:00,0.315,0.315,0.3125,0.315,23462.88
2025-04-30 17:58:00+00:00,0.315,0.315,0.3125,0.315,18954.72
2025-04-30 18:00:00+00:00,0.3125,0.315,0.3125,0.315,18243.6
2025-04-30 18:02:00+00:00,0.315,0.315,0.31,0.3125,112382.24
2025-04-30 18:04:00+00:00,0.3125,0.3125,0.305,0.3075,42397.16
2025-04-30 18:06:00+00:00,0.3075,0.3075,0.305,0.3075,39804.32
2025-04-30 18:08:00+00:00,0.3075,0.3075,0.305,0.305,16618.12
2025-04-30 18:10:00+00:00,0.305,0.3075,0.3,0.3,150941.52
2025-04-30 18:12:00+00:00,0.3,0.3,0.275,0.28,262410.72
2025-04-30 18:14:00+00:00,0.28,0.2875,0.2775,0.2875,89931.76000000001
2025-04-30 18:16:00+00:00,0.2875,0.2925,0.285,0.2925,60609.0
2025-04-30 18:18:00+00:00,0.2925,0.2975,0.2925,0.2975,175093.59999999998
2025-04-30 18:20:00+00:00,0.2975,0.2975,0.2925,0.2925,78564.16
2025-04-30 18:22:00+00:00,0.2925,0.2925,0.2875,0.2925,66532.72
2025-04-30 18:24:00+00:00,0.2925,0.2925,0.2875,0.29,65194.04
2025-04-30 18:26:00+00:00,0.29,0.29,0.28,0.2825,41392.28
2025-04-30 18:28:00+00:00,0.2825,0.285,0.2825,0.285,55141.4
2025-04-30 18:30:00+00:00,0.285,0.285,0.2825,0.285,36879.56
2025-04-30 18:32:00+00:00,0.285,0.285,0.28,0.2825,65573.36
2025-04-30 18:34:00+00:00,0.2825,0.2825,0.2775,0.28,55968.920000000006
2025-04-30 18:36:00+00:00,0.28,0.28,0.2775,0.28,29172.36
2025-04-30 18:38:00+00:00,0.28,0.28,0.2675,0.27,117627.12
2025-04-30 18:40:00+00:00,0.27,0.285,0.2675,0.275,156198.16
2025-04-30 18:42:00+00:00,0.2725,0.275,0.2725,0.275,20705.88
2025-04-30 18:44:00+00:00,0.2725,0.275,0.27,0.2725,105600.76
2025-04-30 18:46:00+00:00,0.2725,0.2725,0.2625,0.27,172893.08000000002
2025-04-30 18:48:00+00:00,0.27,0.27,0.2675,0.27,24760.76
2025-04-30 18:50:00+00:00,0.2675,0.27,0.265,0.27,65808.0
2025-04-30 18:52:00+00:00,0.27,0.27,0.2675,0.27,27318.24
2025-04-30 18:54:00+00:00,0.2675,0.28,0.2675,0.2775,62972.24
2025-04-30 18:56:00+00:00,0.2775,0.2825,0.2725,0.28,33321.48
2025-04-30 18:58:00+00:00,0.28,0.29,0.28,0.29,45766.600000000006
2025-04-30 19:00:00+00:00,0.2925,0.2925,0.275,0.275,112490.08
2025-04-30 19:02:00+00:00,0.275,0.275,0.265,0.275,109655.76
2025-04-30 19:04:00+00:00,0.275,0.275,0.2725,0.275,46270.2
2025-04-30 19:06:00+00:00,0.275,0.275,0.2725,0.275,65483.2
2025-04-30 19:08:00+00:00,0.275,0.275,0.2725,0.275,34684.840000000004
2025-04-30 19:10:00+00:00,0.275,0.275,0.2725,0.275,49023.2
2025-04-30 19:12:00+00:00,0.275,0.285,0.275,0.28,34540.92
2025-04-30 19:14:00+00:00,0.2775,0.2825,0.2775,0.2825,12196.0
2025-04-30 19:16:00+00:00,0.2825,0.285,0.2825,0.285,28077.2
2025-04-30 19:18:00+00:00,0.285,0.295,0.285,0.2925,92563.44
2025-04-30 19:20:00+00:00,0.2925,0.3,0.2925,0.3,153661.16
2025-04-30 19:22:00+00:00,0.3,0.3,0.2925,0.295,99492.44
2025-04-30 19:24:00+00:00,0.295,0.2975,0.2925,0.2925,32638.08
2025-04-30 19:26:00+00:00,0.295,0.295,0.2925,0.2925,21572.44
2025-04-30 19:28:00+00:00,0.2925,0.2925,0.29,0.29,14145.64
2025-04-30 19:30:00+00:00,0.2925,0.2925,0.29,0.29,53178.56
2025-04-30 19:32:00+00:00,0.2925,0.3,0.29,0.2975,41237.12
2025-04-30 19:34:00+00:00,0.2975,0.2975,0.2825,0.295,72086.04000000001
2025-04-30 19:36:00+00:00,0.295,0.2975,0.295,0.295,18677.4
2025-04-30 19:38:00+00:00,0.2975,0.2975,0.2875,0.2925,36189.04
2025-04-30 19:40:00+00:00,0.2925,0.295,0.2875,0.29,55144.6
2025-04-30 19:42:00+00:00,0.2875,0.29,0.2875,0.2875,62273.08
2025-04-30 19:44:00+00:00,0.2875,0.2875,0.285,0.2875,12000.68
2025-04-30 19:46:00+00:00,0.2875,0.2875,0.285,0.2875,43229.64
2025-04-30 19:48:00+00:00,0.2875,0.2875,0.2825,0.285,38135.84
2025-04-30 19:50:00+00:00,0.285,0.285,0.28,0.2825,68745.92000000001
2025-04-30 19:52:00+00:00,0.28,0.2825,0.2775,0.28,62506.52
2025-04-30 19:54:00+00:00,0.28,0.28,0.275,0.2775,97384.08
2025-04-30 19:56:00+00:00,0.2775,0.2975,0.2725,0.2725,125775.48
2025-04-30 19:58:00+00:00,0.275,0.2925,0.2725,0.28,109706.56
2025-04-30 20:00:00+00:00,0.28,0.2975,0.2725,0.29,30897.6
2025-04-30 20:02:00+00:00,0.29,0.2975,0.28,0.2825,12339.08
2025-04-30 20:04:00+00:00,0.2925,0.2925,0.28,0.28,23886.84
2025-04-30 20:06:00+00:00,0.28,0.28,0.2725,0.275,41426.28
2025-04-30 20:08:00+00:00,0.2725,0.28,0.265,0.27,24139.72
2025-04-30 20:10:00+00:00,0.27,0.28,0.265,0.265,33181.08
2025-04-30 20:12:00+00:00,0.2675,0.27,0.265,0.27,37542.12
2025-04-30 20:14:00+00:00,0.2675,0.27,0.2675,0.27,26832.2
2025-04-30 20:16:00+00:00,0.2675,0.2775,0.2675,0.2775,18944.68
2025-04-30 20:18:00+00:00,0.2775,0.28,0.265,0.2675,32470.92
2025-04-30 20:20:00+00:00,0.265,0.2775,0.2625,0.2725,59460.92
2025-04-30 20:22:00+00:00,0.2725,0.2775,0.27,0.275,15600.96
2025-04-30 20:24:00+00:00,0.275,0.275,0.27,0.275,4315.76
2025-04-30 20:26:00+00:00,0.275,0.275,0.2675,0.275,3332.84
2025-04-30 20:28:00+00:00,0.275,0.275,0.27,0.275,8498.04
2025-04-30 20:30:00+00:00,0.275,0.295,0.27,0.295,21414.800000000003
2025-04-30 20:32:00+00:00,0.2875,0.295,0.2875,0.29,10591.76
2025-04-30 20:34:00+00:00,0.2875,0.305,0.2875,0.305,62295.8
2025-04-30 20:36:00+00:00,0.3025,0.305,0.2875,0.2975,25747.36
2025-04-30 20:38:00+00:00,0.2975,0.305,0.2875,0.3025,22775.36
2025-04-30 20:40:00+00:00,0.305,0.305,0.2875,0.2875,20517.08
2025-04-30 20:42:00+00:00,0.2875,0.3025,0.28,0.2975,37369.84
2025-04-30 20:44:00+00:00,0.2975,0.305,0.285,0.305,29379.72
2025-04-30 20:46:00+00:00,0.305,0.305,0.2875,0.2975,4084.56
2025-04-30 20:48:00+00:00,0.2975,0.2975,0.295,0.295,1132.88
2025-04-30 20:50:00+00:00,0.2875,0.295,0.285,0.2875,9506.4
2025-04-30 20:52:00+00:00,0.2925,0.2925,0.285,0.29,4738.56
2025-04-30 20:54:00+00:00,0.2875,0.29,0.285,0.2875,9725.68
2025-04-30 20:56:00+00:00,0.2875,0.2875,0.2825,0.2825,7319.04
2025-04-30 20:58:00+00:00,0.2875,0.2875,0.2825,0.2825,17488.28
2025-04-30 21:00:00+00:00,0.28,0.2825,0.2775,0.2825,2318.7200000000003
2025-04-30 21:02:00+00:00,0.2825,0.2825,0.2825,0.2825,8809.56
2025-04-30 21:04:00+00:00,0.2825,0.2825,0.28,0.2825,5918.639999999999
2025-04-30 21:06:00+00:00,0.2825,0.2825,0.2775,0.2825,15916.04
2025-04-30 21:08:00+00:00,0.28,0.2825,0.275,0.28,9296.16
2025-04-30 21:10:00+00:00,0.2825,0.2825,0.2825,0.2825,2791.24
2025-04-30 21:12:00+00:00,0.2825,0.2825,0.28,0.2825,4078.12
2025-04-30 21:14:00+00:00,0.2825,0.2825,0.275,0.275,19040.64
2025-04-30 21:16:00+00:00,0.275,0.28,0.275,0.275,9179.96
2025-04-30 21:18:00+00:00,0.28,0.2825,0.2775,0.2825,8803.84
2025-04-30 21:20:00+00:00,0.28,0.28,0.275,0.2775,11306.16
2025-04-30 21:22:00+00:00,0.28,0.2825,0.28,0.28,3621.76
2025-04-30 21:24:00+00:00,0.28,0.2825,0.2775,0.2775,10107.16
2025-04-30 21:26:00+00:00,0.28,0.29,0.275,0.2875,51524.12
2025-04-30 21:28:00+00:00,0.2875,0.2875,0.2775,0.2825,25684.44
2025-04-30 21:30:00+00:00,0.2825,0.2825,0.275,0.2825,38561.2
2025-04-30 21:32:00+00:00,0.285,0.285,0.275,0.275,20294.24
2025-04-30 21:34:00+00:00,0.275,0.2825,0.275,0.28,10583.36
2025-04-30 21:36:00+00:00,0.28,0.2825,0.275,0.2825,22348.28
2025-04-30 21:38:00+00:00,0.2825,0.285,0.2825,0.285,8312.279999999999
2025-04-30 21:40:00+00:00,0.285,0.285,0.2825,0.285,6977.0
2025-04-30 21:42:00+00:00,0.28,0.285,0.28,0.2825,2846.32
2025-04-30 21:44:00+00:00,0.285,0.285,0.285,0.285,47.2
2025-04-30 21:46:00+00:00,0.285,0.2875,0.285,0.285,3617.16
2025-04-30 21:48:00+00:00,0.285,0.29,0.2825,0.29,7294.2
2025-04-30 21:50:00+00:00,0.2825,0.29,0.2825,0.2875,9888.52
2025-04-30 21:52:00+00:00,0.29,0.29,0.285,0.29,667.36
2025-04-30 21:54:00+00:00,0.2875,0.29,0.2875,0.2875,1514.72
2025-04-30 21:56:00+00:00,0.29,0.29,0.285,0.2875,3804.6
2025-04-30 21:58:00+00:00,0.285,0.285,0.28,0.28,4557.08
2025-04-30 22:00:00+00:00,0.28,0.2875,0.28,0.28,2202.88
2025-04-30 22:02:00+00:00,0.2875,0.2875,0.285,0.285,498.88
2025-04-30 22:04:00+00:00,0.285,0.295,0.28,0.295,20754.64
2025-04-30 22:06:00+00:00,0.295,0.2975,0.295,0.295,12926.52
2025-04-30 22:08:00+00:00,0.295,0.295,0.28,0.28,18733.88
2025-04-30 22:10:00+00:00,0.285,0.285,0.2775,0.28,1712.08
2025-04-30 22:12:00+00:00,0.2825,0.285,0.2825,0.2825,15885.28
2025-04-30 22:14:00+00:00,0.29,0.305,0.285,0.3,22119.68
2025-04-30 22:16:00+00:00,0.3025,0.3025,0.2975,0.3,5773.6
2025-04-30 22:18:00+00:00,0.2975,0.2975,0.2875,0.2975,24999.480000000003
2025-04-30 22:20:00+00:00,0.2925,0.2975,0.29,0.2975,1066.64
2025-04-30 22:22:00+00:00,0.29,0.2975,0.2875,0.2975,6840.16
2025-04-30 22:24:00+00:00,0.2925,0.2975,0.2925,0.295,3968.8
2025-04-30 22:26:00+00:00,0.295,0.295,0.29,0.295,7010.839999999999
2025-04-30 22:28:00+00:00,0.295,0.3,0.295,0.3,17099.760000000002
2025-04-30 22:30:00+00:00,0.3,0.305,0.295,0.2975,11836.28
2025-04-30 22:32:00+00:00,0.3025,0.3075,0.3025,0.305,5469.08
2025-04-30 22:34:00+00:00,0.305,0.305,0.3025,0.305,1127.36
2025-04-30 22:36:00+00:00,0.3025,0.305,0.295,0.2975,3467.24
2025-04-30 22:38:00+00:00,0.3,0.3,0.295,0.2975,4693.96
2025-04-30 22:40:00+00:00,0.2975,0.2975,0.2975,0.2975,207.32
2025-04-30 22:42:00+00:00,0.295,0.2975,0.295,0.2975,652.04
2025-04-30 22:44:00+00:00,0.295,0.2975,0.295,0.295,778.2
2025-04-30 22:46:00+00:00,0.295,0.3025,0.295,0.2975,9055.64
2025-04-30 22:48:00+00:00,0.2975,0.3025,0.2975,0.3,2432.0
2025-04-30 22:50:00+00:00,0.3,0.3,0.2975,0.3,1756.0
2025-04-30 22:52:00+00:00,0.3,0.3,0.2975,0.2975,3559.6
2025-04-30 22:54:00+00:00,0.2975,0.2975,0.295,0.295,7785.92
2025-04-30 22:56:00+00:00,0.295,0.295,0.2825,0.2825,7542.44
2025-04-30 22:58:00+00:00,0.2825,0.295,0.28,0.2825,16649.8
2025-04-30 23:00:00+00:00,0.29,0.295,0.29,0.295,1289.96
2025-04-30 23:02:00+00:00,0.295,0.2975,0.295,0.2975,6060.120000000001
2025-04-30 23:04:00+00:00,0.2975,0.2975,0.2875,0.2975,8612.6
2025-04-30 23:06:00+00:00,0.2975,0.3,0.295,0.295,2306.84
2025-04-30 23:10:00+00:00,0.2975,0.2975,0.295,0.2975,1768.08
2025-04-30 23:12:00+00:00,0.295,0.295,0.2875,0.295,2294.2
2025-04-30 23:14:00+00:00,0.295,0.295,0.2925,0.295,306.16
2025-04-30 23:16:00+00:00,0.295,0.3,0.2925,0.2975,9944.32
2025-04-30 23:18:00+00:00,0.2975,0.2975,0.295,0.2975,1420.68
2025-04-30 23:20:00+00:00,0.2975,0.3,0.2925,0.295,5331.04
2025-04-30 23:22:00+00:00,0.2925,0.295,0.2925,0.295,240.0
2025-04-30 23:24:00+00:00,0.2925,0.295,0.2875,0.2875,5276.36
2025-04-30 23:26:00+00:00,0.295,0.295,0.285,0.2875,3709.28
2025-04-30 23:28:00+00:00,0.29,0.295,0.2825,0.295,9809.96
2025-04-30 23:30:00+00:00,0.295,0.295,0.285,0.2875,5554.0
2025-04-30 23:32:00+00:00,0.2925,0.295,0.29,0.29,6238.959999999999
2025-04-30 23:34:00+00:00,0.2875,0.2875,0.285,0.285,9553.44
2025-04-30 23:36:00+00:00,0.285,0.2875,0.2825,0.285,8099.16
2025-04-30 23:38:00+00:00,0.285,0.2925,0.2825,0.2925,17264.64
2025-04-30 23:40:00+00:00,0.29,0.2925,0.2825,0.2875,12677.56
2025-04-30 23:42:00+00:00,0.29,0.2925,0.29,0.2925,1672.76
2025-04-30 23:44:00+00:00,0.2925,0.2925,0.2825,0.285,11365.28
2025-04-30 23:46:00+00:00,0.285,0.2925,0.28,0.28,14674.6
2025-04-30 23:48:00+00:00,0.28,0.29,0.2775,0.2825,27001.8
2025-05-15 08:00:00+00:00,0.135,0.135,0.1348,0.135,2110.0
2025-05-15 08:04:00+00:00,0.1349,0.1479,0.1349,0.1479,1776.0
2025-05-15 08:06:00+00:00,0.1392,0.1392,0.1358,0.1358,4000.0
2025-05-15 08:10:00+00:00,0.1482,0.1482,0.1482,0.1482,160.0
2025-05-15 08:16:00+00:00,0.1411,0.1411,0.1411,0.1411,1001.0
2025-05-15 08:24:00+00:00,0.1411,0.1411,0.14,0.1411,6475.0
2025-05-15 08:34:00+00:00,0.1401,0.1401,0.1401,0.1401,300.0
2025-05-15 08:36:00+00:00,0.1416,0.1462,0.1403,0.1403,2155.0
2025-05-15 08:38:00+00:00,0.1445,0.1445,0.14,0.1416,1100.0
2025-05-15 08:40:00+00:00,0.1445,0.1445,0.1445,0.1445,102.0
2025-05-15 08:42:00+00:00,0.144,0.144,0.144,0.144,150.0
2025-05-15 08:48:00+00:00,0.1435,0.1435,0.1427,0.1427,1375.0
2025-05-15 08:50:00+00:00,0.1416,0.1416,0.1416,0.1416,1300.0
2025-05-15 09:00:00+00:00,0.141,0.1439,0.141,0.1416,4018.0
2025-05-15 09:08:00+00:00,0.1429,0.1429,0.1429,0.1429,200.0
2025-05-15 09:18:00+00:00,0.1429,0.1429,0.1427,0.1429,25264.0
2025-05-15 09:22:00+00:00,0.1429,0.143,0.1422,0.1422,5076.0
2025-05-15 09:26:00+00:00,0.143,0.143,0.1429,0.1429,2706.0
2025-05-15 09:28:00+00:00,0.1429,0.143,0.1429,0.143,944.0
2025-05-15 09:36:00+00:00,0.1437,0.147,0.1428,0.147,5154.0
2025-05-15 09:38:00+00:00,0.1439,0.1439,0.1439,0.1439,1200.0
2025-05-15 09:40:00+00:00,0.1466,0.1466,0.1439,0.1439,1650.0
2025-05-15 09:44:00+00:00,0.1467,0.1467,0.1467,0.1467,1066.0
2025-05-15 09:46:00+00:00,0.1469,0.1469,0.1422,0.1422,4763.0
2025-05-15 09:48:00+00:00,0.1469,0.147,0.1465,0.1465,1100.0
2025-05-15 09:50:00+00:00,0.1465,0.147,0.1465,0.147,1049.0
2025-05-15 09:52:00+00:00,0.1469,0.15,0.1469,0.15,8575.0
2025-05-15 09:54:00+00:00,0.157,0.157,0.157,0.157,600.0
2025-05-15 09:56:00+00:00,0.1574,0.1584,0.1574,0.1584,5889.0
2025-05-15 09:58:00+00:00,0.1583,0.1785,0.1579,0.1733,117385.0
2025-05-15 10:00:00+00:00,0.1748,0.2362,0.1679,0.2201,1256974.0
2025-05-15 10:02:00+00:00,0.2201,0.2435,0.187,0.234,3871008.0
2025-05-15 10:04:00+00:00,0.2324,0.2473,0.211,0.2254,2675319.0
2025-05-15 10:06:00+00:00,0.2254,0.28,0.2188,0.261,3653508.0
2025-05-15 10:08:00+00:00,0.2639,0.279,0.2494,0.2614,2026075.0
2025-05-15 10:10:00+00:00,0.2677,0.2848,0.2588,0.2706,2056377.0
2025-05-15 10:12:00+00:00,0.2704,0.2706,0.19,0.2064,2873567.0
2025-05-15 10:14:00+00:00,0.2061,0.2225,0.1666,0.1934,2806616.0
2025-05-15 10:16:00+00:00,0.1934,0.2099,0.1678,0.1789,1792437.0
2025-05-15 10:18:00+00:00,0.1784,0.1804,0.1533,0.1643,2009839.0
2025-05-15 10:20:00+00:00,0.1624,0.1776,0.1624,0.1751,730827.0
2025-05-15 10:22:00+00:00,0.175,0.2013,0.1727,0.1937,1485150.0
2025-05-15 10:24:00+00:00,0.1937,0.1951,0.1795,0.193,680796.0
2025-05-15 10:26:00+00:00,0.1917,0.2095,0.1917,0.2086,1066920.0
2025-05-15 10:28:00+00:00,0.2084,0.2094,0.1791,0.1802,1297156.0
2025-05-15 10:30:00+00:00,0.1802,0.1847,0.167,0.1785,1048219.0
2025-05-15 10:32:00+00:00,0.1798,0.1972,0.1784,0.1972,201200.0
2025-05-15 10:34:00+00:00,0.1972,0.2359,0.1912,0.23,2674433.0
2025-05-15 10:36:00+00:00,0.23,0.2392,0.1908,0.2077,2146286.0
2025-05-15 10:38:00+00:00,0.2086,0.214,0.1944,0.2127,952757.0
2025-05-15 10:40:00+00:00,0.2127,0.2298,0.21,0.2288,1937049.0
2025-05-15 10:42:00+00:00,0.2287,0.2289,0.1888,0.207,1074622.0
2025-05-15 10:44:00+00:00,0.2059,0.2163,0.1988,0.2047,646722.0
2025-05-15 10:46:00+00:00,0.2047,0.2067,0.1908,0.2028,533275.0
2025-05-15 10:48:00+00:00,0.2011,0.2042,0.1822,0.1957,817809.0
2025-05-15 10:50:00+00:00,0.1957,0.1957,0.1733,0.1791,780433.0
2025-05-15 10:52:00+00:00,0.1791,0.1928,0.1759,0.1886,642473.0
2025-05-15 10:54:00+00:00,0.1917,0.1925,0.1828,0.185,364190.0
2025-05-15 10:56:00+00:00,0.185,0.1992,0.185,0.1933,361611.0
2025-05-15 10:58:00+00:00,0.1931,0.2031,0.19,0.1903,893220.0
2025-05-15 11:00:00+00:00,0.1901,0.2,0.183,0.1911,886691.0
2025-05-15 11:02:00+00:00,0.1911,0.1958,0.1781,0.1804,738293.0
2025-05-15 11:04:00+00:00,0.18,0.1837,0.1766,0.1781,608139.0
2025-05-15 11:06:00+00:00,0.1782,0.1794,0.1669,0.1735,999866.0
2025-05-15 11:08:00+00:00,0.1731,0.1776,0.172,0.175,280378.0
2025-05-15 11:10:00+00:00,0.175,0.1755,0.1669,0.1693,404924.0
2025-05-15 11:12:00+00:00,0.1696,0.1768,0.1691,0.1768,197878.0
2025-05-15 11:14:00+00:00,0.176,0.1832,0.1759,0.1793,239081.0
2025-05-15 11:16:00+00:00,0.1793,0.1812,0.1735,0.1811,375924.0
2025-05-15 11:18:00+00:00,0.181,0.1811,0.1737,0.1742,164676.0
2025-05-15 11:20:00+00:00,0.1741,0.1751,0.1699,0.171,173719.0
2025-05-15 11:22:00+00:00,0.1706,0.1717,0.166,0.1696,303085.0
2025-05-15 11:24:00+00:00,0.17,0.1716,0.1666,0.1676,129005.0
2025-05-15 11:26:00+00:00,0.167,0.168,0.1607,0.1677,356625.0
2025-05-15 11:28:00+00:00,0.1678,0.168,0.164,0.1647,161570.0
2025-05-15 11:30:00+00:00,0.1642,0.1652,0.1514,0.1555,628985.0
2025-05-15 11:32:00+00:00,0.1566,0.1643,0.1555,0.1633,127457.0
2025-05-15 11:34:00+00:00,0.1632,0.1651,0.1594,0.1643,303203.0
2025-05-15 11:36:00+00:00,0.1645,0.1659,0.1641,0.1643,228344.0
2025-05-15 11:38:00+00:00,0.165,0.166,0.1642,0.166,21855.0
2025-05-15 11:40:00+00:00,0.1659,0.166,0.1629,0.1654,76083.0
2025-05-15 11:42:00+00:00,0.1648,0.1671,0.1648,0.1669,47255.0
2025-05-15 11:44:00+00:00,0.167,0.1673,0.165,0.165,89686.0
2025-05-15 11:46:00+00:00,0.165,0.1665,0.16,0.16,114382.0
2025-05-15 11:48:00+00:00,0.16,0.1605,0.1556,0.1562,224312.0
2025-05-15 11:50:00+00:00,0.156,0.1566,0.1542,0.1555,181061.0
2025-05-15 11:52:00+00:00,0.1562,0.1582,0.156,0.1574,57799.0
