Datetime,Open,High,Low,Close,Volume
2025-06-06 22:52:00+00:00,14.83,14.96,14.5301,14.85,3704.0
2025-06-06 22:54:00+00:00,14.8,14.96,14.7001,14.7001,1820.0
2025-06-06 22:56:00+00:00,14.99,14.99,14.7,14.7,7960.0
2025-06-06 22:58:00+00:00,14.7,14.7,14.0,14.5,6291.0
2025-06-06 23:00:00+00:00,14.03,14.39,14.03,14.2,1173.0
2025-06-06 23:02:00+00:00,14.4,14.6994,14.4,14.6,1795.0
2025-06-06 23:04:00+00:00,14.44,14.44,14.44,14.44,367.0
2025-06-06 23:06:00+00:00,14.44,14.44,14.0,14.4,3383.0
2025-06-06 23:08:00+00:00,14.37,14.4501,14.3537,14.4501,1038.0
2025-06-06 23:12:00+00:00,14.03,14.25,14.03,14.03,2451.0
2025-06-06 23:14:00+00:00,14.03,14.1,13.99,13.9938,2808.0
2025-06-06 23:16:00+00:00,13.8405,13.8405,13.5,13.5,3491.0
2025-06-06 23:18:00+00:00,13.66,14.0,13.6101,13.9499,3517.0
2025-06-06 23:20:00+00:00,13.93,13.93,13.66,13.92,1651.0
2025-06-06 23:22:00+00:00,13.94,14.0,13.85,13.98,2253.0
2025-06-06 23:24:00+00:00,13.96,13.96,13.96,13.96,168.0
2025-06-06 23:30:00+00:00,13.81,13.81,13.81,13.81,306.0
2025-06-06 23:32:00+00:00,13.85,13.8501,13.68,13.68,1942.0
2025-06-06 23:34:00+00:00,13.7999,13.9,13.7999,13.9,1414.0
2025-06-06 23:38:00+00:00,13.8,13.8,13.6,13.65,2017.0
2025-06-06 23:40:00+00:00,13.77,13.77,13.02,13.02,2859.0
2025-06-06 23:42:00+00:00,13.3,13.3,13.15,13.27,2382.0
2025-06-06 23:44:00+00:00,13.4,13.4987,13.3878,13.39,1290.0
2025-06-06 23:46:00+00:00,13.3,13.3,13.1,13.2,3756.0
2025-06-06 23:48:00+00:00,13.2,13.2,13.0,13.0,3705.0
2025-06-06 23:50:00+00:00,13.14,13.9,13.14,13.76,7073.0
2025-06-06 23:52:00+00:00,13.7,13.7003,13.7,13.7,838.0
2025-06-06 23:54:00+00:00,13.3,13.9437,13.3,13.5,4494.0
2025-06-06 23:56:00+00:00,13.4,13.4,13.4,13.4,538.0
2025-06-06 23:58:00+00:00,13.56,13.8,13.0493,13.6,5750.0
2025-11-03 09:00:00+00:00,1.03,1.12,0.97,1.07,115101.0
2025-11-03 09:02:00+00:00,1.075,1.075,0.9101,0.948,135665.0
2025-11-03 09:04:00+00:00,0.948,0.95,0.92,0.9465,45020.0
2025-11-03 09:06:00+00:00,0.9466,0.9943,0.9401,0.99,42043.0
2025-11-03 09:08:00+00:00,0.9965,1.02,0.93,0.95,77989.0
2025-11-03 09:10:00+00:00,0.95,1.0,0.9306,1.0,39155.0
2025-11-03 09:12:00+00:00,1.0,1.01,0.9634,0.98,28335.0
2025-11-03 09:14:00+00:00,0.9701,0.98,0.9662,0.9662,19286.0
2025-11-03 09:16:00+00:00,0.9699,0.9851,0.93,0.935,31492.0
2025-11-03 09:18:00+00:00,0.9415,0.9626,0.94,0.9501,9078.0
2025-11-03 09:20:00+00:00,0.9502,0.965,0.9318,0.9501,27393.0
2025-11-03 09:22:00+00:00,0.9644,0.9644,0.9394,0.9394,10472.0
2025-11-03 09:24:00+00:00,0.94,0.9629,0.9322,0.9601,22989.0
2025-11-03 09:26:00+00:00,0.96,0.96,0.9322,0.9329,15157.0
2025-11-03 09:28:00+00:00,0.933,0.9458,0.9318,0.9458,7185.0
2025-11-03 09:30:00+00:00,0.9467,0.9493,0.929,0.9291,21761.0
2025-11-03 09:32:00+00:00,0.927,0.9295,0.91,0.91,16677.0
2025-11-03 09:34:00+00:00,0.9099,0.91,0.8968,0.8968,19785.0
2025-11-03 09:36:00+00:00,0.8948,0.9,0.89,0.8931,10846.0
2025-11-03 09:38:00+00:00,0.8931,0.8948,0.8903,0.8948,6835.0
2025-11-03 09:40:00+00:00,0.8948,0.8998,0.8906,0.8998,3628.0
2025-11-03 09:42:00+00:00,0.9004,0.909,0.9003,0.909,970.0
2025-11-03 09:44:00+00:00,0.91,0.913,0.9091,0.91,8842.0
2025-11-03 09:46:00+00:00,0.9099,0.91,0.8998,0.8998,5206.0
2025-11-03 09:48:00+00:00,0.8998,0.8999,0.898,0.8989,17931.0
2025-11-03 09:50:00+00:00,0.8991,0.8991,0.8801,0.8801,15127.0
2025-11-03 09:52:00+00:00,0.8802,0.8802,0.8582,0.8691,23126.0
2025-11-03 09:54:00+00:00,0.8708,0.8708,0.86,0.8624,10188.0
2025-11-03 09:56:00+00:00,0.8623,0.8629,0.848,0.848,16605.0
2025-11-03 09:58:00+00:00,0.8497,0.8592,0.8379,0.8443,26535.0
2025-11-03 10:00:00+00:00,0.8443,0.85,0.8329,0.8342,13470.0
2025-11-03 10:02:00+00:00,0.8329,0.8442,0.83,0.835,12845.0
2025-11-03 10:04:00+00:00,0.835,0.85,0.835,0.8433,3428.0
2025-11-03 10:06:00+00:00,0.8499,0.8532,0.8475,0.8508,14015.0
2025-11-03 10:08:00+00:00,0.8517,0.8583,0.85,0.8582,8485.0
2025-11-03 10:10:00+00:00,0.8578,0.8772,0.8576,0.876,18371.0
2025-11-03 10:12:00+00:00,0.8759,0.8759,0.8655,0.8759,8549.0
2025-11-03 10:14:00+00:00,0.8741,0.8778,0.8732,0.8741,9371.0
2025-11-03 10:16:00+00:00,0.874,0.88,0.8671,0.88,11573.0
2025-11-03 10:18:00+00:00,0.88,0.88,0.8773,0.8774,5165.0
2025-11-03 10:20:00+00:00,0.8775,0.8775,0.8742,0.8742,1847.0
2025-11-03 10:22:00+00:00,0.8742,0.8742,0.852,0.852,5241.0
2025-11-03 10:24:00+00:00,0.8536,0.8618,0.8525,0.86,9674.0
2025-11-03 10:26:00+00:00,0.86,0.8708,0.8355,0.8697,14444.0
2025-11-03 10:28:00+00:00,0.865,0.9107,0.865,0.893,17739.0
2025-11-03 10:30:00+00:00,0.9025,0.9207,0.8999,0.902,12548.0
2025-11-03 10:32:00+00:00,0.912,0.92,0.902,0.9171,2970.0
2025-11-03 10:34:00+00:00,0.9156,0.9242,0.902,0.9242,6188.0
2025-11-03 10:36:00+00:00,0.9165,0.929,0.9165,0.929,5777.0
2025-11-03 10:38:00+00:00,0.9319,0.9413,0.9287,0.9413,9412.0
2025-11-03 10:40:00+00:00,0.9383,0.941,0.9317,0.9317,8907.0
2025-11-03 10:42:00+00:00,0.9317,0.9317,0.902,0.902,7324.0
2025-11-03 10:44:00+00:00,0.9,0.9,0.8933,0.8933,3860.0
2025-11-03 10:46:00+00:00,0.887,0.887,0.8809,0.8809,4726.0
2025-11-03 10:48:00+00:00,0.8867,0.8942,0.8843,0.8843,4021.0
2025-11-03 10:50:00+00:00,0.881,0.881,0.8655,0.8655,7866.0
2025-11-03 10:52:00+00:00,0.8711,0.8733,0.8635,0.8732,1641.0
2025-11-03 10:54:00+00:00,0.8701,0.879,0.87,0.8706,4236.0
2025-11-03 10:56:00+00:00,0.87,0.8763,0.8634,0.8634,2471.0
2025-11-03 10:58:00+00:00,0.8634,0.8693,0.86,0.86,6013.0
2025-11-03 11:00:00+00:00,0.8666,0.877,0.866,0.877,3850.0
2025-11-03 11:02:00+00:00,0.875,0.9,0.875,0.9,5424.0
2025-11-03 11:04:00+00:00,0.9059,0.9079,0.9059,0.9079,1784.0
2025-11-03 11:06:00+00:00,0.9006,0.9091,0.9006,0.9091,2153.0
2025-11-03 11:08:00+00:00,0.919,0.9212,0.919,0.92,5178.0
2025-11-03 11:10:00+00:00,0.9231,0.9282,0.9231,0.9278,3260.0
2025-11-03 11:12:00+00:00,0.9263,0.94,0.9263,0.9322,6098.0
2025-11-03 11:14:00+00:00,0.9422,1.015,0.94,1.015,61758.0
2025-11-03 11:16:00+00:00,1.015,1.02,0.9401,0.9401,49418.0
2025-11-03 11:18:00+00:00,0.9408,0.9408,0.9041,0.9269,16057.0
2025-11-03 11:20:00+00:00,0.9195,0.931,0.9005,0.9006,11605.0
2025-11-03 11:22:00+00:00,0.92,0.92,0.92,0.92,335.0
2025-11-03 11:24:00+00:00,0.9236,0.9493,0.9217,0.9322,19032.0
2025-11-03 11:26:00+00:00,0.9345,0.9345,0.9322,0.9323,1177.0
2025-11-03 11:28:00+00:00,0.9331,0.9361,0.9331,0.9361,747.0
2025-11-03 11:30:00+00:00,0.94,0.9552,0.9361,0.9552,5003.0
2025-11-03 11:32:00+00:00,0.954,0.9623,0.954,0.959,4249.0
2025-11-03 11:34:00+00:00,0.9531,0.9774,0.9531,0.9774,3587.0
2025-11-03 11:36:00+00:00,0.9781,1.01,0.9781,1.01,31907.0
2025-11-03 11:38:00+00:00,1.01,1.01,0.9731,0.9731,15305.0
2025-11-03 11:40:00+00:00,0.9738,0.9738,0.9414,0.9478,10163.0
2025-11-03 11:42:00+00:00,0.9523,0.9788,0.9523,0.9683,3961.0
2025-11-03 11:44:00+00:00,0.966,0.99,0.9651,0.99,4373.0
2025-11-03 11:46:00+00:00,0.9823,1.01,0.9808,1.01,23122.0
2025-11-03 11:48:00+00:00,1.01,1.01,0.9767,0.9858,14452.0
2025-11-03 11:50:00+00:00,0.9842,0.99,0.965,0.965,13673.0
2025-11-03 11:52:00+00:00,0.96,0.9603,0.9455,0.9552,7427.0
2025-11-03 11:54:00+00:00,0.9634,0.9681,0.9553,0.9681,6431.0
2025-11-03 11:56:00+00:00,0.97,0.9758,0.95,0.95,4669.0
2025-11-03 11:58:00+00:00,0.9612,0.9612,0.9455,0.9455,9176.0
2025-11-03 12:00:00+00:00,0.957,1.01,0.9451,1.01,34747.0
2025-11-03 12:02:00+00:00,1.01,1.04,1.01,1.025,28384.0
2025-11-03 12:04:00+00:00,1.03,1.03,1.02,1.025,7748.0
2025-11-03 12:06:00+00:00,1.02,1.02,0.9801,0.9801,24121.0
2025-11-03 12:08:00+00:00,0.9894,1.01,0.9894,1.01,8495.0
2025-11-03 12:10:00+00:00,1.01,1.02,0.9879,1.01,17703.0
2025-11-03 12:12:00+00:00,1.01,1.02,1.0,1.01,5666.0
2025-11-03 12:14:00+00:00,1.01,1.03,1.01,1.03,8251.0
2025-11-03 12:16:00+00:00,1.04,1.07,1.025,1.055,53864.0
2025-11-03 12:18:00+00:00,1.05,1.06,1.02,1.03,19345.0
2025-11-03 12:20:00+00:00,1.03,1.04,1.02,1.02,22301.0
2025-11-03 12:22:00+00:00,1.02,1.02,1.02,1.02,5842.0
2025-11-03 12:24:00+00:00,1.02,1.02,1.0,1.0,4480.0
2025-11-03 12:26:00+00:00,1.01,1.11,1.0,1.085,93537.0
2025-11-03 12:28:00+00:00,1.085,1.37,1.085,1.21,945061.0
2025-11-03 12:30:00+00:00,1.21,1.27,1.1,1.105,561099.0
2025-11-03 12:32:00+00:00,1.105,1.11,0.99,1.04,297421.0
2025-11-03 12:34:00+00:00,1.03,1.04,0.92,0.9698,342347.0
2025-11-03 12:36:00+00:00,0.9716,1.02,0.9716,0.981,84703.0
2025-11-03 12:38:00+00:00,0.9805,1.07,0.9791,1.06,152978.0
2025-11-03 12:40:00+00:00,1.06,1.07,0.993,1.02,78211.0
2025-11-03 12:42:00+00:00,1.02,1.025,1.0,1.0,16232.0
2025-11-03 12:44:00+00:00,1.005,1.17,1.005,1.14,169621.0
2025-11-03 12:46:00+00:00,1.13,1.23,1.09,1.16,543648.0
2025-11-03 12:48:00+00:00,1.15,1.18,1.06,1.1,221422.0
2025-11-03 12:50:00+00:00,1.095,1.22,1.085,1.22,247382.0
2025-11-03 12:52:00+00:00,1.23,1.23,1.12,1.16,183037.0
2025-11-03 12:54:00+00:00,1.16,1.17,1.1,1.14,159092.0
2025-11-03 12:56:00+00:00,1.13,1.16,1.12,1.13,71563.0
2025-11-03 12:58:00+00:00,1.13,1.15,1.03,1.1,233876.0
2025-11-03 13:00:00+00:00,0.98,1.37,0.83,1.08,4920272.0
2025-11-03 13:02:00+00:00,0.9574,1.2,0.9574,1.17,293368.0
2025-11-03 13:04:00+00:00,1.17,1.42,1.15,1.39,1842789.0
2025-11-03 13:06:00+00:00,1.3803,1.45,1.34,1.41,1677594.0
2025-11-03 13:08:00+00:00,1.41,1.47,1.23,1.24,1665495.0
2025-11-03 13:10:00+00:00,1.2398,1.3697,1.17,1.27,1082218.0
2025-11-03 13:12:00+00:00,1.2698,1.3697,1.18,1.22,538353.0
2025-11-03 13:14:00+00:00,1.23,1.23,1.17,1.17,310932.0
2025-11-03 13:16:00+00:00,1.18,1.22,1.16,1.17,334784.0
2025-11-03 13:18:00+00:00,1.18,1.24,1.1701,1.24,290350.0
2025-11-03 13:20:00+00:00,1.24,1.34,1.21,1.2799,641010.0
2025-11-03 13:22:00+00:00,1.27,1.29,1.22,1.25,308142.0
2025-11-03 13:24:00+00:00,1.2403,1.29,1.22,1.2802,234607.0
2025-11-03 13:26:00+00:00,1.28,1.29,1.22,1.23,257826.0
2025-11-03 13:28:00+00:00,1.2301,1.25,1.22,1.23,124544.0
2025-11-03 13:30:00+00:00,1.22,1.26,1.22,1.23,168071.0
2025-11-03 13:32:00+00:00,1.23,1.25,1.22,1.22,130788.0
2025-11-03 13:34:00+00:00,1.22,1.23,1.2,1.23,148749.0
2025-11-03 13:36:00+00:00,1.23,1.24,1.22,1.24,141989.0
2025-11-03 13:38:00+00:00,1.2301,1.24,1.22,1.22,80942.0
2025-11-03 13:40:00+00:00,1.2298,1.2298,1.14,1.15,339573.0
2025-11-03 13:42:00+00:00,1.1401,1.16,1.11,1.16,252180.0
2025-11-03 13:44:00+00:00,1.1598,1.16,1.13,1.14,86526.0
2025-11-03 13:46:00+00:00,1.13,1.19,1.12,1.18,125095.0
2025-11-03 13:48:00+00:00,1.18,1.22,1.17,1.2,207659.0
2025-11-03 13:50:00+00:00,1.1987,1.2,1.19,1.1902,28352.0
2025-11-03 13:52:00+00:00,1.1901,1.2,1.13,1.14,86554.0
2025-11-03 13:54:00+00:00,1.1402,1.18,1.14,1.1799,81342.0
2025-11-03 13:56:00+00:00,1.17,1.18,1.16,1.1699,38315.0
2025-11-03 13:58:00+00:00,1.16,1.17,1.16,1.17,28456.0
2025-11-03 14:00:00+00:00,1.1699,1.19,1.16,1.1802,47878.0
2025-11-03 14:02:00+00:00,1.18,1.28,1.18,1.26,286349.0
2025-11-03 14:04:00+00:00,1.27,1.27,1.23,1.2502,236792.0
2025-11-03 14:06:00+00:00,1.2513,1.26,1.2,1.24,168305.0
2025-11-03 14:08:00+00:00,1.24,1.25,1.23,1.23,102832.0
2025-11-03 14:10:00+00:00,1.23,1.24,1.22,1.23,65135.0
2025-11-03 14:12:00+00:00,1.23,1.23,1.21,1.2103,75729.0
2025-11-03 14:14:00+00:00,1.2102,1.215,1.19,1.2,95861.0
2025-11-03 14:16:00+00:00,1.2,1.21,1.2,1.2,49640.0
2025-11-03 14:18:00+00:00,1.2,1.22,1.2,1.21,65058.0
2025-11-03 14:20:00+00:00,1.22,1.22,1.18,1.19,58801.0
2025-11-03 14:22:00+00:00,1.19,1.19,1.16,1.18,67051.0
2025-11-03 14:24:00+00:00,1.1703,1.18,1.16,1.17,76004.0
2025-11-03 14:26:00+00:00,1.17,1.17,1.15,1.1502,76000.0
2025-11-03 14:28:00+00:00,1.15,1.18,1.15,1.18,102099.0
2025-11-03 14:30:00+00:00,1.1701,1.1897,1.155,1.1702,96421.0
2025-11-03 14:32:00+00:00,1.17,1.24,1.16,1.24,155251.0
2025-11-03 14:34:00+00:00,1.2399,1.3,1.16,1.17,346855.0
2025-11-03 14:36:00+00:00,1.17,1.23,1.17,1.2,587414.0
2025-11-03 14:38:00+00:00,1.21,1.22,1.19,1.1999,247667.0
2025-11-03 14:40:00+00:00,1.1918,1.1995,1.1,1.115,457216.0
2025-11-03 14:42:00+00:00,1.1165,1.13,1.09,1.0923,315305.0
2025-11-03 14:44:00+00:00,1.095,1.1,1.07,1.0704,450749.0
2025-11-03 14:46:00+00:00,1.08,1.14,1.075,1.1399,357149.0
2025-11-03 14:48:00+00:00,1.14,1.21,1.13,1.21,480340.0
2025-11-03 14:50:00+00:00,1.21,1.3,1.19,1.27,1204395.0
2025-11-03 14:52:00+00:00,1.27,1.275,1.17,1.1995,528638.0
2025-11-03 14:54:00+00:00,1.2,1.21,1.15,1.15,259115.0
2025-11-03 14:56:00+00:00,1.155,1.16,1.12,1.135,226381.0
2025-11-03 14:58:00+00:00,1.135,1.19,1.13,1.185,280202.0
2025-11-03 15:00:00+00:00,1.1827,1.23,1.18,1.21,492907.0
2025-11-03 15:02:00+00:00,1.205,1.205,1.16,1.195,127770.0
2025-11-03 15:04:00+00:00,1.1902,1.2,1.14,1.1801,142146.0
2025-11-03 15:06:00+00:00,1.1895,1.2,1.145,1.16,201284.0
2025-11-03 15:08:00+00:00,1.16,1.1687,1.13,1.165,202810.0
2025-11-03 15:10:00+00:00,1.16,1.2,1.16,1.1893,166336.0
2025-11-03 15:12:00+00:00,1.1804,1.19,1.18,1.1813,65690.0
2025-11-03 15:14:00+00:00,1.18,1.19,1.14,1.155,112846.0
2025-11-03 15:16:00+00:00,1.1501,1.16,1.14,1.1503,94274.0
2025-11-03 15:18:00+00:00,1.15,1.18,1.15,1.175,102524.0
2025-11-03 15:20:00+00:00,1.17,1.18,1.15,1.1517,74569.0
2025-11-03 15:22:00+00:00,1.16,1.16,1.15,1.1527,77663.0
2025-11-03 15:24:00+00:00,1.16,1.16,1.15,1.15,83651.0
2025-11-03 15:26:00+00:00,1.15,1.16,1.1,1.11,158319.0
2025-11-03 15:28:00+00:00,1.1095,1.16,1.1,1.1523,118845.0
2025-11-03 15:30:00+00:00,1.155,1.155,1.1001,1.1324,76324.0
2025-11-03 15:32:00+00:00,1.1303,1.15,1.11,1.1379,78945.0
2025-11-03 15:34:00+00:00,1.1301,1.14,1.13,1.135,35709.0
2025-11-03 15:36:00+00:00,1.13,1.13,1.11,1.1299,38596.0
2025-11-03 15:38:00+00:00,1.125,1.16,1.12,1.16,132358.0
2025-11-03 15:40:00+00:00,1.17,1.18,1.16,1.165,78920.0
2025-11-03 15:42:00+00:00,1.1601,1.1679,1.12,1.1404,127156.0
2025-11-03 15:44:00+00:00,1.15,1.19,1.1401,1.1871,112663.0
2025-11-03 15:46:00+00:00,1.19,1.25,1.17,1.2027,600427.0
2025-11-03 15:48:00+00:00,1.2077,1.21,1.15,1.17,230906.0
2025-11-03 15:50:00+00:00,1.17,1.2,1.17,1.2,83224.0
2025-11-03 15:52:00+00:00,1.2,1.21,1.15,1.21,138119.0
2025-11-03 15:54:00+00:00,1.205,1.25,1.15,1.155,481995.0
2025-11-03 15:56:00+00:00,1.16,1.23,1.15,1.2176,337223.0
2025-11-03 15:58:00+00:00,1.215,1.24,1.2005,1.2101,352057.0
2025-11-03 16:00:00+00:00,1.21,1.24,1.21,1.24,155757.0
2025-11-03 16:02:00+00:00,1.2365,1.24,1.21,1.215,127218.0
2025-11-03 16:04:00+00:00,1.212,1.22,1.19,1.21,94703.0
2025-11-03 16:06:00+00:00,1.203,1.24,1.2,1.24,382365.0
2025-11-03 16:08:00+00:00,1.235,1.27,1.23,1.2605,459947.0
2025-11-03 16:10:00+00:00,1.2677,1.39,1.2604,1.385,1321076.0
2025-11-03 16:12:00+00:00,1.39,1.43,1.38,1.3877,1712799.0
2025-11-03 16:14:00+00:00,1.3803,1.41,1.342,1.3805,1081481.0
2025-11-03 16:16:00+00:00,1.38,1.3875,1.29,1.3574,985582.0
2025-11-03 16:18:00+00:00,1.36,1.48,1.34,1.48,1305140.0
2025-11-03 16:20:00+00:00,1.4726,1.61,1.47,1.535,2999572.0
2025-11-03 16:22:00+00:00,1.535,1.63,1.46,1.6199,2050464.0
2025-11-03 16:24:00+00:00,1.61,1.62,1.48,1.505,1515832.0
2025-11-03 16:26:00+00:00,1.51,1.55,1.49,1.5182,1103212.0
2025-11-03 16:28:00+00:00,1.52,1.52,1.43,1.4501,1158112.0
2025-11-03 16:30:00+00:00,1.45,1.49,1.43,1.4614,802620.0
2025-11-03 16:32:00+00:00,1.4603,1.49,1.39,1.427,814281.0
2025-11-03 16:34:00+00:00,1.42,1.43,1.38,1.3901,635820.0
2025-11-03 16:36:00+00:00,1.3994,1.45,1.38,1.4497,642389.0
2025-11-03 16:38:00+00:00,1.45,1.66,1.44,1.62,2335675.0
2025-11-03 16:40:00+00:00,1.62,1.66,1.53,1.5599,2364782.0
2025-11-03 16:42:00+00:00,1.56,1.69,1.55,1.62,2792276.0
2025-11-03 16:44:00+00:00,1.6102,1.63,1.56,1.6,1130572.0
2025-11-03 16:46:00+00:00,1.5991,1.69,1.5945,1.69,1750542.0
2025-11-03 16:48:00+00:00,1.69,1.8,1.68,1.74,3247184.0
2025-11-03 16:50:00+00:00,1.7301,1.75,1.64,1.6701,1490648.0
2025-11-03 16:52:00+00:00,1.6733,1.77,1.64,1.76,1861861.0
2025-11-03 16:54:00+00:00,1.76,1.78,1.66,1.6903,1489502.0
2025-11-03 16:56:00+00:00,1.69,1.7,1.63,1.6548,875108.0
2025-11-03 16:58:00+00:00,1.65,1.6589,1.58,1.6009,1613370.0
2025-11-03 17:00:00+00:00,1.605,1.65,1.57,1.65,1086411.0
2025-11-03 17:02:00+00:00,1.65,1.65,1.55,1.5899,1243194.0
2025-11-03 17:04:00+00:00,1.59,1.59,1.52,1.5301,824704.0
2025-11-03 17:06:00+00:00,1.5305,1.55,1.48,1.54,831445.0
2025-11-03 17:08:00+00:00,1.5399,1.57,1.52,1.57,465739.0
2025-11-03 17:10:00+00:00,1.565,1.65,1.56,1.63,1499876.0
2025-11-03 17:12:00+00:00,1.64,1.68,1.5501,1.665,996376.0
2025-11-03 17:14:00+00:00,1.6701,1.69,1.61,1.6497,1223857.0
2025-11-03 17:16:00+00:00,1.645,1.7999,1.61,1.7355,1427693.0
2025-11-03 17:18:00+00:00,1.74,1.83,1.7009,1.75,2702801.0
2025-11-03 17:20:00+00:00,1.7501,1.82,1.66,1.6788,2324621.0
2025-11-03 17:22:00+00:00,1.6701,1.71,1.66,1.685,773499.0
2025-11-03 17:24:00+00:00,1.685,1.71,1.62,1.635,1029757.0
2025-11-03 17:26:00+00:00,1.635,1.67,1.62,1.6277,571077.0
2025-11-03 17:28:00+00:00,1.62,1.72,1.62,1.7199,1115974.0
2025-11-03 17:30:00+00:00,1.7119,1.72,1.64,1.65,716505.0
2025-11-03 17:32:00+00:00,1.6502,1.6599,1.53,1.55,1321735.0
2025-11-03 17:34:00+00:00,1.5599,1.63,1.55,1.625,706853.0
2025-11-03 17:36:00+00:00,1.6263,1.68,1.62,1.655,1021635.0
2025-11-03 17:38:00+00:00,1.655,1.66,1.57,1.5945,527138.0
2025-11-03 17:40:00+00:00,1.5925,1.61,1.57,1.58,484949.0
2025-11-03 17:42:00+00:00,1.57,1.6,1.56,1.56,607585.0
2025-11-03 17:44:00+00:00,1.565,1.57,1.5,1.535,881422.0
2025-11-03 17:46:00+00:00,1.5301,1.54,1.47,1.5099,749991.0
2025-11-03 17:48:00+00:00,1.5067,1.53,1.5,1.51,368314.0
2025-11-03 17:50:00+00:00,1.51,1.53,1.47,1.4725,545892.0
2025-11-03 17:52:00+00:00,1.4701,1.48,1.41,1.4329,970072.0
2025-11-03 17:54:00+00:00,1.4388,1.44,1.39,1.4045,709542.0
2025-11-03 17:56:00+00:00,1.4099,1.43,1.39,1.42,470033.0
2025-11-03 17:58:00+00:00,1.415,1.45,1.41,1.4394,496531.0
2025-11-03 18:00:00+00:00,1.4397,1.45,1.43,1.4401,263525.0
2025-11-03 18:02:00+00:00,1.442,1.52,1.44,1.51,714536.0
2025-11-03 18:04:00+00:00,1.5013,1.51,1.48,1.48,397016.0
2025-11-03 18:06:00+00:00,1.485,1.53,1.48,1.51,372222.0
2025-11-03 18:08:00+00:00,1.52,1.56,1.52,1.5565,496744.0
2025-11-03 18:10:00+00:00,1.56,1.56,1.52,1.5599,462093.0
2025-11-03 18:12:00+00:00,1.551,1.56,1.54,1.55,380856.0
2025-11-03 18:14:00+00:00,1.5499,1.56,1.53,1.5348,354425.0
2025-11-03 18:16:00+00:00,1.535,1.54,1.5,1.5201,308385.0
2025-11-03 18:18:00+00:00,1.52,1.54,1.48,1.54,321668.0
2025-11-03 18:20:00+00:00,1.54,1.5488,1.5,1.52,274452.0
2025-11-03 18:22:00+00:00,1.5167,1.52,1.5,1.505,72265.0
2025-11-03 18:24:00+00:00,1.505,1.53,1.5,1.5281,160925.0
2025-11-03 18:26:00+00:00,1.528,1.61,1.5248,1.59,478323.0
2025-11-03 18:28:00+00:00,1.5902,1.6,1.53,1.5899,453642.0
2025-11-03 18:30:00+00:00,1.585,1.6,1.58,1.6,451501.0
2025-11-03 18:32:00+00:00,1.59,1.595,1.58,1.58,231620.0
2025-11-03 18:34:00+00:00,1.58,1.59,1.51,1.5501,294574.0
2025-11-03 18:36:00+00:00,1.555,1.57,1.5401,1.5501,135748.0
2025-11-03 18:38:00+00:00,1.55,1.555,1.52,1.535,126917.0
2025-11-03 18:40:00+00:00,1.5302,1.55,1.51,1.5101,104677.0
2025-11-03 18:42:00+00:00,1.5125,1.54,1.51,1.52,190865.0
2025-11-03 18:44:00+00:00,1.53,1.53,1.52,1.53,63499.0
2025-11-03 18:46:00+00:00,1.5298,1.57,1.52,1.5573,239539.0
2025-11-03 18:48:00+00:00,1.5529,1.58,1.55,1.56,224192.0
2025-11-03 18:50:00+00:00,1.555,1.6,1.55,1.5955,269089.0
2025-11-03 18:52:00+00:00,1.5979,1.7299,1.59,1.72,1289032.0
2025-11-03 18:54:00+00:00,1.7128,1.72,1.64,1.6727,871979.0
2025-11-03 18:56:00+00:00,1.67,1.77,1.64,1.7493,1273340.0
2025-11-03 18:58:00+00:00,1.7448,1.8,1.7216,1.7405,1373479.0
2025-11-03 19:00:00+00:00,1.7587,1.8,1.72,1.785,1152360.0
2025-11-03 19:02:00+00:00,1.7896,1.9399,1.76,1.77,2049936.0
2025-11-03 19:04:00+00:00,1.77,1.84,1.73,1.7426,1118979.0
2025-11-03 19:06:00+00:00,1.7499,1.77,1.65,1.7181,1141587.0
2025-11-03 19:08:00+00:00,1.7111,1.76,1.68,1.7531,848306.0
2025-11-03 19:10:00+00:00,1.755,1.79,1.71,1.7499,890942.0
2025-11-03 19:12:00+00:00,1.74,1.795,1.71,1.79,755973.0
2025-11-03 19:14:00+00:00,1.8,1.9,1.79,1.8709,2042373.0
2025-11-03 19:16:00+00:00,1.8726,1.98,1.81,1.9,2310664.0
2025-11-03 19:18:00+00:00,1.8935,1.93,1.86,1.87,1312130.0
2025-11-03 19:20:00+00:00,1.8799,1.98,1.83,1.93,1753404.0
2025-11-03 19:22:00+00:00,1.9248,1.98,1.87,1.95,1803907.0
2025-11-03 19:24:00+00:00,1.95,1.99,1.91,1.928,1271753.0
2025-11-03 19:26:00+00:00,1.9275,1.99,1.92,1.9201,1418574.0
2025-11-03 19:28:00+00:00,1.93,1.96,1.84,1.89,1427046.0
2025-11-03 19:30:00+00:00,1.9,1.96,1.89,1.911,1052066.0
2025-11-03 19:32:00+00:00,1.9101,1.9101,1.77,1.8483,1670665.0
2025-11-03 19:34:00+00:00,1.84,1.86,1.77,1.8058,647569.0
2025-11-03 19:36:00+00:00,1.808,1.82,1.76,1.7952,624485.0
2025-11-03 19:38:00+00:00,1.79,1.92,1.79,1.9001,1032994.0
2025-11-03 19:40:00+00:00,1.91,1.91,1.85,1.8629,610569.0
2025-11-03 19:42:00+00:00,1.8675,1.93,1.85,1.8798,1162651.0
2025-11-03 19:44:00+00:00,1.8777,1.95,1.8,1.945,1440718.0
2025-11-03 19:46:00+00:00,1.9427,1.95,1.7802,1.825,1589769.0
