Datetime,Open,High,Low,Close,Volume
2025-01-29 19:32:00+00:00,0.2831,0.2857,0.283,0.2835,84215.0
2025-01-29 19:34:00+00:00,0.283,0.2835,0.2824,0.2831,110837.0
2025-01-29 19:36:00+00:00,0.2831,0.2831,0.276,0.276,260175.0
2025-01-29 19:38:00+00:00,0.277,0.2771,0.2606,0.2661,462552.0
2025-01-29 19:40:00+00:00,0.2695,0.2825,0.2662,0.2825,323461.0
2025-01-29 19:42:00+00:00,0.2813,0.2823,0.272,0.276,147855.0
2025-01-29 19:44:00+00:00,0.2754,0.2825,0.275,0.2795,96641.0
2025-01-29 19:46:00+00:00,0.2771,0.285,0.277,0.285,111315.0
2025-01-29 19:48:00+00:00,0.2827,0.285,0.278,0.283,113278.0
2025-01-29 19:50:00+00:00,0.283,0.283,0.2796,0.2796,47475.0
2025-01-29 19:52:00+00:00,0.2823,0.2824,0.2801,0.2819,34408.0
2025-01-29 19:54:00+00:00,0.2815,0.2815,0.2705,0.2719,114708.0
2025-01-29 19:56:00+00:00,0.2721,0.2746,0.2721,0.2721,33044.0
2025-01-29 19:58:00+00:00,0.2722,0.2758,0.2651,0.2757,292585.0
2025-01-29 20:00:00+00:00,0.273,0.2785,0.2722,0.2735,76494.0
2025-01-29 20:02:00+00:00,0.2734,0.2785,0.2722,0.2736,46511.0
2025-01-29 20:04:00+00:00,0.2738,0.2777,0.2722,0.2736,79299.0
2025-01-29 20:06:00+00:00,0.2736,0.2736,0.2713,0.2716,46113.0
2025-01-29 20:08:00+00:00,0.2714,0.2724,0.267,0.2681,89151.0
2025-01-29 20:10:00+00:00,0.2681,0.2756,0.2681,0.275,101743.0
2025-01-29 20:12:00+00:00,0.2755,0.282,0.275,0.278,116321.0
2025-01-29 20:14:00+00:00,0.2793,0.2797,0.2758,0.2758,26297.0
2025-01-29 20:16:00+00:00,0.2752,0.278,0.274,0.2751,77088.0
2025-01-29 20:18:00+00:00,0.275,0.275,0.27,0.2702,30573.0
2025-01-29 20:20:00+00:00,0.2701,0.2704,0.2655,0.27,139409.0
2025-01-29 20:22:00+00:00,0.27,0.2703,0.269,0.269,143156.0
2025-01-29 20:24:00+00:00,0.27,0.27,0.264,0.264,167047.0
2025-01-29 20:26:00+00:00,0.264,0.2661,0.2586,0.26,440784.0
2025-01-29 20:28:00+00:00,0.26,0.2675,0.259,0.26,257607.0
2025-01-29 20:30:00+00:00,0.2601,0.2611,0.2502,0.2586,296833.0
2025-01-29 20:32:00+00:00,0.2587,0.2587,0.2506,0.2507,459248.0
2025-01-29 20:34:00+00:00,0.2509,0.2511,0.248,0.248,369555.0
2025-01-29 20:36:00+00:00,0.2483,0.2498,0.2415,0.2473,399821.0
2025-01-29 20:38:00+00:00,0.2473,0.2481,0.2449,0.2451,107070.0
2025-01-29 20:40:00+00:00,0.2451,0.2497,0.2451,0.2488,97794.0
2025-01-29 20:42:00+00:00,0.2489,0.255,0.248,0.255,286430.0
2025-01-29 20:44:00+00:00,0.255,0.255,0.2507,0.2548,164475.0
2025-01-29 20:46:00+00:00,0.2548,0.2549,0.2523,0.2548,97673.0
2025-01-29 20:48:00+00:00,0.2549,0.2549,0.2467,0.25,339877.0
2025-01-29 20:50:00+00:00,0.249,0.25,0.2471,0.2475,139969.0
2025-01-29 20:52:00+00:00,0.248,0.248,0.2475,0.248,113557.0
2025-01-29 20:54:00+00:00,0.2479,0.248,0.2409,0.2411,410115.0
2025-01-29 20:56:00+00:00,0.2411,0.242,0.2403,0.241,341460.0
2025-01-29 20:58:00+00:00,0.241,0.2532,0.2401,0.2499,609071.0
2025-01-29 21:00:00+00:00,0.25,0.25,0.2469,0.2481,19744.0
2025-01-29 21:02:00+00:00,0.2497,0.2497,0.2431,0.245,24642.0
2025-01-29 21:04:00+00:00,0.245,0.2485,0.245,0.2485,37472.0
2025-01-29 21:06:00+00:00,0.2482,0.2482,0.245,0.2461,102825.0
2025-01-29 21:08:00+00:00,0.246,0.2484,0.245,0.2484,13292.0
2025-01-29 21:10:00+00:00,0.2483,0.2484,0.2458,0.246,16339.0
2025-01-29 21:12:00+00:00,0.246,0.2479,0.245,0.2451,51285.0
2025-01-29 21:14:00+00:00,0.2475,0.248,0.2361,0.2361,167065.0
2025-01-29 21:16:00+00:00,0.2435,0.2459,0.2365,0.2431,158822.0
2025-01-29 21:18:00+00:00,0.24,0.2449,0.2362,0.2399,35829.0
2025-01-29 21:20:00+00:00,0.24,0.2419,0.2374,0.2419,33245.0
2025-01-29 21:22:00+00:00,0.242,0.246,0.242,0.246,27705.0
2025-01-29 21:24:00+00:00,0.246,0.246,0.2431,0.246,28642.0
2025-01-29 21:26:00+00:00,0.2432,0.2493,0.2432,0.2449,87282.0
2025-01-29 21:28:00+00:00,0.249,0.2492,0.2448,0.249,14348.0
2025-01-29 21:30:00+00:00,0.2492,0.2492,0.24,0.2436,49305.0
2025-01-29 21:32:00+00:00,0.2472,0.2487,0.2435,0.2435,16403.0
2025-01-29 21:34:00+00:00,0.2436,0.247,0.2433,0.246,23347.0
2025-01-29 21:36:00+00:00,0.246,0.246,0.2433,0.2433,8417.0
2025-01-29 21:38:00+00:00,0.2433,0.246,0.2429,0.2429,44698.0
2025-01-29 21:40:00+00:00,0.246,0.246,0.2429,0.246,2075.0
2025-01-29 21:42:00+00:00,0.246,0.2485,0.2413,0.244,21155.0
2025-01-29 21:44:00+00:00,0.2415,0.2469,0.24,0.2401,27876.0
2025-01-29 21:46:00+00:00,0.2469,0.2469,0.2401,0.2464,6260.0
2025-01-29 21:48:00+00:00,0.245,0.245,0.2402,0.2402,1230.0
2025-01-29 21:50:00+00:00,0.2449,0.2449,0.24,0.24,38719.0
2025-01-29 21:52:00+00:00,0.24,0.2438,0.24,0.24,37649.0
2025-01-29 21:54:00+00:00,0.24,0.2469,0.24,0.246,27731.0
2025-01-29 21:56:00+00:00,0.244,0.2441,0.2409,0.2428,2650.0
2025-01-29 21:58:00+00:00,0.241,0.2425,0.24,0.2405,29937.0
2025-01-29 22:00:00+00:00,0.24,0.2454,0.24,0.2454,3250.0
2025-01-29 22:02:00+00:00,0.2424,0.2454,0.2424,0.2424,3838.0
2025-01-29 22:04:00+00:00,0.245,0.25,0.245,0.25,111012.0
2025-01-29 22:06:00+00:00,0.2455,0.25,0.243,0.243,23540.0
2025-01-29 22:08:00+00:00,0.25,0.25,0.2431,0.25,39773.0
2025-01-29 22:10:00+00:00,0.25,0.26,0.2457,0.2539,32444.0
2025-01-29 22:12:00+00:00,0.253,0.254,0.25,0.2522,9434.0
2025-01-29 22:14:00+00:00,0.2522,0.2522,0.2443,0.2499,12461.0
2025-01-29 22:16:00+00:00,0.25,0.25,0.25,0.25,1848.0
2025-01-29 22:18:00+00:00,0.25,0.25,0.2434,0.249,9312.0
2025-01-29 22:20:00+00:00,0.249,0.25,0.245,0.25,49010.0
2025-01-29 22:22:00+00:00,0.25,0.25,0.2493,0.25,10774.0
2025-01-29 22:24:00+00:00,0.2492,0.254,0.2475,0.254,7856.0
2025-01-29 22:26:00+00:00,0.2539,0.2539,0.246,0.246,12657.0
2025-01-29 22:28:00+00:00,0.2461,0.2527,0.246,0.25,39338.0
2025-01-29 22:30:00+00:00,0.25,0.25,0.246,0.246,16875.0
2025-01-29 22:32:00+00:00,0.2499,0.25,0.246,0.246,8909.0
2025-01-29 22:34:00+00:00,0.25,0.25,0.2432,0.2432,27046.0
2025-01-29 22:36:00+00:00,0.2499,0.2499,0.2432,0.2433,2060.0
2025-01-29 22:38:00+00:00,0.2433,0.2489,0.2432,0.2489,5505.0
2025-01-29 22:40:00+00:00,0.2488,0.2488,0.2432,0.2435,8110.0
2025-01-29 22:42:00+00:00,0.2432,0.2488,0.243,0.245,7436.0
2025-01-29 22:44:00+00:00,0.2488,0.249,0.245,0.245,39001.0
2025-01-29 22:46:00+00:00,0.2489,0.25,0.2455,0.2455,28602.0
2025-01-29 22:48:00+00:00,0.25,0.25,0.245,0.249,34090.0
2025-01-29 22:50:00+00:00,0.245,0.25,0.245,0.25,23760.0
2025-01-29 22:52:00+00:00,0.249,0.25,0.249,0.25,14678.0
2025-01-29 22:54:00+00:00,0.249,0.2499,0.2477,0.2499,5742.0
2025-01-29 22:56:00+00:00,0.2497,0.254,0.246,0.2539,73460.0
2025-01-29 22:58:00+00:00,0.25,0.2595,0.25,0.2595,67994.0
2025-01-29 23:00:00+00:00,0.2512,0.258,0.2512,0.2525,14160.0
2025-01-29 23:02:00+00:00,0.257,0.257,0.2521,0.257,3881.0
2025-01-29 23:04:00+00:00,0.2521,0.258,0.2521,0.258,3229.0
2025-01-29 23:06:00+00:00,0.2568,0.258,0.2521,0.257,12542.0
2025-01-29 23:08:00+00:00,0.2521,0.2579,0.2501,0.255,17922.0
2025-01-29 23:10:00+00:00,0.257,0.257,0.2501,0.257,3490.0
2025-01-29 23:12:00+00:00,0.254,0.257,0.254,0.2568,3331.0
2025-01-29 23:14:00+00:00,0.2569,0.2569,0.2522,0.2569,3010.0
2025-01-29 23:16:00+00:00,0.2522,0.2523,0.2522,0.2523,2278.0
2025-01-29 23:18:00+00:00,0.256,0.2649,0.2534,0.2601,43405.0
2025-01-29 23:20:00+00:00,0.26,0.268,0.26,0.2675,10119.0
2025-01-29 23:22:00+00:00,0.2675,0.27,0.26,0.2615,30795.0
2025-01-29 23:24:00+00:00,0.2615,0.2651,0.2614,0.2651,18342.0
2025-01-29 23:26:00+00:00,0.2687,0.2721,0.2652,0.2721,62567.0
2025-01-29 23:28:00+00:00,0.272,0.278,0.2651,0.2779,47431.0
2025-01-29 23:30:00+00:00,0.2779,0.2938,0.268,0.2936,122293.0
2025-01-29 23:32:00+00:00,0.2899,0.2899,0.278,0.2896,58278.0
2025-01-29 23:34:00+00:00,0.2814,0.289,0.275,0.275,58635.0
2025-01-29 23:36:00+00:00,0.2727,0.2849,0.2727,0.2845,38401.0
2025-01-29 23:38:00+00:00,0.2845,0.289,0.28,0.284,98203.0
2025-01-29 23:40:00+00:00,0.2839,0.285,0.275,0.275,80672.0
2025-01-29 23:42:00+00:00,0.285,0.285,0.265,0.266,92336.0
2025-01-29 23:44:00+00:00,0.266,0.2785,0.2651,0.2651,78911.0
2025-01-29 23:46:00+00:00,0.27,0.278,0.2671,0.2719,9013.0
2025-01-29 23:48:00+00:00,0.2719,0.2795,0.262,0.262,65047.0
2025-01-29 23:50:00+00:00,0.2632,0.2743,0.261,0.265,45583.0
2025-01-29 23:52:00+00:00,0.2669,0.269,0.265,0.2679,17347.0
2025-01-29 23:54:00+00:00,0.267,0.273,0.2669,0.2688,4195.0
2025-01-29 23:56:00+00:00,0.267,0.2693,0.2649,0.2669,4570.0
2025-01-29 23:58:00+00:00,0.2703,0.2703,0.263,0.263,13298.0
2025-01-30 00:00:00+00:00,0.2699,0.2703,0.265,0.2703,4640.0
2025-01-30 00:02:00+00:00,0.2688,0.2703,0.26,0.2602,31939.0
2025-01-30 00:04:00+00:00,0.2602,0.265,0.2601,0.2601,5074.0
2025-01-30 00:06:00+00:00,0.265,0.2671,0.265,0.265,4259.0
2025-01-30 00:08:00+00:00,0.265,0.267,0.2605,0.2625,9166.0
2025-01-30 00:10:00+00:00,0.2629,0.263,0.262,0.262,9460.0
2025-01-30 00:12:00+00:00,0.2639,0.271,0.2632,0.271,20805.0
2025-01-30 00:14:00+00:00,0.2695,0.2844,0.2632,0.2642,97158.0
2025-01-30 00:16:00+00:00,0.272,0.28,0.2645,0.27,14410.0
2025-01-30 00:18:00+00:00,0.278,0.28,0.272,0.28,8299.0
2025-01-30 00:20:00+00:00,0.2799,0.28,0.279,0.279,11610.0
2025-01-30 00:22:00+00:00,0.2781,0.2799,0.273,0.273,3118.0
2025-01-30 00:24:00+00:00,0.273,0.273,0.2721,0.273,3075.0
2025-01-30 00:26:00+00:00,0.2798,0.2799,0.279,0.2799,3117.0
2025-01-30 00:28:00+00:00,0.279,0.279,0.2756,0.2756,1491.0
2025-01-30 00:30:00+00:00,0.2761,0.2761,0.2632,0.272,17553.0
2025-01-30 00:32:00+00:00,0.272,0.2784,0.2632,0.2699,7958.0
2025-01-30 00:34:00+00:00,0.2699,0.27,0.2699,0.27,3864.0
2025-01-30 00:36:00+00:00,0.2701,0.2779,0.2701,0.2779,1950.0
2025-01-30 00:38:00+00:00,0.2706,0.2794,0.2705,0.2729,22994.0
2025-01-30 00:40:00+00:00,0.2745,0.28,0.2726,0.2726,9214.0
2025-01-30 00:42:00+00:00,0.278,0.28,0.2716,0.2716,36669.0
2025-01-30 00:44:00+00:00,0.279,0.28,0.2721,0.276,17677.0
2025-01-30 00:46:00+00:00,0.2788,0.28,0.2724,0.28,20312.0
2025-01-30 00:48:00+00:00,0.2787,0.28,0.2735,0.2735,15880.0
2025-01-30 00:50:00+00:00,0.2799,0.2799,0.2699,0.2767,23371.0
2025-01-30 00:52:00+00:00,0.276,0.2766,0.275,0.275,6010.0
2025-01-30 00:54:00+00:00,0.275,0.275,0.2699,0.2748,14407.0
2025-01-30 00:56:00+00:00,0.2704,0.2768,0.27,0.274,38445.0
2025-01-30 00:58:00+00:00,0.274,0.274,0.24,0.2701,30924.0
2025-02-10 09:06:00+00:00,0.1329,0.1329,0.1329,0.1329,374.0
2025-02-10 09:10:00+00:00,0.1329,0.133,0.13,0.1329,5564.0
2025-02-10 09:26:00+00:00,0.1329,0.1329,0.1329,0.1329,248.0
2025-02-10 09:28:00+00:00,0.1321,0.1321,0.131,0.131,2323.0
2025-02-10 09:30:00+00:00,0.131,0.131,0.131,0.131,3356.0
2025-02-10 09:32:00+00:00,0.131,0.131,0.131,0.131,436.0
2025-02-10 09:36:00+00:00,0.1329,0.1329,0.131,0.131,4000.0
2025-02-10 09:38:00+00:00,0.1379,0.1379,0.1379,0.1379,100.0
2025-02-10 09:40:00+00:00,0.1379,0.1379,0.132,0.132,1600.0
2025-02-10 09:48:00+00:00,0.1322,0.1322,0.1322,0.1322,1500.0
2025-02-10 09:52:00+00:00,0.1326,0.1326,0.1326,0.1326,2000.0
2025-02-10 09:54:00+00:00,0.132,0.132,0.1311,0.1311,4000.0
2025-02-10 09:58:00+00:00,0.131,0.1311,0.131,0.1311,5000.0
2025-02-10 10:00:00+00:00,0.1311,0.1311,0.1311,0.1311,603.0
2025-02-10 10:02:00+00:00,0.1327,0.1327,0.1311,0.1311,1119.0
2025-02-10 10:12:00+00:00,0.1327,0.1327,0.1327,0.1327,15174.0
2025-02-10 10:22:00+00:00,0.1333,0.1333,0.1312,0.1329,4885.0
2025-02-10 10:34:00+00:00,0.1333,0.1333,0.1333,0.1333,464.0
2025-02-10 10:38:00+00:00,0.1333,0.1333,0.1333,0.1333,1198.0
2025-02-10 10:40:00+00:00,0.1368,0.1368,0.1368,0.1368,7000.0
2025-02-10 10:46:00+00:00,0.1368,0.139,0.1368,0.1389,11198.0
2025-02-10 10:48:00+00:00,0.139,0.14,0.139,0.14,25447.0
2025-02-10 10:54:00+00:00,0.1352,0.1352,0.1352,0.1352,538.0
2025-02-10 10:56:00+00:00,0.1352,0.1352,0.1352,0.1352,401.0
2025-02-10 10:58:00+00:00,0.1352,0.1352,0.1352,0.1352,2192.0
2025-02-10 11:00:00+00:00,0.14,0.14,0.14,0.14,100.0
2025-02-10 11:10:00+00:00,0.1436,0.1439,0.1436,0.1439,2000.0
2025-02-10 11:24:00+00:00,0.1355,0.1355,0.1355,0.1355,500.0
2025-02-10 11:26:00+00:00,0.1435,0.1435,0.1435,0.1435,200.0
2025-02-10 11:34:00+00:00,0.1353,0.14,0.1353,0.14,1040.0
2025-02-10 11:38:00+00:00,0.1432,0.145,0.1432,0.145,11238.0
2025-02-10 11:42:00+00:00,0.142,0.142,0.14,0.14,3285.0
2025-02-10 11:44:00+00:00,0.14,0.1411,0.14,0.1411,4204.0
2025-02-10 11:46:00+00:00,0.141,0.142,0.141,0.142,650.0
2025-02-10 11:48:00+00:00,0.142,0.1488,0.1419,0.1462,10810.0
2025-02-10 11:50:00+00:00,0.1462,0.1462,0.145,0.145,6515.0
2025-02-10 11:56:00+00:00,0.1427,0.1427,0.14,0.142,15077.0
2025-02-10 12:00:00+00:00,0.142,0.142,0.1353,0.1353,17257.0
2025-02-10 12:02:00+00:00,0.1398,0.14,0.1395,0.14,17099.0
2025-02-10 12:04:00+00:00,0.1355,0.1441,0.1352,0.143,38153.0
2025-02-10 12:06:00+00:00,0.1428,0.1749,0.1425,0.1631,1263394.0
2025-02-10 12:08:00+00:00,0.1662,0.18,0.1626,0.172,697587.0
2025-02-10 12:10:00+00:00,0.1717,0.19,0.1662,0.1899,1503357.0
2025-02-10 12:12:00+00:00,0.1899,0.1999,0.1838,0.1982,2279806.0
2025-02-10 12:14:00+00:00,0.1982,0.2,0.183,0.1909,1962532.0
2025-02-10 12:16:00+00:00,0.19,0.1968,0.1823,0.1968,998915.0
2025-02-10 12:18:00+00:00,0.1965,0.2,0.1853,0.1869,2066091.0
2025-02-10 12:20:00+00:00,0.1871,0.1914,0.1762,0.1907,1204417.0
2025-02-10 12:22:00+00:00,0.1907,0.1907,0.18,0.1802,685607.0
2025-02-10 12:24:00+00:00,0.18,0.1832,0.168,0.181,1103012.0
2025-02-10 12:26:00+00:00,0.18,0.19,0.18,0.1804,950232.0
2025-02-10 12:28:00+00:00,0.18,0.1814,0.166,0.1765,936741.0
2025-02-10 12:30:00+00:00,0.1777,0.1795,0.1695,0.1712,427894.0
2025-02-10 12:32:00+00:00,0.1704,0.1746,0.1631,0.1695,875772.0
2025-02-10 12:34:00+00:00,0.169,0.1711,0.1625,0.1711,383289.0
2025-02-10 12:36:00+00:00,0.1705,0.1765,0.1676,0.1676,395975.0
2025-02-10 12:38:00+00:00,0.1679,0.1759,0.1676,0.1752,140957.0
2025-02-10 12:40:00+00:00,0.1759,0.18,0.1745,0.18,334022.0
2025-02-10 12:42:00+00:00,0.1789,0.1844,0.1723,0.1728,520792.0
2025-02-10 12:44:00+00:00,0.173,0.1765,0.1697,0.1697,297750.0
2025-02-10 12:46:00+00:00,0.1696,0.1758,0.168,0.1757,221442.0
2025-02-10 12:48:00+00:00,0.1766,0.1831,0.1765,0.1809,409359.0
2025-02-10 12:50:00+00:00,0.1829,0.1837,0.171,0.1734,396954.0
2025-02-10 12:52:00+00:00,0.1734,0.1819,0.1726,0.1755,327229.0
2025-02-10 12:54:00+00:00,0.1755,0.1805,0.173,0.175,101737.0
2025-02-10 12:56:00+00:00,0.1758,0.1758,0.173,0.1739,53396.0
2025-02-10 12:58:00+00:00,0.1741,0.1776,0.173,0.1755,107325.0
2025-02-10 13:00:00+00:00,0.1625,0.21,0.139,0.2071,16851379.0
2025-02-10 13:02:00+00:00,0.2062,0.235,0.203,0.2217,9825766.0
2025-02-10 13:04:00+00:00,0.2215,0.2311,0.2155,0.2254,6752585.0
2025-02-10 13:06:00+00:00,0.2255,0.2315,0.216,0.2297,5361724.0
2025-02-10 13:08:00+00:00,0.2298,0.2451,0.1329,0.2381,8518985.0
2025-02-10 13:10:00+00:00,0.2379,0.25,0.2349,0.2499,6632409.0
2025-02-10 13:12:00+00:00,0.25,0.2645,0.2449,0.2589,8044694.0
2025-02-10 13:14:00+00:00,0.2593,0.2609,0.2452,0.257,6528403.0
2025-02-10 13:16:00+00:00,0.2584,0.264,0.2477,0.253,5605945.0
2025-02-10 13:18:00+00:00,0.2513,0.2601,0.2457,0.2589,4273484.0
2025-02-10 13:20:00+00:00,0.2598,0.2639,0.235,0.2382,5818848.0
2025-02-10 13:22:00+00:00,0.2382,0.2445,0.2281,0.2296,5763616.0
2025-02-10 13:24:00+00:00,0.23,0.234,0.2198,0.233,5864292.0
2025-02-10 13:26:00+00:00,0.233,0.2354,0.23,0.2324,3039127.0
2025-02-10 13:28:00+00:00,0.2327,0.235,0.2294,0.234,1998026.0
2025-02-10 13:30:00+00:00,0.234,0.2445,0.218,0.218,4792473.0
2025-02-10 13:32:00+00:00,0.2195,0.2195,0.1998,0.2,6907753.0
2025-02-10 13:34:00+00:00,0.2008,0.2119,0.2,0.2072,3687060.0
2025-02-10 13:36:00+00:00,0.2062,0.2165,0.2056,0.2159,1790305.0
2025-02-10 13:38:00+00:00,0.2156,0.2159,0.2127,0.2133,1743623.0
2025-02-10 13:40:00+00:00,0.214,0.2327,0.2132,0.2309,3828095.0
2025-02-10 13:42:00+00:00,0.231,0.24,0.231,0.2338,3885493.0
2025-02-10 13:44:00+00:00,0.2338,0.2419,0.23,0.2321,4073833.0
2025-02-10 13:46:00+00:00,0.2322,0.2322,0.205,0.2108,5603983.0
2025-02-10 13:48:00+00:00,0.2116,0.222,0.2098,0.2101,2854434.0
2025-02-10 13:50:00+00:00,0.2101,0.2167,0.2057,0.2142,1680993.0
2025-02-10 13:52:00+00:00,0.2142,0.2146,0.2073,0.2119,2233787.0
2025-02-10 13:54:00+00:00,0.2129,0.2212,0.2129,0.2201,1567722.0
2025-02-10 13:56:00+00:00,0.2201,0.2236,0.2149,0.218,2010906.0
2025-02-10 13:58:00+00:00,0.218,0.2225,0.2175,0.2194,1076860.0
2025-02-10 14:00:00+00:00,0.2209,0.23,0.2183,0.2271,2100537.0
2025-02-10 14:02:00+00:00,0.2275,0.2321,0.2165,0.2211,2451554.0
2025-02-10 14:04:00+00:00,0.221,0.2307,0.2209,0.2276,1808399.0
2025-02-10 14:06:00+00:00,0.2259,0.2277,0.2191,0.2204,1119249.0
2025-02-10 14:08:00+00:00,0.2201,0.2246,0.22,0.2222,777036.0
2025-02-10 14:10:00+00:00,0.2219,0.2228,0.207,0.2122,2514884.0
2025-02-10 14:12:00+00:00,0.2117,0.2174,0.2112,0.216,1019173.0
2025-02-10 14:14:00+00:00,0.216,0.226,0.216,0.2215,924945.0
2025-02-10 14:16:00+00:00,0.2223,0.2232,0.2191,0.2205,836916.0
2025-02-10 14:18:00+00:00,0.2199,0.2211,0.2101,0.2162,1010793.0
2025-02-10 14:20:00+00:00,0.2145,0.2184,0.2126,0.2164,564903.0
2025-02-10 14:22:00+00:00,0.2151,0.224,0.215,0.2225,1004864.0
2025-02-10 14:24:00+00:00,0.2199,0.225,0.215,0.2246,1381621.0
2025-02-10 14:26:00+00:00,0.2247,0.226,0.2203,0.2259,1324837.0
2025-02-10 14:28:00+00:00,0.226,0.2305,0.2194,0.2249,2136263.0
2025-02-10 14:30:00+00:00,0.2229,0.2264,0.1909,0.2076,12494612.0
2025-02-10 14:32:00+00:00,0.21,0.226,0.2,0.2204,8696397.0
2025-02-10 14:34:00+00:00,0.2245,0.2262,0.192,0.2,9959024.0
2025-02-10 14:36:00+00:00,0.1992,0.2,0.1801,0.1854,13025441.0
2025-02-10 14:38:00+00:00,0.1843,0.19,0.1808,0.1812,5062412.0
2025-02-10 14:40:00+00:00,0.1812,0.1886,0.1735,0.188,8080350.0
2025-02-10 14:42:00+00:00,0.1879,0.1946,0.1767,0.1786,6404628.0
2025-02-10 14:44:00+00:00,0.18,0.1816,0.175,0.1776,4400595.0
2025-02-10 14:46:00+00:00,0.1783,0.1797,0.1653,0.173,7290362.0
2025-02-10 14:48:00+00:00,0.1732,0.1759,0.1693,0.1717,3248946.0
2025-02-10 14:50:00+00:00,0.1717,0.1725,0.1644,0.1652,5030228.0
2025-02-10 14:52:00+00:00,0.1652,0.172,0.1621,0.1695,4724980.0
2025-02-10 14:54:00+00:00,0.168,0.1695,0.1668,0.167,2093506.0
2025-02-10 14:56:00+00:00,0.167,0.167,0.157,0.1583,9131591.0
2025-02-10 14:58:00+00:00,0.1584,0.1603,0.1336,0.1501,7568313.0
2025-02-10 15:00:00+00:00,0.15,0.1507,0.1406,0.1448,6864384.0
2025-02-10 15:02:00+00:00,0.1446,0.1552,0.1442,0.1497,3931491.0
2025-02-10 15:04:00+00:00,0.1497,0.15,0.1451,0.1479,4766218.0
2025-02-10 15:06:00+00:00,0.1475,0.1494,0.1465,0.1489,2298635.0
2025-02-10 15:08:00+00:00,0.1489,0.1501,0.1473,0.1497,2290783.0
2025-02-10 15:10:00+00:00,0.15,0.153,0.148,0.1529,2186837.0
2025-02-10 15:12:00+00:00,0.1524,0.1594,0.1501,0.1544,3248635.0
2025-02-10 15:14:00+00:00,0.1545,0.1588,0.153,0.1555,1710909.0
2025-02-10 15:16:00+00:00,0.1553,0.1555,0.154,0.1551,1092469.0
2025-02-10 15:18:00+00:00,0.1551,0.1552,0.1489,0.1512,2337265.0
2025-02-10 15:20:00+00:00,0.1502,0.1538,0.1501,0.1521,774924.0
2025-02-10 15:22:00+00:00,0.1519,0.1522,0.1486,0.1501,1505267.0
2025-02-10 15:24:00+00:00,0.1501,0.1507,0.1498,0.1506,487738.0
2025-02-10 15:26:00+00:00,0.1507,0.152,0.15,0.1502,1021918.0
2025-02-10 15:28:00+00:00,0.1505,0.1507,0.1493,0.1497,1299963.0
2025-02-10 15:30:00+00:00,0.1493,0.1498,0.1478,0.1483,1912737.0
2025-02-10 15:32:00+00:00,0.1482,0.1489,0.1481,0.1481,757569.0
2025-02-10 15:34:00+00:00,0.1481,0.1484,0.1479,0.1479,1203933.0
2025-02-10 15:36:00+00:00,0.1478,0.1479,0.1369,0.1399,4492432.0
2025-02-10 15:38:00+00:00,0.14,0.14,0.1382,0.1399,2037815.0
2025-02-10 15:40:00+00:00,0.1399,0.1459,0.1397,0.1443,1104235.0
2025-02-10 15:42:00+00:00,0.1441,0.1449,0.1422,0.1426,549972.0
2025-02-10 15:44:00+00:00,0.1426,0.143,0.1412,0.1415,1038708.0
2025-02-10 15:46:00+00:00,0.1416,0.1436,0.1412,0.1428,620292.0
2025-02-10 15:48:00+00:00,0.1428,0.143,0.14,0.1405,1390200.0
2025-02-10 15:50:00+00:00,0.1406,0.141,0.135,0.1382,2108248.0
2025-02-10 15:52:00+00:00,0.1383,0.1383,0.134,0.1342,2347212.0
2025-02-10 15:54:00+00:00,0.1342,0.1343,0.125,0.1326,5017815.0
2025-02-10 15:56:00+00:00,0.1311,0.1321,0.1273,0.1298,2593963.0
2025-02-10 15:58:00+00:00,0.1298,0.13,0.126,0.1277,1823744.0
2025-02-10 16:00:00+00:00,0.1271,0.1277,0.1234,0.1245,2605091.0
2025-02-10 16:02:00+00:00,0.1244,0.1292,0.124,0.1275,2325184.0
2025-02-10 16:04:00+00:00,0.1275,0.1275,0.1127,0.1195,3914868.0
2025-02-10 16:06:00+00:00,0.1195,0.1225,0.1161,0.121,2128062.0
2025-02-10 16:08:00+00:00,0.1219,0.1219,0.119,0.1204,1602677.0
2025-02-10 16:10:00+00:00,0.1206,0.1229,0.1196,0.1217,741275.0
2025-02-10 16:12:00+00:00,0.1217,0.1218,0.1207,0.1215,1075044.0
2025-02-10 16:14:00+00:00,0.1214,0.126,0.1203,0.1236,1144244.0
2025-02-10 16:16:00+00:00,0.1236,0.1243,0.1223,0.1231,746549.0
2025-02-10 16:18:00+00:00,0.1231,0.1234,0.1203,0.1204,841971.0
2025-02-10 16:20:00+00:00,0.1204,0.1238,0.1204,0.1229,577572.0
2025-02-10 16:22:00+00:00,0.1228,0.1275,0.1226,0.1274,870776.0
2025-02-10 16:24:00+00:00,0.1275,0.129,0.1272,0.1286,1358565.0
2025-02-10 16:26:00+00:00,0.1285,0.1286,0.127,0.128,914874.0
2025-02-10 16:28:00+00:00,0.1279,0.1292,0.1277,0.1282,841772.0
2025-02-10 16:30:00+00:00,0.1282,0.1283,0.126,0.1271,428652.0
2025-02-10 16:32:00+00:00,0.1273,0.1283,0.1272,0.128,587451.0
2025-02-10 16:34:00+00:00,0.128,0.128,0.1274,0.1274,332720.0
2025-02-10 16:36:00+00:00,0.1274,0.1274,0.125,0.1263,781308.0
2025-02-10 16:38:00+00:00,0.1264,0.1279,0.1259,0.1278,183963.0
