Datetime,Open,High,Low,Close,Volume
2025-10-15 20:06:00+00:00,1.94,1.95,1.91,1.94,11128.0
2025-10-15 20:08:00+00:00,1.94,1.9696,1.93,1.9305,20783.0
2025-10-15 20:10:00+00:00,1.93,1.96,1.91,1.91,6053.0
2025-10-15 20:12:00+00:00,1.91,1.92,1.9,1.91,11179.0
2025-10-15 20:14:00+00:00,1.91,1.94,1.9,1.94,10452.0
2025-10-15 20:16:00+00:00,1.94,1.97,1.92,1.94,17845.0
2025-10-15 20:18:00+00:00,1.94,1.95,1.91,1.95,12313.0
2025-10-15 20:20:00+00:00,1.95,2.1,1.94,2.01,42294.0
2025-10-15 20:22:00+00:00,2.0,2.01,1.9591,1.9598,6947.0
2025-10-15 20:24:00+00:00,1.9599,1.96,1.95,1.96,5087.0
2025-10-15 20:26:00+00:00,1.96,1.99,1.959,1.99,7855.0
2025-10-15 20:28:00+00:00,1.97,1.9702,1.91,1.93,9851.0
2025-10-15 20:30:00+00:00,1.93,1.9398,1.9,1.9398,14390.0
2025-10-15 20:32:00+00:00,1.92,1.92,1.91,1.91,1512.0
2025-10-15 20:34:00+00:00,1.92,1.92,1.92,1.92,3196.0
2025-10-15 20:36:00+00:00,1.91,1.93,1.91,1.9101,8621.0
2025-10-15 20:38:00+00:00,1.91,1.91,1.91,1.91,625.0
2025-10-15 20:40:00+00:00,1.92,1.94,1.92,1.94,436.0
2025-10-15 20:42:00+00:00,1.93,1.93,1.88,1.88,7310.0
2025-10-15 20:44:00+00:00,1.87,1.88,1.82,1.82,23205.0
2025-10-15 20:46:00+00:00,1.82,1.91,1.82,1.91,18322.0
2025-10-15 20:48:00+00:00,1.91,1.91,1.8905,1.8905,1844.0
2025-10-15 20:50:00+00:00,1.89,1.89,1.87,1.87,2683.0
2025-10-15 20:52:00+00:00,1.87,1.8703,1.85,1.85,5222.0
2025-10-15 20:54:00+00:00,1.85,1.8501,1.85,1.85,7166.0
2025-10-15 20:56:00+00:00,1.85,1.85,1.84,1.85,3170.0
2025-10-15 20:58:00+00:00,1.86,1.89,1.86,1.89,1477.0
2025-10-15 21:00:00+00:00,1.86,1.8702,1.86,1.8702,493.0
2025-10-15 21:02:00+00:00,1.89,1.9,1.89,1.9,1792.0
2025-10-15 21:04:00+00:00,1.91,1.92,1.89,1.89,1572.0
2025-10-15 21:06:00+00:00,1.87,1.88,1.86,1.86,3519.0
2025-10-15 21:08:00+00:00,1.8501,1.8501,1.85,1.85,748.0
2025-10-15 21:10:00+00:00,1.88,1.88,1.86,1.86,200.0
2025-10-15 21:12:00+00:00,1.86,1.86,1.86,1.86,484.0
2025-10-15 21:14:00+00:00,1.87,1.9,1.87,1.9,7392.0
2025-10-15 21:16:00+00:00,1.88,1.88,1.87,1.87,4054.0
2025-10-15 21:18:00+00:00,1.87,1.87,1.86,1.86,3427.0
2025-10-15 21:20:00+00:00,1.8699,1.89,1.86,1.89,3903.0
2025-10-15 21:22:00+00:00,1.86,1.87,1.85,1.85,3957.0
2025-10-15 21:24:00+00:00,1.85,1.85,1.85,1.85,3030.0
2025-10-15 21:26:00+00:00,1.85,1.85,1.85,1.85,5841.0
2025-10-15 21:28:00+00:00,1.89,1.95,1.85,1.85,5455.0
2025-10-15 21:30:00+00:00,1.86,1.89,1.86,1.86,776.0
2025-10-15 21:32:00+00:00,1.86,1.98,1.86,1.98,4356.0
2025-10-15 21:34:00+00:00,1.95,1.95,1.95,1.95,253.0
2025-10-15 21:36:00+00:00,1.88,1.98,1.88,1.98,2564.0
2025-10-15 21:38:00+00:00,1.88,2.03,1.88,1.9,3563.0
2025-10-15 21:42:00+00:00,1.94,1.98,1.91,1.98,1104.0
2025-10-15 21:44:00+00:00,1.97,1.97,1.91,1.95,3241.0
2025-10-15 21:46:00+00:00,1.97,1.97,1.91,1.91,1033.0
2025-10-15 21:48:00+00:00,1.91,1.91,1.9,1.9,2405.0
2025-10-15 21:50:00+00:00,1.91,1.9113,1.9,1.9,1840.0
2025-10-15 21:54:00+00:00,1.91,1.91,1.91,1.91,15384.0
2025-10-15 21:56:00+00:00,1.92,1.92,1.91,1.92,1821.0
2025-10-15 21:58:00+00:00,1.91,1.92,1.91,1.92,1225.0
2025-10-15 22:00:00+00:00,1.92,1.92,1.92,1.92,263.0
2025-10-15 22:02:00+00:00,1.92,1.92,1.92,1.92,442.0
2025-10-15 22:04:00+00:00,1.92,1.935,1.92,1.935,1479.0
2025-10-15 22:06:00+00:00,1.94,1.9401,1.94,1.94,1936.0
2025-10-15 22:08:00+00:00,1.95,1.95,1.95,1.95,579.0
2025-10-15 22:10:00+00:00,1.96,1.96,1.95,1.95,584.0
2025-10-15 22:12:00+00:00,1.95,1.9535,1.95,1.9535,1000.0
2025-10-15 22:14:00+00:00,1.96,1.99,1.95,1.98,6457.0
2025-10-15 22:16:00+00:00,1.97,1.97,1.97,1.97,326.0
2025-10-15 22:20:00+00:00,1.96,1.97,1.96,1.9695,1791.0
2025-10-15 22:22:00+00:00,1.97,1.97,1.96,1.96,3806.0
2025-10-15 22:24:00+00:00,1.96,1.96,1.96,1.96,1128.0
2025-10-15 22:26:00+00:00,1.96,1.96,1.96,1.96,3431.0
2025-10-15 22:28:00+00:00,1.9489,1.9489,1.9489,1.9489,1012.0
2025-10-15 22:30:00+00:00,1.92,1.92,1.92,1.92,1081.0
2025-10-15 22:34:00+00:00,1.92,1.92,1.92,1.92,278.0
2025-10-15 22:38:00+00:00,1.95,1.95,1.9489,1.9489,1417.0
2025-10-15 22:40:00+00:00,1.95,1.95,1.95,1.95,824.0
2025-10-15 22:42:00+00:00,1.94,1.94,1.94,1.94,128.0
2025-10-15 22:44:00+00:00,1.95,1.95,1.95,1.95,342.0
2025-10-15 22:46:00+00:00,1.95,1.95,1.95,1.95,246.0
2025-10-15 22:50:00+00:00,1.95,1.95,1.95,1.95,1393.0
2025-10-15 22:52:00+00:00,1.96,1.96,1.95,1.95,898.0
2025-10-15 22:54:00+00:00,1.95,1.96,1.95,1.96,3659.0
2025-10-15 22:56:00+00:00,1.95,1.95,1.95,1.95,5003.0
2025-10-15 22:58:00+00:00,1.95,1.95,1.95,1.95,434.0
2025-10-15 23:00:00+00:00,1.95,1.96,1.95,1.96,1212.0
2025-10-15 23:06:00+00:00,1.9503,1.96,1.95,1.96,1816.0
2025-10-15 23:08:00+00:00,1.96,1.97,1.96,1.97,939.0
2025-10-15 23:12:00+00:00,1.97,1.98,1.97,1.98,4260.0
2025-10-15 23:14:00+00:00,1.9895,1.9895,1.9895,1.9895,100.0
2025-10-15 23:16:00+00:00,1.97,1.97,1.97,1.97,513.0
2025-10-15 23:18:00+00:00,1.97,1.99,1.97,1.99,499.0
2025-10-15 23:20:00+00:00,1.9798,1.985,1.97,1.985,2450.0
2025-10-15 23:22:00+00:00,1.97,1.99,1.97,1.99,4229.0
2025-10-15 23:24:00+00:00,1.98,1.98,1.97,1.97,5813.0
2025-10-15 23:26:00+00:00,1.97,1.97,1.97,1.97,5251.0
2025-10-15 23:28:00+00:00,1.97,1.97,1.97,1.97,265.0
2025-10-15 23:30:00+00:00,1.97,1.99,1.96,1.99,2232.0
2025-10-15 23:38:00+00:00,1.95,1.95,1.95,1.95,205.0
2025-10-15 23:42:00+00:00,1.98,1.98,1.98,1.98,200.0
2025-10-15 23:44:00+00:00,1.96,1.99,1.96,1.97,8000.0
2025-10-15 23:46:00+00:00,1.96,1.96,1.96,1.96,598.0
2025-10-15 23:48:00+00:00,1.95,1.96,1.95,1.96,1755.0
2025-10-15 23:50:00+00:00,1.9794,1.98,1.95,1.9501,2937.0
2025-10-15 23:52:00+00:00,1.97,1.97,1.95,1.95,5160.0
2025-10-15 23:54:00+00:00,1.97,1.97,1.96,1.96,5033.0
2025-10-15 23:56:00+00:00,1.96,1.96,1.94,1.94,5854.0
2025-10-15 23:58:00+00:00,1.93,1.93,1.9,1.92,8013.0
