Datetime,Open,High,Low,Close,Volume
2025-01-30 00:36:00+00:00,5.57,5.5975,5.57,5.5975,4100.0
2025-01-30 00:44:00+00:00,5.59,5.59,5.59,5.59,500.0
2025-01-30 00:46:00+00:00,5.55,5.55,5.55,5.55,100.0
2025-01-30 00:50:00+00:00,5.53,5.5889,5.53,5.5889,1245.0
2025-01-30 00:54:00+00:00,5.5899,5.5899,5.5899,5.5899,1400.0
2025-01-30 00:58:00+00:00,5.5301,5.5899,5.5301,5.55,1357.0
2025-06-05 08:00:00+00:00,4.68,4.79,4.66,4.76,32979.0
2025-06-05 08:02:00+00:00,4.75,4.77,4.7,4.76,28656.0
2025-06-05 08:04:00+00:00,4.75,4.77,4.69,4.69,25959.0
2025-06-05 08:06:00+00:00,4.69,4.74,4.69,4.74,6562.0
2025-06-05 08:08:00+00:00,4.74,4.77,4.74,4.74,16755.0
2025-06-05 08:10:00+00:00,4.74,4.74,4.72,4.72,3733.0
2025-06-05 08:12:00+00:00,4.74,4.74,4.72,4.72,2734.0
2025-06-05 08:14:00+00:00,4.72,4.74,4.72,4.74,3908.0
2025-06-05 08:16:00+00:00,4.74,4.78,4.74,4.77,8059.0
2025-06-05 08:18:00+00:00,4.76,4.77,4.75,4.75,8982.0
2025-06-05 08:20:00+00:00,4.75,4.8,4.75,4.8,7171.0
2025-06-05 08:22:00+00:00,4.8,5.0,4.8,5.0,44785.0
2025-06-05 08:24:00+00:00,5.01,5.07,4.91,4.99,119155.0
2025-06-05 08:26:00+00:00,5.0,5.16,4.96,5.09,84022.0
2025-06-05 08:28:00+00:00,5.09,5.09,4.98,5.04,72036.0
2025-06-05 08:30:00+00:00,5.04,5.13,5.03,5.08,61213.0
2025-06-05 08:32:00+00:00,5.08,5.11,5.05,5.08,62546.0
2025-06-05 08:34:00+00:00,5.06,5.1,5.02,5.05,38582.0
2025-06-05 08:36:00+00:00,5.06,5.13,5.06,5.08,74864.0
2025-06-05 08:38:00+00:00,5.06,5.06,4.97,4.97,35655.0
2025-06-05 08:40:00+00:00,4.97,5.09,4.93,5.0,75695.0
2025-06-05 08:42:00+00:00,4.99,5.02,4.97,4.99,49736.0
2025-06-05 08:44:00+00:00,4.99,4.99,4.92,4.93,49006.0
2025-06-05 08:46:00+00:00,4.93,4.95,4.92,4.94,20205.0
2025-06-05 08:48:00+00:00,4.95,4.96,4.92,4.93,19869.0
2025-06-05 08:50:00+00:00,4.93,4.93,4.92,4.92,8173.0
2025-06-05 08:52:00+00:00,4.91,4.91,4.78,4.8,82810.0
2025-06-05 08:54:00+00:00,4.79,4.81,4.79,4.8,20281.0
2025-06-05 08:56:00+00:00,4.81,4.84,4.81,4.83,12861.0
2025-06-05 08:58:00+00:00,4.85,4.85,4.8,4.83,12824.0
2025-06-05 09:00:00+00:00,4.84,4.85,4.82,4.83,9415.0
2025-06-05 09:02:00+00:00,4.83,4.83,4.81,4.81,8828.0
2025-06-05 09:04:00+00:00,4.81,4.81,4.76,4.77,21258.0
2025-06-05 09:06:00+00:00,4.76,4.8,4.74,4.79,21997.0
2025-06-05 09:08:00+00:00,4.79,4.83,4.79,4.83,4166.0
2025-06-05 09:10:00+00:00,4.83,4.83,4.82,4.83,7467.0
2025-06-05 09:12:00+00:00,4.83,4.83,4.79,4.79,4830.0
2025-06-05 09:14:00+00:00,4.79,4.79,4.77,4.78,6391.0
2025-06-05 09:16:00+00:00,4.78,4.79,4.78,4.78,4586.0
2025-06-05 09:18:00+00:00,4.77,4.77,4.71,4.71,19512.0
2025-06-05 09:20:00+00:00,4.72,4.76,4.72,4.76,12547.0
2025-06-05 09:22:00+00:00,4.77,4.78,4.77,4.77,7833.0
2025-06-05 09:24:00+00:00,4.77,4.78,4.77,4.78,3070.0
2025-06-05 09:26:00+00:00,4.78,4.79,4.78,4.79,15497.0
2025-06-05 09:28:00+00:00,4.79,4.84,4.79,4.84,12268.0
2025-06-05 09:30:00+00:00,4.83,4.83,4.81,4.82,3624.0
2025-06-05 09:32:00+00:00,4.83,4.86,4.83,4.84,8554.0
2025-06-05 09:34:00+00:00,4.85,4.88,4.85,4.88,4156.0
2025-06-05 09:36:00+00:00,4.88,4.88,4.84,4.84,7306.0
2025-06-05 09:38:00+00:00,4.83,4.83,4.82,4.82,5336.0
2025-06-05 09:40:00+00:00,4.82,4.82,4.81,4.82,2154.0
2025-06-05 09:42:00+00:00,4.83,4.86,4.83,4.86,3744.0
2025-06-05 09:44:00+00:00,4.87,4.88,4.87,4.87,2430.0
2025-06-05 09:46:00+00:00,4.86,4.86,4.84,4.85,3210.0
2025-06-05 09:48:00+00:00,4.86,4.86,4.82,4.82,6869.0
2025-06-05 09:50:00+00:00,4.82,4.84,4.81,4.84,6062.0
2025-06-05 09:52:00+00:00,4.84,4.88,4.84,4.84,10691.0
2025-06-05 09:54:00+00:00,4.83,4.83,4.82,4.82,4271.0
2025-06-05 09:56:00+00:00,4.82,4.82,4.82,4.82,497.0
2025-06-05 09:58:00+00:00,4.81,4.81,4.81,4.81,8504.0
2025-06-05 10:00:00+00:00,4.81,4.81,4.79,4.8,6865.0
2025-06-05 10:02:00+00:00,4.8,4.8,4.78,4.78,6302.0
2025-06-05 10:04:00+00:00,4.77,4.77,4.77,4.77,2050.0
2025-06-05 10:06:00+00:00,4.77,4.79,4.77,4.79,3255.0
2025-06-05 10:08:00+00:00,4.79,4.8,4.79,4.8,3127.0
2025-06-05 10:10:00+00:00,4.81,4.81,4.8,4.8,1939.0
2025-06-05 10:12:00+00:00,4.8,4.81,4.8,4.81,1028.0
2025-06-05 10:14:00+00:00,4.81,4.83,4.8,4.8,6293.0
2025-06-05 10:16:00+00:00,4.8,4.8,4.78,4.78,6447.0
2025-06-05 10:18:00+00:00,4.78,4.8,4.78,4.8,8870.0
2025-06-05 10:20:00+00:00,4.8,4.87,4.8,4.87,6253.0
2025-06-05 10:22:00+00:00,4.87,4.94,4.87,4.93,25702.0
2025-06-05 10:24:00+00:00,4.94,4.95,4.9,4.95,33685.0
2025-06-05 10:26:00+00:00,4.95,4.95,4.93,4.95,14966.0
2025-06-05 10:28:00+00:00,4.94,4.95,4.94,4.95,3881.0
2025-06-05 10:30:00+00:00,4.94,4.96,4.94,4.95,8445.0
2025-06-05 10:32:00+00:00,4.96,5.04,4.95,5.04,29299.0
2025-06-05 10:34:00+00:00,5.04,5.04,4.96,4.97,17182.0
2025-06-05 10:36:00+00:00,4.98,4.98,4.92,4.94,12651.0
2025-06-05 10:38:00+00:00,4.93,4.93,4.81,4.82,27601.0
2025-06-05 10:40:00+00:00,4.83,4.97,4.83,4.93,25528.0
2025-06-05 10:42:00+00:00,4.93,4.93,4.89,4.92,9018.0
2025-06-05 10:44:00+00:00,4.93,4.93,4.91,4.92,8499.0
2025-06-05 10:46:00+00:00,4.91,4.91,4.9,4.9,2137.0
2025-06-05 10:48:00+00:00,4.9,4.92,4.89,4.92,5416.0
2025-06-05 10:50:00+00:00,4.93,4.93,4.92,4.93,4831.0
2025-06-05 10:52:00+00:00,4.93,4.95,4.93,4.95,3974.0
2025-06-05 10:54:00+00:00,4.94,4.95,4.94,4.95,1305.0
2025-06-05 10:56:00+00:00,4.95,4.95,4.91,4.92,6222.0
2025-06-05 10:58:00+00:00,4.92,4.92,4.89,4.89,1889.0
2025-06-05 11:00:00+00:00,4.88,4.9,4.63,4.66,128484.0
2025-06-05 11:02:00+00:00,4.67,4.71,4.66,4.67,47583.0
2025-06-05 11:04:00+00:00,4.67,4.77,4.66,4.75,41024.0
2025-06-05 11:06:00+00:00,4.74,4.77,4.74,4.75,16209.0
2025-06-05 11:08:00+00:00,4.76,4.76,4.68,4.71,29772.0
2025-06-05 11:10:00+00:00,4.72,4.74,4.72,4.73,2125.0
2025-06-05 11:12:00+00:00,4.72,4.73,4.69,4.69,8556.0
2025-06-05 11:14:00+00:00,4.71,4.72,4.7,4.72,2339.0
2025-06-05 11:16:00+00:00,4.72,4.72,4.7,4.7,3531.0
2025-06-05 11:18:00+00:00,4.7,4.71,4.7,4.71,4661.0
2025-06-05 11:20:00+00:00,4.72,4.73,4.72,4.73,2991.0
2025-06-05 11:22:00+00:00,4.74,4.77,4.73,4.73,9358.0
2025-06-05 11:24:00+00:00,4.76,4.78,4.76,4.77,4938.0
2025-06-05 11:26:00+00:00,4.78,4.84,4.77,4.81,23397.0
2025-06-05 11:28:00+00:00,4.81,4.83,4.8,4.8,11300.0
2025-06-05 11:30:00+00:00,4.8,4.8,4.77,4.77,3533.0
2025-06-05 11:32:00+00:00,4.77,4.78,4.76,4.76,2015.0
2025-06-05 11:34:00+00:00,4.77,4.77,4.76,4.76,1996.0
2025-06-05 11:36:00+00:00,4.75,4.75,4.75,4.75,1977.0
2025-06-05 11:38:00+00:00,4.75,4.76,4.75,4.76,3809.0
2025-06-05 11:40:00+00:00,4.78,4.78,4.78,4.78,154.0
2025-06-05 11:44:00+00:00,4.76,4.769,4.75,4.75,2720.0
2025-06-05 11:46:00+00:00,4.74,4.75,4.74,4.75,1293.0
2025-06-05 11:48:00+00:00,4.75,4.75,4.75,4.75,495.0
2025-06-05 11:50:00+00:00,4.75,4.75,4.75,4.75,2034.0
2025-06-05 11:52:00+00:00,4.73,4.73,4.72,4.73,6477.0
2025-06-05 11:54:00+00:00,4.73,4.73,4.729,4.73,2977.0
2025-06-05 11:56:00+00:00,4.73,4.74,4.73,4.73,3930.0
2025-06-05 12:00:00+00:00,4.81,5.14,4.59,4.7589,535675.0
2025-06-05 12:02:00+00:00,4.7599,4.8,4.7501,4.8,21471.0
2025-06-05 12:04:00+00:00,4.7901,4.7999,4.76,4.7602,12912.0
2025-06-05 12:06:00+00:00,4.7602,4.7699,4.7597,4.76,26214.0
2025-06-05 12:08:00+00:00,4.77,4.77,4.76,4.77,10076.0
2025-06-05 12:10:00+00:00,4.7688,4.77,4.76,4.76,11764.0
2025-06-05 12:12:00+00:00,4.76,4.78,4.76,4.78,31903.0
2025-06-05 12:14:00+00:00,4.7788,4.85,4.7788,4.83,49179.0
2025-06-05 12:16:00+00:00,4.84,4.87,4.84,4.87,23636.0
2025-06-05 12:18:00+00:00,4.8611,4.87,4.82,4.86,47525.0
2025-06-05 12:20:00+00:00,4.8599,4.89,4.8599,4.8861,17727.0
2025-06-05 12:22:00+00:00,4.88,4.88,4.84,4.8699,28818.0
2025-06-05 12:24:00+00:00,4.8609,4.87,4.86,4.87,10941.0
2025-06-05 12:26:00+00:00,4.87,4.91,4.87,4.8998,32163.0
2025-06-05 12:28:00+00:00,4.8998,4.9,4.8602,4.8912,26443.0
2025-06-05 12:30:00+00:00,4.9,4.94,4.8901,4.92,33453.0
2025-06-05 12:32:00+00:00,4.92,4.95,4.91,4.94,31007.0
2025-06-05 12:34:00+00:00,4.94,4.95,4.92,4.94,21175.0
2025-06-05 12:36:00+00:00,4.94,4.96,4.93,4.9501,52058.0
2025-06-05 12:38:00+00:00,4.96,4.9888,4.96,4.97,52847.0
2025-06-05 12:40:00+00:00,4.97,5.02,4.96,5.0099,88315.0
2025-06-05 12:42:00+00:00,5.01,5.18,4.99,5.0788,144857.0
2025-06-05 12:44:00+00:00,5.0788,5.0888,4.97,5.01,104610.0
2025-06-05 12:46:00+00:00,5.01,5.0299,4.96,4.97,70947.0
2025-06-05 12:48:00+00:00,4.97,5.05,4.96,5.02,53056.0
2025-06-05 12:50:00+00:00,5.02,5.05,5.0,5.0,43249.0
2025-06-05 12:52:00+00:00,5.0001,5.02,4.97,4.9799,33272.0
2025-06-05 12:54:00+00:00,4.98,4.9912,4.96,4.97,21925.0
2025-06-05 12:56:00+00:00,4.9788,5.02,4.9788,5.02,16584.0
2025-06-05 12:58:00+00:00,5.01,5.02,4.99,5.01,20510.0
2025-06-05 13:00:00+00:00,5.0188,5.02,4.97,4.9712,25227.0
2025-06-05 13:02:00+00:00,4.98,4.99,4.93,4.95,65086.0
2025-06-05 13:04:00+00:00,4.95,4.96,4.93,4.96,82700.0
2025-06-05 13:06:00+00:00,4.9512,4.96,4.95,4.9588,7655.0
2025-06-05 13:08:00+00:00,4.95,4.95,4.92,4.9412,24944.0
2025-06-05 13:10:00+00:00,4.95,4.95,4.93,4.95,10499.0
2025-06-05 13:12:00+00:00,4.951,4.96,4.94,4.96,21779.0
2025-06-05 13:14:00+00:00,4.97,4.98,4.96,4.97,26277.0
2025-06-05 13:16:00+00:00,4.98,4.99,4.9701,4.99,8047.0
2025-06-05 13:18:00+00:00,4.99,5.04,4.9899,5.03,49214.0
2025-06-05 13:20:00+00:00,5.04,5.04,4.97,4.9701,61870.0
2025-06-05 13:22:00+00:00,4.97,5.02,4.95,5.0,36466.0
2025-06-05 13:24:00+00:00,5.0,5.0,4.95,4.9601,39841.0
2025-06-05 13:26:00+00:00,4.97,5.1001,4.97,5.07,92535.0
2025-06-05 13:28:00+00:00,5.07,5.31,5.07,5.2297,423965.0
2025-06-05 13:30:00+00:00,5.22,5.61,5.01,5.515,3155854.0
2025-06-05 13:32:00+00:00,5.515,5.67,5.39,5.41,2390271.0
2025-06-05 13:34:00+00:00,5.405,5.75,5.27,5.625,1755958.0
2025-06-05 13:36:00+00:00,5.625,5.755,5.56,5.62,1505074.0
2025-06-05 13:38:00+00:00,5.6117,5.75,5.6112,5.69,1105422.0
2025-06-05 13:40:00+00:00,5.6979,5.73,5.56,5.7212,736876.0
2025-06-05 13:42:00+00:00,5.72,5.81,5.6701,5.785,1056182.0
2025-06-05 13:44:00+00:00,5.785,5.92,5.76,5.88,1110176.0
2025-06-05 13:46:00+00:00,5.875,5.9,5.76,5.7708,691680.0
2025-06-05 13:48:00+00:00,5.775,5.85,5.7,5.7101,764969.0
2025-06-05 13:50:00+00:00,5.71,5.94,5.71,5.92,717656.0
2025-06-05 13:52:00+00:00,5.925,5.93,5.86,5.88,391102.0
2025-06-05 13:54:00+00:00,5.888,5.89,5.76,5.82,403208.0
2025-06-05 13:56:00+00:00,5.8201,5.8799,5.78,5.845,368434.0
2025-06-05 13:58:00+00:00,5.84,5.95,5.83,5.93,573608.0
2025-06-05 14:00:00+00:00,5.9353,6.06,5.87,5.9654,1360259.0
2025-06-05 14:02:00+00:00,5.974,6.05,5.89,6.04,797424.0
2025-06-05 14:04:00+00:00,6.0301,6.1,5.99,6.0701,671807.0
2025-06-05 14:06:00+00:00,6.0701,6.17,6.04,6.07,765202.0
2025-06-05 14:08:00+00:00,6.07,6.17,5.995,6.0,1059625.0
2025-06-05 14:10:00+00:00,6.01,6.12,5.885,6.0895,1277911.0
2025-06-05 14:12:00+00:00,6.085,6.19,6.08,6.125,786763.0
2025-06-05 14:14:00+00:00,6.125,6.18,5.995,6.165,865461.0
2025-06-05 14:16:00+00:00,6.165,6.23,6.1312,6.155,685076.0
2025-06-05 14:18:00+00:00,6.16,6.185,6.1,6.12,448267.0
2025-06-05 14:20:00+00:00,6.13,6.14,6.09,6.11,334721.0
2025-06-05 14:22:00+00:00,6.105,6.23,6.09,6.205,518164.0
2025-06-05 14:24:00+00:00,6.205,6.23,6.17,6.185,391965.0
2025-06-05 14:26:00+00:00,6.185,6.28,6.178,6.26,446944.0
2025-06-05 14:28:00+00:00,6.26,6.34,6.21,6.215,870930.0
2025-06-05 14:30:00+00:00,6.215,6.35,6.2112,6.325,896884.0
2025-06-05 14:32:00+00:00,6.322,6.4,6.29,6.335,800668.0
2025-06-05 14:34:00+00:00,6.33,6.35,6.22,6.29,775032.0
2025-06-05 14:36:00+00:00,6.288,6.45,6.28,6.405,609463.0
2025-06-05 14:38:00+00:00,6.4046,6.43,6.35,6.385,767413.0
2025-06-05 14:40:00+00:00,6.39,6.43,6.35,6.4052,608332.0
2025-06-05 14:42:00+00:00,6.41,6.44,6.38,6.39,284167.0
2025-06-05 14:44:00+00:00,6.3901,6.4,6.35,6.3593,474114.0
2025-06-05 14:46:00+00:00,6.355,6.425,6.35,6.3525,557858.0
2025-06-05 14:48:00+00:00,6.3514,6.395,6.35,6.395,311411.0
2025-06-05 14:50:00+00:00,6.4,6.425,6.3501,6.3789,406957.0
2025-06-05 14:52:00+00:00,6.3754,6.4,6.35,6.3512,474447.0
2025-06-05 14:54:00+00:00,6.355,6.36,6.21,6.25,1122245.0
2025-06-05 14:56:00+00:00,6.2545,6.27,6.19,6.2151,524510.0
2025-06-05 14:58:00+00:00,6.215,6.335,6.195,6.285,496973.0
2025-06-05 15:00:00+00:00,6.29,6.31,6.25,6.255,261828.0
2025-06-05 15:02:00+00:00,6.255,6.32,6.22,6.305,251800.0
2025-06-05 15:04:00+00:00,6.305,6.35,6.25,6.335,268930.0
2025-06-05 15:06:00+00:00,6.331,6.3692,6.3201,6.35,270284.0
2025-06-05 15:08:00+00:00,6.36,6.37,6.3,6.331,177047.0
2025-06-05 15:10:00+00:00,6.335,6.34,6.24,6.28,225083.0
2025-06-05 15:12:00+00:00,6.285,6.35,6.28,6.34,270557.0
2025-06-05 15:14:00+00:00,6.34,6.36,6.31,6.315,207763.0
2025-06-05 15:16:00+00:00,6.32,6.34,6.24,6.315,329196.0
2025-06-05 15:18:00+00:00,6.31,6.36,6.31,6.3401,351584.0
2025-06-05 15:20:00+00:00,6.345,6.38,6.31,6.3389,208250.0
2025-06-05 15:22:00+00:00,6.34,6.355,6.2601,6.2906,147405.0
2025-06-05 15:24:00+00:00,6.2992,6.3199,6.26,6.26,375133.0
2025-06-05 15:26:00+00:00,6.255,6.28,6.21,6.2408,207165.0
2025-06-05 15:28:00+00:00,6.245,6.25,6.145,6.215,832463.0
2025-06-05 15:30:00+00:00,6.21,6.28,6.1801,6.26,392903.0
2025-06-05 15:32:00+00:00,6.255,6.28,6.2007,6.26,202893.0
2025-06-05 15:34:00+00:00,6.2646,6.27,6.24,6.245,152675.0
2025-06-05 15:36:00+00:00,6.2492,6.3,6.2,6.2025,158833.0
2025-06-05 15:38:00+00:00,6.2012,6.21,6.125,6.1512,294373.0
2025-06-05 15:40:00+00:00,6.151,6.18,6.13,6.1302,150923.0
2025-06-05 15:42:00+00:00,6.1354,6.165,6.06,6.095,706101.0
2025-06-05 15:44:00+00:00,6.095,6.1181,6.02,6.075,531579.0
2025-06-05 15:46:00+00:00,6.075,6.13,6.07,6.075,205804.0
2025-06-05 15:48:00+00:00,6.075,6.18,6.06,6.1601,267026.0
2025-06-05 15:50:00+00:00,6.1654,6.24,6.16,6.195,307895.0
2025-06-05 15:52:00+00:00,6.195,6.1989,6.13,6.1589,134409.0
2025-06-05 15:54:00+00:00,6.15,6.21,6.14,6.175,115413.0
2025-06-05 15:56:00+00:00,6.1703,6.1999,6.135,6.1654,64720.0
2025-06-05 15:58:00+00:00,6.165,6.1699,6.115,6.12,94599.0
2025-06-05 16:00:00+00:00,6.115,6.14,6.07,6.13,246473.0
2025-06-05 16:02:00+00:00,6.145,6.16,6.125,6.1593,72648.0
2025-06-05 16:04:00+00:00,6.155,6.2,6.155,6.175,133459.0
2025-06-05 16:06:00+00:00,6.1799,6.19,6.15,6.155,68680.0
2025-06-05 16:08:00+00:00,6.155,6.18,6.13,6.155,95739.0
2025-06-05 16:10:00+00:00,6.1589,6.19,6.15,6.165,64681.0
2025-06-05 16:12:00+00:00,6.165,6.17,6.1501,6.165,26628.0
2025-06-05 16:14:00+00:00,6.1654,6.18,6.13,6.15,145941.0
2025-06-05 16:16:00+00:00,6.15,6.18,6.13,6.135,165258.0
2025-06-05 16:18:00+00:00,6.14,6.18,6.1289,6.165,58992.0
2025-06-05 16:20:00+00:00,6.165,6.23,6.15,6.23,171979.0
2025-06-05 16:22:00+00:00,6.225,6.24,6.21,6.2299,143693.0
2025-06-05 16:24:00+00:00,6.225,6.25,6.2148,6.2311,151990.0
2025-06-05 16:26:00+00:00,6.235,6.2399,6.18,6.185,162395.0
2025-06-05 16:28:00+00:00,6.182,6.215,6.18,6.2112,74421.0
2025-06-05 16:30:00+00:00,6.215,6.27,6.2088,6.2088,189027.0
2025-06-05 16:32:00+00:00,6.21,6.23,6.2,6.2121,121992.0
2025-06-05 16:34:00+00:00,6.2146,6.22,6.18,6.205,103755.0
2025-06-05 16:36:00+00:00,6.2,6.22,6.18,6.1888,48018.0
2025-06-05 16:38:00+00:00,6.19,6.19,6.15,6.16,81592.0
2025-06-05 16:40:00+00:00,6.165,6.1798,6.13,6.165,89517.0
2025-06-05 16:42:00+00:00,6.1694,6.1694,6.115,6.115,122009.0
2025-06-05 16:44:00+00:00,6.11,6.11,6.04,6.06,381575.0
2025-06-05 16:46:00+00:00,6.0512,6.0793,5.96,5.98,477290.0
2025-06-05 16:48:00+00:00,5.98,6.0,5.92,5.96,580026.0
2025-06-05 16:50:00+00:00,5.96,6.02,5.945,5.9694,174766.0
2025-06-05 16:52:00+00:00,5.965,6.01,5.92,5.98,197753.0
2025-06-05 16:54:00+00:00,5.985,6.01,5.9,5.925,297880.0
2025-06-05 16:56:00+00:00,5.9289,5.9289,5.87,5.9,399470.0
2025-06-05 16:58:00+00:00,5.9,5.9,5.84,5.865,347007.0
2025-06-05 17:00:00+00:00,5.87,5.91,5.79,5.909,387666.0
2025-06-05 17:02:00+00:00,5.905,5.95,5.89,5.93,131726.0
2025-06-05 17:04:00+00:00,5.93,5.995,5.92,5.98,136966.0
2025-06-05 17:06:00+00:00,5.975,6.005,5.97,5.985,96492.0
2025-06-05 17:08:00+00:00,5.99,6.05,5.99,6.0452,195127.0
2025-06-05 17:10:00+00:00,6.04,6.12,6.04,6.12,137991.0
2025-06-05 17:12:00+00:00,6.125,6.14,6.12,6.135,105047.0
2025-06-05 17:14:00+00:00,6.1348,6.2,6.12,6.19,249611.0
2025-06-05 17:16:00+00:00,6.2,6.26,6.1644,6.171,295483.0
2025-06-05 17:18:00+00:00,6.178,6.2,6.16,6.19,160346.0
2025-06-05 17:20:00+00:00,6.2,6.21,6.1905,6.2,70075.0
2025-06-05 17:22:00+00:00,6.19,6.22,6.185,6.2087,102693.0
2025-06-05 17:24:00+00:00,6.205,6.225,6.2,6.2,87067.0
2025-06-05 17:26:00+00:00,6.205,6.21,6.19,6.2001,76912.0
2025-06-05 17:28:00+00:00,6.2,6.21,6.185,6.19,54822.0
2025-06-05 17:30:00+00:00,6.195,6.1999,6.1608,6.185,173930.0
2025-06-05 17:32:00+00:00,6.19,6.24,6.18,6.215,122389.0
2025-06-05 17:34:00+00:00,6.22,6.23,6.19,6.19,65303.0
2025-06-05 17:36:00+00:00,6.195,6.2,6.17,6.18,95868.0
2025-06-05 17:38:00+00:00,6.1801,6.195,6.175,6.182,61714.0
2025-06-05 17:40:00+00:00,6.1801,6.22,6.18,6.195,72678.0
2025-06-05 17:42:00+00:00,6.1992,6.1999,6.13,6.15,127760.0
2025-06-05 17:44:00+00:00,6.1509,6.175,6.145,6.155,84070.0
2025-06-05 17:46:00+00:00,6.155,6.155,6.1,6.12,95542.0
2025-06-05 17:48:00+00:00,6.115,6.1482,6.09,6.09,102888.0
2025-06-05 17:50:00+00:00,6.1,6.1,6.0601,6.0648,47068.0
2025-06-05 17:52:00+00:00,6.065,6.09,6.04,6.0501,85014.0
2025-06-05 17:54:00+00:00,6.0546,6.065,6.03,6.04,75579.0
2025-06-05 17:56:00+00:00,6.0399,6.055,6.03,6.055,61242.0
2025-06-05 17:58:00+00:00,6.055,6.0594,6.04,6.0464,61554.0
2025-06-05 18:00:00+00:00,6.045,6.08,6.01,6.02,202431.0
2025-06-05 18:02:00+00:00,6.03,6.06,5.99,5.995,94808.0
2025-06-05 18:04:00+00:00,5.9912,6.06,5.99,6.045,78001.0
2025-06-05 18:06:00+00:00,6.04,6.06,6.03,6.06,77913.0
2025-06-05 18:08:00+00:00,6.06,6.07,6.04,6.06,69257.0
2025-06-05 18:10:00+00:00,6.055,6.06,6.02,6.055,69085.0
2025-06-05 18:12:00+00:00,6.06,6.07,6.03,6.03,56028.0
2025-06-05 18:14:00+00:00,6.031,6.06,6.01,6.015,84327.0
2025-06-05 18:16:00+00:00,6.015,6.04,6.005,6.03,67884.0
2025-06-05 18:18:00+00:00,6.025,6.0452,5.99,6.045,130357.0
2025-06-05 18:20:00+00:00,6.04,6.04,6.01,6.015,40183.0
2025-06-05 18:22:00+00:00,6.0101,6.0465,6.0,6.045,92350.0
2025-06-05 18:24:00+00:00,6.045,6.0699,6.03,6.055,142362.0
2025-06-05 18:26:00+00:00,6.055,6.06,6.035,6.045,48022.0
2025-06-05 18:28:00+00:00,6.0489,6.05,6.02,6.03,56225.0
2025-06-05 18:30:00+00:00,6.035,6.035,6.0,6.0096,51803.0
2025-06-05 18:32:00+00:00,6.0,6.06,6.0,6.055,59815.0
2025-06-05 18:34:00+00:00,6.055,6.08,6.045,6.075,90245.0
2025-06-05 18:36:00+00:00,6.0799,6.095,6.05,6.07,82983.0
2025-06-05 18:38:00+00:00,6.065,6.0899,6.05,6.085,55962.0
2025-06-05 18:40:00+00:00,6.085,6.085,6.0,6.0,83127.0
2025-06-05 18:42:00+00:00,6.005,6.0289,5.995,6.025,74641.0
2025-06-05 18:44:00+00:00,6.02,6.05,6.0,6.035,99424.0
2025-06-05 18:46:00+00:00,6.04,6.06,6.02,6.05,45666.0
2025-06-05 18:48:00+00:00,6.055,6.1199,6.04,6.045,179073.0
2025-06-05 18:50:00+00:00,6.05,6.05,6.03,6.04,31647.0
2025-06-05 18:52:00+00:00,6.0312,6.05,6.015,6.02,162026.0
2025-06-05 18:54:00+00:00,6.025,6.05,6.01,6.045,43487.0
2025-06-05 18:56:00+00:00,6.045,6.05,6.02,6.02,79306.0
2025-06-05 18:58:00+00:00,6.015,6.03,6.0,6.0001,44809.0
2025-06-05 19:00:00+00:00,6.005,6.01,5.96,5.9711,100791.0
2025-06-05 19:02:00+00:00,5.975,6.02,5.975,5.9989,73604.0
2025-06-05 19:04:00+00:00,6.0,6.0165,5.95,5.995,255424.0
2025-06-05 19:06:00+00:00,6.0,6.015,5.97,5.985,78522.0
2025-06-05 19:08:00+00:00,5.984,5.995,5.95,5.955,58398.0
2025-06-05 19:10:00+00:00,5.9552,5.985,5.94,5.96,85654.0
2025-06-05 19:12:00+00:00,5.96,5.99,5.93,5.949,162048.0
2025-06-05 19:14:00+00:00,5.9499,5.96,5.93,5.93,114467.0
2025-06-05 19:16:00+00:00,5.93,5.975,5.91,5.96,308270.0
2025-06-05 19:18:00+00:00,5.9668,5.99,5.95,5.98,137845.0
2025-06-05 19:20:00+00:00,5.98,6.01,5.94,5.9589,230057.0
2025-06-05 19:22:00+00:00,5.955,6.0,5.95,5.975,108627.0
2025-06-05 19:24:00+00:00,5.97,6.055,5.965,6.015,317138.0
2025-06-05 19:26:00+00:00,6.015,6.04,6.015,6.03,90415.0
2025-06-05 19:28:00+00:00,6.02,6.03,5.98,6.015,95818.0
2025-06-05 19:30:00+00:00,6.015,6.05,5.99,6.005,133096.0
2025-06-05 19:32:00+00:00,6.0012,6.06,5.985,6.0494,155843.0
2025-06-05 19:34:00+00:00,6.045,6.06,6.01,6.015,193353.0
2025-06-05 19:36:00+00:00,6.015,6.03,6.01,6.025,94240.0
2025-06-05 19:38:00+00:00,6.025,6.03,6.005,6.015,70719.0
2025-06-05 19:40:00+00:00,6.015,6.015,5.94,5.955,363391.0
2025-06-05 19:42:00+00:00,5.96,5.965,5.94,5.96,136412.0
2025-06-05 19:44:00+00:00,5.9511,5.99,5.9511,5.975,120642.0
2025-06-05 19:46:00+00:00,5.975,5.98,5.9212,5.955,433457.0
2025-06-05 19:48:00+00:00,5.9549,6.01,5.92,6.005,216452.0
2025-06-05 19:50:00+00:00,6.005,6.055,5.982,6.035,281024.0
2025-06-05 19:52:00+00:00,6.04,6.05,6.012,6.0388,208050.0
2025-06-05 19:54:00+00:00,6.035,6.0499,5.98,5.985,334568.0
