Datetime,Open,High,Low,Close,Volume
2025-10-16 20:06:00+00:00,4.57,4.66,4.5,4.5,19162.0
2025-10-16 20:08:00+00:00,4.45,4.57,4.37,4.4,26071.0
2025-10-16 20:10:00+00:00,4.4,4.51,4.39,4.46,7854.0
2025-10-16 20:12:00+00:00,4.46,4.5,4.4,4.41,11959.0
2025-10-16 20:14:00+00:00,4.41,4.45,4.37,4.4,19915.0
2025-10-16 20:16:00+00:00,4.4,4.44,4.14,4.34,9955.0
2025-10-16 20:18:00+00:00,4.36,4.36,4.2,4.22,18866.0
2025-10-16 20:20:00+00:00,4.24,4.3,4.23,4.2604,3174.0
2025-10-16 20:22:00+00:00,4.34,4.34,4.28,4.31,4476.0
2025-10-16 20:24:00+00:00,4.28,4.28,4.28,4.28,1342.0
2025-10-16 20:26:00+00:00,4.28,4.28,4.26,4.26,8283.0
2025-10-16 20:28:00+00:00,4.25,4.35,4.22,4.35,7384.0
2025-10-16 20:30:00+00:00,4.37,4.54,4.36,4.52,25613.0
2025-10-16 20:32:00+00:00,4.5,4.5,4.5,4.5,2663.0
2025-10-16 20:34:00+00:00,4.55,4.55,4.5,4.5,2620.0
2025-10-16 20:36:00+00:00,4.5,4.5,4.5,4.5,4157.0
2025-10-16 20:38:00+00:00,4.5,4.54,4.5,4.5,8333.0
2025-10-16 20:40:00+00:00,4.51,4.55,4.5,4.5,9220.0
2025-10-16 20:42:00+00:00,4.54,4.54,4.5,4.54,5167.0
2025-10-16 20:44:00+00:00,4.51,4.51,4.5,4.5,1906.0
2025-10-16 20:46:00+00:00,4.5,4.5199,4.5,4.5199,2072.0
2025-10-16 20:48:00+00:00,4.5,4.5,4.5,4.5,211.0
2025-10-16 20:50:00+00:00,4.5,4.59,4.5,4.59,13685.0
2025-10-16 20:52:00+00:00,4.58,4.61,4.55,4.61,6074.0
2025-10-16 20:54:00+00:00,4.68,4.68,4.66,4.68,6890.0
2025-10-16 20:56:00+00:00,4.65,4.8382,4.65,4.75,29587.0
2025-10-16 20:58:00+00:00,4.74,4.87,4.68,4.87,51970.0
2025-10-16 21:00:00+00:00,4.83,4.8699,4.78,4.8699,8201.0
2025-10-16 21:02:00+00:00,4.85,4.91,4.8404,4.8419,10680.0
2025-10-16 21:04:00+00:00,4.85,4.85,4.84,4.84,8483.0
2025-10-16 21:06:00+00:00,4.8,4.84,4.7,4.7,9053.0
2025-10-16 21:08:00+00:00,4.71,4.75,4.71,4.73,2804.0
2025-10-16 21:10:00+00:00,4.83,4.9,4.79,4.79,12463.0
2025-10-16 21:12:00+00:00,4.8,4.8,4.78,4.8,2074.0
2025-10-16 21:14:00+00:00,4.79,4.81,4.79,4.79,2508.0
2025-10-16 21:16:00+00:00,4.79,4.85,4.79,4.79,3623.0
2025-10-16 21:18:00+00:00,4.79,4.85,4.79,4.8439,8246.0
2025-10-16 21:20:00+00:00,4.8075,4.81,4.8,4.8,2620.0
2025-10-16 21:22:00+00:00,4.8,4.9,4.8,4.88,4182.0
2025-10-16 21:24:00+00:00,4.86,4.86,4.8,4.8,2472.0
2025-10-16 21:26:00+00:00,4.81,4.87,4.8,4.81,1862.0
2025-10-16 21:28:00+00:00,4.8,4.81,4.8,4.81,1253.0
2025-10-16 21:30:00+00:00,4.82,4.87,4.81,4.81,6782.0
2025-10-16 21:32:00+00:00,4.81,4.85,4.81,4.8107,2738.0
2025-10-16 21:34:00+00:00,4.83,4.83,4.81,4.81,2058.0
2025-10-16 21:36:00+00:00,4.81,4.83,4.81,4.82,1689.0
2025-10-16 21:38:00+00:00,4.81,4.8101,4.81,4.81,2217.0
2025-10-16 21:40:00+00:00,4.81,4.8101,4.81,4.8101,2117.0
2025-10-16 21:42:00+00:00,4.82,4.82,4.82,4.82,1771.0
2025-10-16 21:44:00+00:00,4.81,4.83,4.81,4.83,817.0
2025-10-16 21:46:00+00:00,4.83,4.83,4.79,4.79,7686.0
2025-10-16 21:48:00+00:00,4.79,4.7903,4.79,4.7903,6201.0
2025-10-16 21:50:00+00:00,4.79,4.795,4.79,4.79,10080.0
2025-10-16 21:52:00+00:00,4.79,4.79,4.7,4.7,8315.0
2025-10-16 21:54:00+00:00,4.56,4.56,4.52,4.55,14816.0
2025-10-16 21:56:00+00:00,4.56,4.5612,4.56,4.5612,1700.0
2025-10-16 21:58:00+00:00,4.69,4.69,4.68,4.68,1015.0
2025-10-16 22:00:00+00:00,4.69,4.69,4.67,4.67,1756.0
2025-10-16 22:02:00+00:00,4.67,4.68,4.67,4.67,2306.0
2025-10-16 22:04:00+00:00,4.67,4.67,4.66,4.66,1088.0
2025-10-16 22:06:00+00:00,4.65,4.65,4.65,4.65,1025.0
2025-10-16 22:08:00+00:00,4.53,4.53,4.52,4.52,6954.0
2025-10-16 22:10:00+00:00,4.52,4.52,4.52,4.52,1057.0
2025-10-16 22:14:00+00:00,4.52,4.53,4.52,4.53,1160.0
2025-10-16 22:16:00+00:00,4.52,4.52,4.52,4.52,378.0
2025-10-16 22:18:00+00:00,4.52,4.53,4.52,4.52,757.0
2025-10-16 22:20:00+00:00,4.52,4.52,4.52,4.52,1855.0
2025-10-16 22:22:00+00:00,4.54,4.54,4.54,4.54,711.0
2025-10-16 22:24:00+00:00,4.54,4.55,4.5399,4.55,1199.0
2025-10-16 22:26:00+00:00,4.54,4.54,4.52,4.52,2106.0
2025-10-16 22:28:00+00:00,4.52,4.52,4.52,4.52,423.0
2025-10-16 22:30:00+00:00,4.53,4.53,4.53,4.53,381.0
2025-10-16 22:32:00+00:00,4.52,4.52,4.52,4.52,846.0
2025-10-16 22:36:00+00:00,4.59,4.59,4.59,4.59,430.0
2025-10-16 22:40:00+00:00,4.5422,4.59,4.5422,4.59,691.0
2025-10-16 22:42:00+00:00,4.52,4.52,4.52,4.52,938.0
2025-10-16 22:44:00+00:00,4.55,4.55,4.52,4.52,1122.0
2025-10-16 22:46:00+00:00,4.54,4.54,4.52,4.52,2120.0
2025-10-16 22:48:00+00:00,4.54,4.54,4.54,4.54,434.0
2025-10-16 22:52:00+00:00,4.52,4.52,4.52,4.52,101.0
2025-10-16 22:54:00+00:00,4.52,4.52,4.52,4.52,456.0
2025-10-16 22:56:00+00:00,4.52,4.52,4.52,4.52,2887.0
2025-10-16 22:58:00+00:00,4.54,4.54,4.54,4.54,801.0
2025-10-16 23:00:00+00:00,4.53,4.56,4.53,4.55,2542.0
2025-10-16 23:02:00+00:00,4.5501,4.5501,4.5501,4.5501,631.0
2025-10-16 23:04:00+00:00,4.56,4.56,4.55,4.55,9203.0
2025-10-16 23:06:00+00:00,4.55,4.55,4.55,4.55,164.0
2025-10-16 23:08:00+00:00,4.55,4.55,4.55,4.55,158.0
2025-10-16 23:10:00+00:00,4.55,4.57,4.524,4.524,1252.0
2025-10-16 23:14:00+00:00,4.54,4.54,4.52,4.52,1312.0
2025-10-16 23:18:00+00:00,4.52,4.52,4.52,4.52,614.0
2025-10-16 23:20:00+00:00,4.59,4.59,4.59,4.59,810.0
2025-10-16 23:26:00+00:00,4.53,4.55,4.53,4.55,1709.0
2025-10-16 23:30:00+00:00,4.55,4.55,4.54,4.54,729.0
2025-10-16 23:32:00+00:00,4.55,4.55,4.55,4.55,288.0
2025-10-16 23:34:00+00:00,4.55,4.55,4.55,4.55,215.0
2025-10-16 23:36:00+00:00,4.54,4.56,4.54,4.56,419.0
2025-10-16 23:38:00+00:00,4.54,4.54,4.54,4.54,438.0
2025-10-16 23:40:00+00:00,4.54,4.59,4.54,4.54,1815.0
2025-10-16 23:44:00+00:00,4.59,4.59,4.59,4.59,403.0
2025-10-16 23:46:00+00:00,4.64,4.68,4.61,4.61,3007.0
2025-10-16 23:48:00+00:00,4.67,4.67,4.61,4.61,1858.0
2025-10-16 23:50:00+00:00,4.61,4.615,4.61,4.615,451.0
2025-10-16 23:52:00+00:00,4.63,4.6301,4.63,4.6301,203.0
2025-10-16 23:54:00+00:00,4.64,4.68,4.64,4.68,7980.0
2025-10-16 23:56:00+00:00,4.67,4.68,4.67,4.68,1401.0
2025-10-16 23:58:00+00:00,4.69,4.71,4.64,4.69,4422.0
2025-10-21 08:02:00+00:00,4.0,4.0,4.0,4.0,118.0
2025-10-21 08:16:00+00:00,3.93,3.93,3.93,3.93,195.0
2025-10-21 08:18:00+00:00,4.07,4.07,4.07,4.07,201.0
2025-10-21 08:26:00+00:00,4.35,5.46,4.35,5.27,29049.0
2025-10-21 08:28:00+00:00,5.27,7.0,4.63,6.76,241147.0
2025-10-21 08:30:00+00:00,6.7,6.7,6.06,6.08,180429.0
2025-10-21 08:32:00+00:00,6.07,6.62,5.64,6.48,228962.0
2025-10-21 08:34:00+00:00,6.47,7.1,6.32,6.6,362879.0
2025-10-21 08:36:00+00:00,6.64,7.22,6.52,6.72,295558.0
2025-10-21 08:38:00+00:00,6.7,6.7,6.07,6.24,226095.0
2025-10-21 08:40:00+00:00,6.23,6.85,6.13,6.71,190582.0
2025-10-21 08:42:00+00:00,6.73,6.97,6.52,6.74,204953.0
2025-10-21 08:44:00+00:00,6.76,7.1,6.61,7.08,192039.0
2025-10-21 08:46:00+00:00,7.08,7.43,7.02,7.22,367301.0
2025-10-21 08:48:00+00:00,7.2,7.53,7.06,7.39,215397.0
2025-10-21 08:50:00+00:00,7.37,8.24,7.29,8.21,394548.0
2025-10-21 08:52:00+00:00,8.2,8.2,7.47,7.8,344605.0
2025-10-21 08:54:00+00:00,7.81,7.9,7.1,7.23,326880.0
2025-10-21 08:56:00+00:00,7.25,7.45,7.13,7.23,131129.0
2025-10-21 08:58:00+00:00,7.22,7.36,7.12,7.13,99928.0
2025-10-21 09:00:00+00:00,7.13,7.13,6.55,6.73,207389.0
2025-10-21 09:02:00+00:00,6.72,6.72,6.4,6.4,102036.0
2025-10-21 09:04:00+00:00,6.41,6.45,5.81,6.11,245381.0
2025-10-21 09:06:00+00:00,6.11,6.21,6.06,6.2,70315.0
2025-10-21 09:08:00+00:00,6.19,6.2,6.03,6.12,39356.0
2025-10-21 09:10:00+00:00,6.17,6.46,6.16,6.43,79742.0
2025-10-21 09:12:00+00:00,6.44,6.44,6.21,6.26,60986.0
2025-10-21 09:14:00+00:00,6.26,6.27,5.53,5.62,151756.0
2025-10-21 09:16:00+00:00,5.64,5.83,5.58,5.83,39038.0
2025-10-21 09:18:00+00:00,5.83,6.02,5.77,6.01,72626.0
2025-10-21 09:20:00+00:00,6.01,6.01,5.75,5.85,50584.0
2025-10-21 09:22:00+00:00,5.88,5.93,5.84,5.87,22412.0
2025-10-21 09:24:00+00:00,5.85,5.87,5.7,5.7,23981.0
2025-10-21 09:26:00+00:00,5.7,5.81,5.61,5.79,40704.0
2025-10-21 09:28:00+00:00,5.77,5.78,5.57,5.69,41831.0
2025-10-21 09:30:00+00:00,5.69,5.71,5.6,5.6,14389.0
2025-10-21 09:32:00+00:00,5.59,5.66,5.56,5.6,15273.0
2025-10-21 09:34:00+00:00,5.57,5.65,5.52,5.63,23424.0
2025-10-21 09:36:00+00:00,5.62,5.63,5.42,5.57,40470.0
2025-10-21 09:38:00+00:00,5.56,5.6,5.45,5.49,23303.0
2025-10-21 09:40:00+00:00,5.48,5.48,5.38,5.43,40227.0
2025-10-21 09:42:00+00:00,5.43,5.43,5.21,5.22,50897.0
2025-10-21 09:44:00+00:00,5.23,5.33,5.18,5.19,50660.0
2025-10-21 09:46:00+00:00,5.19,5.285,5.19,5.28,17578.0
2025-10-21 09:48:00+00:00,5.29,5.33,5.21,5.23,12250.0
2025-10-21 09:50:00+00:00,5.25,5.3,5.25,5.25,5646.0
2025-10-21 09:52:00+00:00,5.25,5.25,5.05,5.07,38526.0
2025-10-21 09:54:00+00:00,5.07,5.12,5.07,5.12,15505.0
2025-10-21 09:56:00+00:00,5.09,5.12,5.05,5.12,15311.0
2025-10-21 09:58:00+00:00,5.14,5.15,5.09,5.12,6090.0
2025-10-21 10:00:00+00:00,5.1,5.12,5.07,5.12,5178.0
2025-10-21 10:02:00+00:00,5.13,5.21,5.13,5.21,6677.0
2025-10-21 10:04:00+00:00,5.22,5.29,5.17,5.26,14127.0
2025-10-21 10:06:00+00:00,5.25,5.25,5.15,5.17,13863.0
2025-10-21 10:08:00+00:00,5.17,5.17,5.06,5.08,14242.0
2025-10-21 10:10:00+00:00,5.07,5.07,5.0,5.06,23026.0
2025-10-21 10:12:00+00:00,5.1,5.11,5.1,5.1,4238.0
2025-10-21 10:14:00+00:00,5.05,5.05,5.0,5.0,10623.0
2025-10-21 10:16:00+00:00,5.01,5.04,4.88,4.93,33518.0
2025-10-21 10:18:00+00:00,4.93,5.1,4.86,5.08,23101.0
2025-10-21 10:20:00+00:00,5.06,5.07,5.02,5.04,4423.0
2025-10-21 10:22:00+00:00,5.03,5.03,5.0,5.02,8163.0
2025-10-21 10:24:00+00:00,5.02,5.05,5.0,5.05,11781.0
2025-10-21 10:26:00+00:00,5.08,5.08,5.07,5.08,1423.0
2025-10-21 10:28:00+00:00,5.07,5.08,5.05,5.06,3676.0
2025-10-21 10:30:00+00:00,5.05,5.06,5.0,5.0,7278.0
2025-10-21 10:32:00+00:00,5.04,5.04,5.0,5.0,3530.0
2025-10-21 10:34:00+00:00,5.0,5.0,4.93,4.93,8720.0
2025-10-21 10:36:00+00:00,4.93,4.93,4.76,4.84,59015.0
2025-10-21 10:38:00+00:00,4.84,4.84,4.78,4.8,18293.0
2025-10-21 10:40:00+00:00,4.81,4.83,4.8,4.8,19168.0
2025-10-21 10:42:00+00:00,4.8,4.83,4.8,4.82,9588.0
2025-10-21 10:44:00+00:00,4.81,4.96,4.81,4.93,6154.0
2025-10-21 10:46:00+00:00,4.88,4.9,4.86,4.89,4850.0
2025-10-21 10:48:00+00:00,4.9,5.0,4.9,4.98,7323.0
2025-10-21 10:50:00+00:00,4.97,5.0,4.97,5.0,5812.0
2025-10-21 10:52:00+00:00,4.99,4.99,4.92,4.92,4379.0
2025-10-21 10:54:00+00:00,4.91,4.94,4.9,4.94,4763.0
2025-10-21 10:56:00+00:00,4.95,4.97,4.94,4.97,4973.0
2025-10-21 10:58:00+00:00,4.97,4.97,4.96,4.96,4215.0
2025-10-21 11:00:00+00:00,4.96,4.96,4.91,4.92,7279.0
2025-10-21 11:02:00+00:00,4.92,5.08,4.92,5.01,23693.0
2025-10-21 11:04:00+00:00,5.01,5.01,4.95,5.01,5577.0
2025-10-21 11:06:00+00:00,5.0,5.03,4.97,5.03,8040.0
2025-10-21 11:08:00+00:00,5.02,5.15,5.02,5.13,15794.0
2025-10-21 11:10:00+00:00,5.15,5.23,5.13,5.19,32850.0
2025-10-21 11:12:00+00:00,5.19,5.2,5.15,5.16,10353.0
2025-10-21 11:14:00+00:00,5.15,5.17,5.09,5.09,12908.0
2025-10-21 11:16:00+00:00,5.09,5.12,5.08,5.11,3495.0
2025-10-21 11:18:00+00:00,5.11,5.23,5.11,5.17,18370.0
2025-10-21 11:20:00+00:00,5.16,5.17,5.16,5.17,5494.0
2025-10-21 11:22:00+00:00,5.11,5.13,5.1,5.1,4539.0
2025-10-21 11:24:00+00:00,5.09,5.1,5.07,5.07,8805.0
2025-10-21 11:26:00+00:00,5.04,5.04,4.99,5.02,18333.0
2025-10-21 11:28:00+00:00,5.02,5.02,4.96,4.96,4654.0
2025-10-21 11:30:00+00:00,4.96,4.99,4.92,4.99,7181.0
2025-10-21 11:32:00+00:00,5.02,5.08,4.96,5.01,13712.0
2025-10-21 11:34:00+00:00,5.01,5.04,5.01,5.04,4561.0
2025-10-21 11:36:00+00:00,5.02,5.02,4.999,5.0,4426.0
2025-10-21 11:38:00+00:00,5.01,5.01,4.95,4.96,6586.0
2025-10-21 11:40:00+00:00,4.94,4.95,4.86,4.88,13950.0
2025-10-21 11:42:00+00:00,4.93,5.0,4.93,4.98,3219.0
2025-10-21 11:44:00+00:00,4.97,4.97,4.88,4.9,7798.0
2025-10-21 11:46:00+00:00,4.92,4.95,4.92,4.93,2343.0
2025-10-21 11:48:00+00:00,4.93,4.93,4.93,4.93,760.0
2025-10-21 11:50:00+00:00,4.94,4.99,4.94,4.989,3666.0
2025-10-21 11:52:00+00:00,4.96,4.96,4.94,4.94,2035.0
2025-10-21 11:54:00+00:00,4.93,4.94,4.93,4.93,2143.0
2025-10-21 11:56:00+00:00,4.93,4.95,4.93,4.95,1559.0
2025-10-21 11:58:00+00:00,4.95,4.97,4.9,4.91,9368.0
2025-10-21 12:00:00+00:00,4.96,6.0022,3.8,4.87,563974.0
2025-10-21 12:02:00+00:00,5.0003,6.22,4.87,4.95,36544.0
2025-10-21 12:04:00+00:00,4.96,6.34,4.92,4.95,48540.0
2025-10-21 12:06:00+00:00,4.95,4.97,4.94,4.95,6528.0
2025-10-21 12:08:00+00:00,4.95,8.24,4.93,4.9693,237893.0
2025-10-21 12:10:00+00:00,4.96,8.24,4.91,4.92,283722.0
2025-10-21 12:12:00+00:00,4.96,5.01,4.9501,4.99,7443.0
2025-10-21 12:14:00+00:00,5.01,5.0443,4.99,5.02,5054.0
2025-10-21 12:16:00+00:00,5.01,5.02,5.0,5.0,55223.0
2025-10-21 12:18:00+00:00,4.99,5.03,4.98,5.03,5705.0
2025-10-21 12:20:00+00:00,5.0,5.01,4.99,4.99,5553.0
2025-10-21 12:22:00+00:00,5.0,5.0,4.95,4.98,6969.0
2025-10-21 12:24:00+00:00,5.0,5.01,4.95,4.95,2776.0
2025-10-21 12:26:00+00:00,4.98,5.1,4.98,5.1,15652.0
2025-10-21 12:28:00+00:00,5.126,5.2003,5.0982,5.17,25095.0
2025-10-21 12:30:00+00:00,5.16,5.19,5.06,5.07,17173.0
2025-10-21 12:32:00+00:00,5.0616,5.09,5.01,5.07,11159.0
2025-10-21 12:34:00+00:00,5.06,5.06,5.017,5.017,5952.0
2025-10-21 12:36:00+00:00,5.0012,5.0082,4.96,4.9994,13534.0
2025-10-21 12:38:00+00:00,4.99,5.0082,4.97,4.98,22158.0
2025-10-21 12:40:00+00:00,5.0,5.12,5.0,5.05,5017.0
2025-10-21 12:42:00+00:00,5.08,5.14,5.07,5.1,5449.0
2025-10-21 12:44:00+00:00,5.0982,5.0982,5.0505,5.09,4816.0
2025-10-21 12:46:00+00:00,5.07,5.07,5.0525,5.0525,5488.0
2025-10-21 12:48:00+00:00,5.05,5.07,5.05,5.07,3935.0
2025-10-21 12:50:00+00:00,5.05,5.0588,5.05,5.0588,2436.0
2025-10-21 12:52:00+00:00,5.0512,5.06,5.05,5.05,7029.0
2025-10-21 12:54:00+00:00,5.05,5.06,5.05,5.0512,3222.0
2025-10-21 12:56:00+00:00,5.05,5.06,5.05,5.06,2397.0
2025-10-21 12:58:00+00:00,5.05,5.06,5.05,5.06,4796.0
2025-10-21 13:00:00+00:00,5.06,5.09,5.05,5.07,9180.0
2025-10-21 13:02:00+00:00,5.0894,5.0894,4.96,4.98,8334.0
2025-10-21 13:04:00+00:00,4.9605,4.97,4.96,4.97,2987.0
2025-10-21 13:06:00+00:00,4.97,4.97,4.95,4.9503,9481.0
2025-10-21 13:08:00+00:00,4.96,4.99,4.95,4.95,4746.0
2025-10-21 13:10:00+00:00,4.9682,4.9682,4.95,4.95,379.0
2025-10-21 13:12:00+00:00,4.95,4.95,4.91,4.9118,4287.0
2025-10-21 13:14:00+00:00,4.91,4.95,4.91,4.95,3903.0
2025-10-21 13:16:00+00:00,4.93,4.9382,4.92,4.9382,1451.0
2025-10-21 13:18:00+00:00,4.93,4.94,4.9,4.93,4916.0
2025-10-21 13:20:00+00:00,4.91,4.91,4.87,4.88,5794.0
2025-10-21 13:22:00+00:00,4.87,4.88,4.81,4.82,6990.0
2025-10-21 13:24:00+00:00,4.82,4.8983,4.81,4.89,9732.0
2025-10-21 13:26:00+00:00,4.89,4.98,4.89,4.94,8545.0
2025-10-21 13:28:00+00:00,4.97,4.97,4.865,4.87,6094.0
2025-10-21 13:30:00+00:00,4.8698,4.9224,4.75,4.8946,43695.0
2025-10-21 13:32:00+00:00,4.895,5.0,4.895,4.9,33428.0
2025-10-21 13:34:00+00:00,4.9099,4.98,4.9,4.905,11647.0
2025-10-21 13:36:00+00:00,4.9,4.95,4.79,4.9485,26971.0
2025-10-21 13:38:00+00:00,4.94,4.98,4.9,4.9,16561.0
2025-10-21 13:40:00+00:00,4.9018,5.0,4.9002,4.92,39207.0
2025-10-21 13:42:00+00:00,4.9,4.9,4.82,4.845,17666.0
2025-10-21 13:44:00+00:00,4.83,4.83,4.75,4.7743,17552.0
2025-10-21 13:46:00+00:00,4.7648,4.7729,4.656,4.68,20293.0
2025-10-21 13:48:00+00:00,4.68,4.77,4.65,4.71,40172.0
2025-10-21 13:50:00+00:00,4.726,4.7526,4.62,4.62,25536.0
2025-10-21 13:52:00+00:00,4.62,4.63,4.55,4.57,32329.0
2025-10-21 13:54:00+00:00,4.57,4.6144,4.57,4.61,7712.0
2025-10-21 13:56:00+00:00,4.62,4.6499,4.58,4.58,5502.0
2025-10-21 13:58:00+00:00,4.57,4.58,4.55,4.57,19343.0
2025-10-21 14:00:00+00:00,4.56,4.6,4.56,4.57,6416.0
2025-10-21 14:02:00+00:00,4.57,4.58,4.5557,4.5557,10255.0
2025-10-21 14:04:00+00:00,4.5524,4.6389,4.5524,4.59,16590.0
2025-10-21 14:06:00+00:00,4.6,4.61,4.56,4.57,6553.0
2025-10-21 14:08:00+00:00,4.58,4.63,4.58,4.63,7830.0
2025-10-21 14:10:00+00:00,4.6294,4.63,4.5852,4.5887,6857.0
2025-10-21 14:12:00+00:00,4.6,4.86,4.6,4.86,53858.0
2025-10-21 14:14:00+00:00,4.85,4.86,4.85,4.8512,18940.0
2025-10-21 14:16:00+00:00,4.86,5.0,4.85,4.9,43851.0
2025-10-21 14:18:00+00:00,4.9399,5.01,4.8601,4.8601,28066.0
2025-10-21 14:20:00+00:00,4.8617,4.9596,4.86,4.9219,15507.0
2025-10-21 14:22:00+00:00,4.9699,5.34,4.9502,5.3219,132271.0
2025-10-21 14:24:00+00:00,5.335,5.58,5.21,5.4379,470383.0
2025-10-21 14:26:00+00:00,5.445,5.7598,5.3403,5.538,406994.0
2025-10-21 14:28:00+00:00,5.53,5.922,5.5,5.63,411831.0
2025-10-21 14:30:00+00:00,5.63,5.73,5.3,5.54,266289.0
2025-10-21 14:32:00+00:00,5.5004,5.53,5.27,5.4,111486.0
2025-10-21 14:34:00+00:00,5.3952,5.5362,5.31,5.5362,72848.0
2025-10-21 14:36:00+00:00,5.54,5.55,5.405,5.52,76878.0
2025-10-21 14:38:00+00:00,5.52,5.52,5.1787,5.192,101600.0
2025-10-21 14:40:00+00:00,5.22,5.38,5.22,5.33,34959.0
2025-10-21 14:42:00+00:00,5.2774,5.38,5.21,5.36,30929.0
2025-10-21 14:44:00+00:00,5.3706,5.38,5.2501,5.3,17149.0
2025-10-21 14:46:00+00:00,5.2919,5.328,5.26,5.27,11918.0
2025-10-21 14:48:00+00:00,5.26,5.74,5.26,5.7379,169137.0
2025-10-21 14:50:00+00:00,5.7399,5.89,5.46,5.87,280229.0
2025-10-21 14:52:00+00:00,5.87,6.3,5.8201,6.1612,654187.0
2025-10-21 14:54:00+00:00,6.16,6.44,5.6178,5.8079,812539.0
2025-10-21 14:56:00+00:00,5.79,5.94,5.5203,5.62,310139.0
2025-10-21 14:58:00+00:00,5.638,5.64,5.41,5.5869,152214.0
2025-10-21 15:00:00+00:00,5.5603,5.64,5.42,5.445,127066.0
2025-10-21 15:02:00+00:00,5.435,5.5884,5.42,5.47,66473.0
2025-10-21 15:04:00+00:00,5.466,5.6,5.4512,5.57,46033.0
2025-10-21 15:06:00+00:00,5.6,5.65,5.5248,5.5677,61682.0
2025-10-21 15:08:00+00:00,5.512,5.5899,5.42,5.425,96408.0
2025-10-21 15:10:00+00:00,5.425,5.4295,5.3001,5.372,103186.0
2025-10-21 15:12:00+00:00,5.4,5.42,5.21,5.3414,65701.0
2025-10-21 15:14:00+00:00,5.3699,5.4999,5.34,5.47,41461.0
2025-10-21 15:16:00+00:00,5.4676,5.5676,5.4,5.5,39858.0
2025-10-21 15:18:00+00:00,5.4996,5.4999,5.3201,5.36,52530.0
2025-10-21 15:20:00+00:00,5.3607,5.42,5.35,5.35,17189.0
2025-10-21 15:22:00+00:00,5.3559,5.48,5.34,5.46,20965.0
2025-10-21 15:24:00+00:00,5.445,5.498,5.35,5.498,24474.0
2025-10-21 15:26:00+00:00,5.498,5.498,5.32,5.36,24084.0
2025-10-21 15:28:00+00:00,5.35,5.398,5.32,5.3752,7983.0
2025-10-21 15:30:00+00:00,5.42,5.4893,5.38,5.42,18324.0
2025-10-21 15:32:00+00:00,5.42,5.49,5.38,5.425,15460.0
2025-10-21 15:34:00+00:00,5.425,5.468,5.4212,5.4312,10204.0
2025-10-21 15:36:00+00:00,5.43,5.4592,5.34,5.4192,11371.0
2025-10-21 15:38:00+00:00,5.39,5.65,5.38,5.63,111680.0
2025-10-21 15:40:00+00:00,5.6249,5.6291,5.53,5.54,36158.0
2025-10-21 15:42:00+00:00,5.538,5.7,5.511,5.6695,123634.0
2025-10-21 15:44:00+00:00,5.7,5.7,5.62,5.62,32354.0
2025-10-21 15:46:00+00:00,5.62,5.63,5.45,5.52,40603.0
2025-10-21 15:48:00+00:00,5.52,5.56,5.4901,5.53,10703.0
2025-10-21 15:50:00+00:00,5.5302,5.54,5.522,5.54,4232.0
2025-10-21 15:52:00+00:00,5.56,5.6,5.5405,5.565,11193.0
2025-10-21 15:54:00+00:00,5.58,5.63,5.562,5.6002,11821.0
2025-10-21 15:56:00+00:00,5.6297,5.6297,5.542,5.542,6453.0
2025-10-21 15:58:00+00:00,5.54,5.56,5.495,5.495,11232.0
2025-10-21 16:00:00+00:00,5.4903,5.61,5.47,5.52,24119.0
2025-10-21 16:02:00+00:00,5.56,5.57,5.52,5.5209,4055.0
2025-10-21 16:04:00+00:00,5.565,5.61,5.52,5.59,8432.0
2025-10-21 16:06:00+00:00,5.5881,5.5881,5.5352,5.57,6617.0
2025-10-21 16:08:00+00:00,5.552,5.62,5.552,5.585,13468.0
2025-10-21 16:10:00+00:00,5.59,5.615,5.5514,5.6,6564.0
2025-10-21 16:12:00+00:00,5.595,5.6156,5.595,5.615,5792.0
2025-10-21 16:14:00+00:00,5.6,5.8,5.585,5.7099,39416.0
2025-10-21 16:16:00+00:00,5.7,5.7,5.6241,5.635,14468.0
2025-10-21 16:18:00+00:00,5.635,5.75,5.62,5.7317,42325.0
2025-10-21 16:20:00+00:00,5.7301,5.9,5.66,5.9,55391.0
2025-10-21 16:22:00+00:00,5.92,5.93,5.74,5.775,45889.0
2025-10-21 16:24:00+00:00,5.7521,5.76,5.65,5.75,40987.0
2025-10-21 16:26:00+00:00,5.7221,5.92,5.72,5.9197,21330.0
2025-10-21 16:28:00+00:00,5.9051,5.92,5.8,5.8679,24568.0
2025-10-21 16:30:00+00:00,5.855,6.04,5.85,6.0393,55642.0
2025-10-21 16:32:00+00:00,6.005,6.04,5.9021,5.9522,38444.0
2025-10-21 16:34:00+00:00,5.9522,6.04,5.87,6.0,37317.0
2025-10-21 16:36:00+00:00,5.9812,6.0,5.94,5.9602,15033.0
2025-10-21 16:38:00+00:00,5.9638,5.97,5.6,5.72,49327.0
2025-10-21 16:40:00+00:00,5.73,5.73,5.552,5.72,25896.0
2025-10-21 16:42:00+00:00,5.72,5.9,5.7,5.9,15837.0
2025-10-21 16:44:00+00:00,5.84,5.9,5.74,5.8126,13665.0
2025-10-21 16:46:00+00:00,5.81,5.88,5.74,5.8394,10357.0
2025-10-21 16:48:00+00:00,5.82,5.9799,5.82,5.9681,41246.0
2025-10-21 16:50:00+00:00,5.9406,5.97,5.79,5.86,11200.0
2025-10-21 16:52:00+00:00,5.86,5.97,5.86,5.96,13482.0
