Datetime,Open,High,Low,Close,Volume
2025-05-01 19:36:00+00:00,0.1947,0.1994,0.1947,0.1994,1179.0
2025-05-01 19:38:00+00:00,0.1947,0.1993,0.1903,0.1993,813.0
2025-05-01 19:40:00+00:00,0.19,0.19,0.19,0.19,289.0
2025-05-01 19:42:00+00:00,0.19,0.1946,0.19,0.1946,1447.0
2025-05-01 19:44:00+00:00,0.19,0.1939,0.19,0.1939,1500.0
2025-05-01 19:46:00+00:00,0.192,0.192,0.192,0.192,243.0
2025-05-01 19:48:00+00:00,0.19,0.19,0.19,0.19,8647.0
2025-05-01 19:50:00+00:00,0.1939,0.1939,0.193,0.193,1458.0
2025-05-01 19:52:00+00:00,0.1924,0.1946,0.1902,0.1902,6829.0
2025-05-01 19:54:00+00:00,0.195,0.1963,0.1918,0.1944,3140.0
2025-05-01 19:56:00+00:00,0.1902,0.1964,0.1902,0.191,8312.0
2025-05-01 19:58:00+00:00,0.1903,0.1999,0.1903,0.1955,14402.0
2025-05-01 20:04:00+00:00,0.1903,0.2084,0.1903,0.2084,511.0
2025-05-01 20:16:00+00:00,0.1903,0.1903,0.1903,0.1903,250.0
2025-05-01 20:18:00+00:00,0.1999,0.1999,0.1999,0.1999,300.0
2025-05-01 20:20:00+00:00,0.1903,0.1903,0.1901,0.1901,11182.0
2025-05-01 20:22:00+00:00,0.19,0.19,0.19,0.19,253.0
2025-05-01 20:24:00+00:00,0.1901,0.1901,0.1901,0.1901,6250.0
2025-05-01 20:28:00+00:00,0.1901,0.1901,0.1901,0.1901,15000.0
2025-05-01 20:34:00+00:00,0.1958,0.1958,0.1958,0.1958,1750.0
2025-05-01 20:36:00+00:00,0.2,0.2,0.2,0.2,15000.0
2025-05-01 20:38:00+00:00,0.2,0.2,0.2,0.2,8100.0
2025-05-01 20:46:00+00:00,0.1999,0.1999,0.1999,0.1999,302.0
2025-05-01 20:48:00+00:00,0.1959,0.1959,0.1959,0.1959,200.0
2025-05-01 20:50:00+00:00,0.1958,0.1958,0.1906,0.1906,9646.0
2025-05-01 20:52:00+00:00,0.1902,0.1902,0.1902,0.1902,29581.0
2025-05-01 20:54:00+00:00,0.1902,0.1959,0.1902,0.1959,2393.0
2025-05-01 21:02:00+00:00,0.1902,0.1958,0.1902,0.1958,1977.0
2025-05-01 21:04:00+00:00,0.1902,0.194,0.1902,0.1902,13132.0
2025-05-01 21:12:00+00:00,0.1997,0.1997,0.1997,0.1997,1138.0
2025-05-01 21:14:00+00:00,0.1902,0.1902,0.1902,0.1902,1000.0
2025-05-01 21:16:00+00:00,0.1902,0.1902,0.19,0.19,9000.0
2025-05-01 21:20:00+00:00,0.19,0.1901,0.19,0.1901,9903.0
2025-05-01 21:22:00+00:00,0.1902,0.1995,0.19,0.1995,10983.0
2025-05-01 21:24:00+00:00,0.1995,0.1995,0.1896,0.1896,18276.0
2025-05-01 21:26:00+00:00,0.1891,0.1891,0.1891,0.1891,200.0
2025-05-01 21:32:00+00:00,0.1892,0.1892,0.1892,0.1892,100.0
2025-05-01 21:48:00+00:00,0.1895,0.1895,0.1892,0.1892,4000.0
2025-05-01 21:52:00+00:00,0.1986,0.1986,0.1892,0.1892,2501.0
2025-05-01 22:00:00+00:00,0.1973,0.1973,0.1973,0.1973,120.0
2025-05-01 22:02:00+00:00,0.19,0.19,0.19,0.19,2500.0
2025-05-01 22:04:00+00:00,0.1931,0.195,0.19,0.19,2426.0
2025-05-01 22:06:00+00:00,0.19,0.19,0.1892,0.1892,6160.0
2025-05-01 22:08:00+00:00,0.1901,0.195,0.1901,0.195,1560.0
2025-05-01 22:10:00+00:00,0.195,0.195,0.1948,0.1948,1200.0
2025-05-01 22:18:00+00:00,0.1901,0.1901,0.1901,0.1901,100.0
2025-05-01 22:24:00+00:00,0.1994,0.1994,0.199,0.199,1745.0
2025-05-01 22:32:00+00:00,0.1999,0.1999,0.1999,0.1999,6555.0
2025-05-01 22:34:00+00:00,0.19,0.19,0.19,0.19,8400.0
2025-05-01 22:36:00+00:00,0.19,0.19,0.19,0.19,486.0
2025-05-01 22:44:00+00:00,0.1989,0.1989,0.1989,0.1989,500.0
2025-05-01 22:56:00+00:00,0.19,0.19,0.19,0.19,450.0
2025-05-01 23:06:00+00:00,0.193,0.193,0.193,0.193,1061.0
2025-05-01 23:10:00+00:00,0.1925,0.1925,0.1925,0.1925,439.0
2025-05-01 23:26:00+00:00,0.199,0.199,0.199,0.199,500.0
2025-05-01 23:34:00+00:00,0.199,0.199,0.199,0.199,3000.0
2025-05-01 23:40:00+00:00,0.19,0.19,0.1799,0.18,143730.0
2025-05-01 23:42:00+00:00,0.1795,0.18,0.1795,0.18,4252.0
2025-05-01 23:44:00+00:00,0.1799,0.18,0.1738,0.1738,1682.0
2025-05-01 23:46:00+00:00,0.1799,0.18,0.1799,0.18,10550.0
2025-05-01 23:48:00+00:00,0.1799,0.18,0.1799,0.18,6442.0
2025-05-01 23:50:00+00:00,0.1799,0.18,0.1799,0.18,5000.0
2025-05-01 23:52:00+00:00,0.1799,0.18,0.1799,0.18,3000.0
2025-05-01 23:58:00+00:00,0.171,0.175,0.171,0.175,5186.0
2025-07-23 08:06:00+00:00,3.5,3.5,3.5,3.5,287.0
2025-07-23 08:22:00+00:00,3.74,3.94,3.74,3.94,13957.0
2025-07-23 08:24:00+00:00,3.93,4.73,3.93,4.14,12058.0
2025-07-23 08:26:00+00:00,4.3,5.99,4.15,5.5,73789.0
2025-07-23 08:28:00+00:00,5.31,6.1,4.8,6.0,98540.0
2025-07-23 08:30:00+00:00,6.0,10.47,5.72,8.28,158076.0
2025-07-23 08:32:00+00:00,8.38,9.23,7.16,7.54,118058.0
2025-07-23 08:34:00+00:00,7.4,7.79,6.51,6.53,83548.0
2025-07-23 08:36:00+00:00,6.51,6.77,6.04,6.32,84798.0
2025-07-23 08:38:00+00:00,6.32,6.81,6.22,6.65,48771.0
2025-07-23 08:40:00+00:00,6.66,6.67,6.1,6.5,47101.0
2025-07-23 08:42:00+00:00,6.51,7.2,6.5,6.89,67454.0
2025-07-23 08:44:00+00:00,6.89,6.97,6.305,6.51,36771.0
2025-07-23 08:46:00+00:00,6.52,6.64,6.31,6.64,37804.0
2025-07-23 08:48:00+00:00,6.64,6.64,6.14,6.19,56124.0
2025-07-23 08:50:00+00:00,6.15,6.4,5.8,6.04,85505.0
2025-07-23 08:52:00+00:00,6.06,6.15,5.83,5.95,23325.0
2025-07-23 08:54:00+00:00,5.94,5.99,5.55,5.74,69645.0
2025-07-23 08:56:00+00:00,5.715,5.82,5.69,5.71,19689.0
2025-07-23 08:58:00+00:00,5.74,5.97,5.74,5.97,22445.0
2025-07-23 09:00:00+00:00,5.89,6.64,5.89,6.4,71472.0
2025-07-23 09:02:00+00:00,6.38,6.8,6.3,6.41,69325.0
2025-07-23 09:04:00+00:00,6.41,6.41,6.2,6.34,24227.0
2025-07-23 09:06:00+00:00,6.34,6.7,6.33,6.33,21041.0
2025-07-23 09:08:00+00:00,6.32,6.43,6.01,6.08,32896.0
2025-07-23 09:10:00+00:00,6.19,6.35,6.17,6.28,6265.0
2025-07-23 09:12:00+00:00,6.27,6.27,6.15,6.15,9323.0
2025-07-23 09:14:00+00:00,6.11,6.12,5.96,6.01,17889.0
2025-07-23 09:16:00+00:00,5.98,6.35,5.94,6.15,14770.0
2025-07-23 09:18:00+00:00,6.21,6.23,6.13,6.13,6790.0
2025-07-23 09:20:00+00:00,6.17,6.41,6.17,6.25,11998.0
2025-07-23 09:22:00+00:00,6.35,6.91,6.35,6.8,86424.0
2025-07-23 09:24:00+00:00,6.79,6.9,6.67,6.74,34780.0
2025-07-23 09:26:00+00:00,6.69,7.13,6.69,6.96,76541.0
2025-07-23 09:28:00+00:00,6.96,7.19,6.86,6.96,56955.0
2025-07-23 09:30:00+00:00,6.97,7.77,6.94,7.77,119718.0
2025-07-23 09:32:00+00:00,7.69,7.88,7.5,7.51,117028.0
2025-07-23 09:34:00+00:00,7.5,7.63,7.21,7.4,58988.0
2025-07-23 09:36:00+00:00,7.4,8.0,7.25,7.93,60006.0
2025-07-23 09:38:00+00:00,7.91,8.9,7.72,8.9,225760.0
2025-07-23 09:40:00+00:00,8.85,9.43,8.19,8.3,195928.0
2025-07-23 09:42:00+00:00,8.3,8.3,7.91,8.22,83454.0
2025-07-23 09:44:00+00:00,8.22,8.58,7.96,8.54,57602.0
2025-07-23 09:46:00+00:00,8.59,8.8,8.24,8.61,84299.0
2025-07-23 09:48:00+00:00,8.7,8.8,8.32,8.37,80975.0
2025-07-23 09:50:00+00:00,8.42,8.81,8.13,8.59,65062.0
2025-07-23 09:52:00+00:00,8.58,9.32,8.52,9.05,121747.0
2025-07-23 09:54:00+00:00,8.99,9.36,8.61,8.62,132643.0
2025-07-23 09:56:00+00:00,8.62,8.77,8.18,8.39,113783.0
2025-07-23 09:58:00+00:00,8.39,8.59,8.36,8.36,34269.0
2025-07-23 10:00:00+00:00,8.35,8.64,8.31,8.61,29669.0
2025-07-23 10:02:00+00:00,8.65,8.65,8.36,8.5,24764.0
2025-07-23 10:04:00+00:00,8.55,8.9,8.45,8.77,54739.0
2025-07-23 10:06:00+00:00,8.75,8.86,8.37,8.45,42169.0
2025-07-23 10:08:00+00:00,8.46,8.49,8.39,8.42,20804.0
2025-07-23 10:10:00+00:00,8.49,8.58,8.43,8.43,12924.0
2025-07-23 10:12:00+00:00,8.43,8.7,8.27,8.57,74125.0
2025-07-23 10:14:00+00:00,8.59,8.59,8.31,8.41,26721.0
2025-07-23 10:16:00+00:00,8.42,8.42,7.91,8.14,78837.0
2025-07-23 10:18:00+00:00,8.13,8.13,7.72,7.92,62477.0
2025-07-23 10:20:00+00:00,7.88,7.88,7.5,7.73,73980.0
2025-07-23 10:22:00+00:00,7.74,7.92,7.64,7.68,40888.0
2025-07-23 10:24:00+00:00,7.67,7.68,7.55,7.55,22784.0
2025-07-23 10:26:00+00:00,7.51,7.73,7.31,7.61,62944.0
2025-07-23 10:28:00+00:00,7.59,7.92,7.56,7.92,38118.0
2025-07-23 10:30:00+00:00,7.97,8.8,7.97,8.37,192413.0
2025-07-23 10:32:00+00:00,8.48,8.49,7.89,8.0,75786.0
2025-07-23 10:34:00+00:00,8.0,8.19,7.8,8.0,55986.0
2025-07-23 10:36:00+00:00,8.01,8.01,7.6,7.62,30880.0
2025-07-23 10:38:00+00:00,7.65,7.76,7.5,7.6,29054.0
2025-07-23 10:40:00+00:00,7.56,7.83,7.55,7.73,22437.0
2025-07-23 10:42:00+00:00,7.67,7.67,7.51,7.51,22167.0
2025-07-23 10:44:00+00:00,7.51,7.52,7.37,7.52,48068.0
2025-07-23 10:46:00+00:00,7.52,7.58,7.4,7.47,13572.0
2025-07-23 10:48:00+00:00,7.5,7.96,7.5,7.71,70608.0
2025-07-23 10:50:00+00:00,7.71,7.71,7.45,7.49,29668.0
2025-07-23 10:52:00+00:00,7.48,7.53,7.41,7.42,17379.0
2025-07-23 10:54:00+00:00,7.46,7.5,7.37,7.43,14876.0
2025-07-23 10:56:00+00:00,7.42,8.49,7.4,8.24,146991.0
2025-07-23 10:58:00+00:00,8.11,10.04,8.0,9.77,681809.0
2025-07-23 11:00:00+00:00,9.77,11.12,9.22,9.37,671430.0
2025-07-23 11:02:00+00:00,9.36,9.62,9.0,9.22,143800.0
2025-07-23 11:04:00+00:00,9.22,10.26,9.18,9.741,268809.0
2025-07-23 11:06:00+00:00,9.81,10.15,9.3,9.99,198012.0
2025-07-23 11:08:00+00:00,9.98,10.42,9.65,9.84,228384.0
2025-07-23 11:10:00+00:00,9.84,10.5,9.67,9.96,238296.0
2025-07-23 11:12:00+00:00,9.9,10.15,9.3,9.65,217575.0
2025-07-23 11:14:00+00:00,9.6,9.76,9.14,9.48,124571.0
2025-07-23 11:16:00+00:00,9.6,9.63,9.33,9.41,34838.0
2025-07-23 11:18:00+00:00,9.39,9.39,7.99,8.63,207164.0
2025-07-23 11:20:00+00:00,8.65,8.69,8.4,8.58,49171.0
2025-07-23 11:22:00+00:00,8.58,8.59,8.4,8.45,42751.0
2025-07-23 11:24:00+00:00,8.43,8.46,7.85,8.13,142402.0
2025-07-23 11:26:00+00:00,8.17,8.32,8.17,8.2,35219.0
2025-07-23 11:28:00+00:00,8.22,8.6,8.21,8.53,66105.0
2025-07-23 11:30:00+00:00,8.52,8.87,8.4,8.8,95645.0
2025-07-23 11:32:00+00:00,8.79,9.2,8.74,8.74,204582.0
2025-07-23 11:34:00+00:00,8.78,9.1,8.71,9.0,103762.0
2025-07-23 11:36:00+00:00,9.04,9.18,8.7,8.86,62868.0
2025-07-23 11:38:00+00:00,8.84,9.02,8.8,8.81,63018.0
2025-07-23 11:40:00+00:00,8.831,8.88,8.42,8.46,72410.0
2025-07-23 11:42:00+00:00,8.479,9.14,8.479,9.04,94542.0
2025-07-23 11:44:00+00:00,9.04,9.38,8.58,8.95,128824.0
2025-07-23 11:46:00+00:00,8.85,9.23,8.75,9.07,44177.0
2025-07-23 11:48:00+00:00,9.07,9.07,8.76,8.82,28949.0
2025-07-23 11:50:00+00:00,8.85,8.93,8.75,8.84,35047.0
2025-07-23 11:52:00+00:00,8.86,9.0,8.49,8.8,62160.0
2025-07-23 11:54:00+00:00,8.75,8.79,8.6,8.7,15867.0
2025-07-23 11:56:00+00:00,8.66,8.67,8.6,8.6,14557.0
2025-07-23 11:58:00+00:00,8.59,8.6,8.5,8.54,27643.0
2025-07-23 12:00:00+00:00,10.38,10.4646,6.63,8.59,1513196.0
2025-07-23 12:02:00+00:00,8.88,10.89,6.21,8.32,117901.0
2025-07-23 12:04:00+00:00,8.39,10.73,6.14,8.39,37630.0
2025-07-23 12:06:00+00:00,8.35,11.0,3.94,8.38,57270.0
2025-07-23 12:08:00+00:00,8.39,10.65,8.3517,8.57,70244.0
2025-07-23 12:10:00+00:00,8.53,9.0,8.53,8.95,87255.0
2025-07-23 12:12:00+00:00,8.94,11.01,8.89,9.0,208350.0
2025-07-23 12:14:00+00:00,8.9902,10.79,8.7,8.85,84930.0
2025-07-23 12:16:00+00:00,8.85,8.86,8.7001,8.8394,28471.0
2025-07-23 12:18:00+00:00,8.77,11.16,8.7,8.94,53158.0
2025-07-23 12:20:00+00:00,8.94,11.1758,5.01,9.26,245654.0
2025-07-23 12:22:00+00:00,9.23,10.74,5.71,9.9213,785731.0
2025-07-23 12:24:00+00:00,9.93,10.3,9.56,9.73,436451.0
2025-07-23 12:26:00+00:00,9.74,9.83,9.55,9.67,162567.0
2025-07-23 12:28:00+00:00,9.58,10.8897,9.58,10.48,668157.0
2025-07-23 12:30:00+00:00,10.56,10.61,9.71,10.06,363384.0
2025-07-23 12:32:00+00:00,10.0,10.17,9.6,9.97,178055.0
2025-07-23 12:34:00+00:00,10.05,10.17,9.5,9.93,238168.0
2025-07-23 12:36:00+00:00,10.0,10.08,9.6,9.8,147279.0
2025-07-23 12:38:00+00:00,9.78,9.85,9.65,9.68,74451.0
2025-07-23 12:40:00+00:00,9.66,10.0199,9.4,9.8706,214275.0
2025-07-23 12:42:00+00:00,9.88,9.96,9.4,9.54,162898.0
2025-07-23 12:44:00+00:00,9.6388,9.69,9.3,9.48,117739.0
2025-07-23 12:46:00+00:00,9.49,9.61,9.38,9.39,51828.0
2025-07-23 12:48:00+00:00,9.38,9.6887,9.35,9.5301,80526.0
2025-07-23 12:50:00+00:00,9.51,9.84,9.4,9.6,105980.0
2025-07-23 12:52:00+00:00,9.7,9.93,9.62,9.78,126544.0
2025-07-23 12:54:00+00:00,9.8,9.93,8.81,9.1919,288362.0
2025-07-23 12:56:00+00:00,9.22,9.28,9.02,9.04,84145.0
2025-07-23 12:58:00+00:00,9.08,9.19,8.7815,9.07,138169.0
2025-07-23 13:00:00+00:00,9.0599,9.25,9.03,9.17,67029.0
2025-07-23 13:02:00+00:00,9.17,9.22,8.81,9.05,51754.0
2025-07-23 13:04:00+00:00,9.0099,9.08,8.9799,9.02,33801.0
2025-07-23 13:06:00+00:00,9.021,9.17,8.94,9.0701,55164.0
2025-07-23 13:08:00+00:00,9.09,9.18,9.05,9.1199,48295.0
2025-07-23 13:10:00+00:00,9.09,9.13,8.9,9.06,26736.0
2025-07-23 13:12:00+00:00,9.05,9.1,8.91,8.91,43847.0
2025-07-23 13:14:00+00:00,8.9,8.98,8.44,8.7102,142807.0
2025-07-23 13:16:00+00:00,8.72,8.74,8.26,8.48,107993.0
2025-07-23 13:18:00+00:00,8.49,8.55,8.2699,8.45,108114.0
2025-07-23 13:20:00+00:00,8.48,8.51,8.2599,8.34,53519.0
2025-07-23 13:22:00+00:00,8.37,8.4789,8.29,8.4789,30854.0
2025-07-23 13:24:00+00:00,8.41,8.68,8.3006,8.6499,51681.0
2025-07-23 13:26:00+00:00,8.64,9.0,8.528,8.95,186342.0
2025-07-23 13:28:00+00:00,8.9301,8.94,8.3,8.465,120925.0
2025-07-23 13:30:00+00:00,8.47,9.5299,8.44,9.02,719258.0
2025-07-23 13:32:00+00:00,9.0136,9.06,8.03,8.03,191473.0
2025-07-23 13:42:00+00:00,7.78,7.97,7.0,7.4244,393034.0
2025-07-23 13:44:00+00:00,7.4525,7.59,6.7601,6.995,347211.0
2025-07-23 13:46:00+00:00,6.95,7.39,6.83,7.1995,231707.0
2025-07-23 13:48:00+00:00,7.2,7.3,6.51,6.534,196930.0
2025-07-23 13:50:00+00:00,6.535,6.5551,6.34,6.34,37525.0
2025-07-23 13:54:00+00:00,6.04,6.9499,6.03,6.6607,139930.0
2025-07-23 13:56:00+00:00,6.775,7.14,6.53,6.94,270027.0
2025-07-23 13:58:00+00:00,6.9,6.9634,6.5801,6.8896,125599.0
2025-07-23 14:00:00+00:00,6.8501,7.01,6.8013,6.8288,105032.0
2025-07-23 14:02:00+00:00,6.8,6.86,6.34,6.46,177733.0
2025-07-23 14:04:00+00:00,6.43,6.6199,6.35,6.4,83962.0
2025-07-23 14:06:00+00:00,6.405,6.49,6.2501,6.3132,96117.0
2025-07-23 14:08:00+00:00,6.32,6.64,6.27,6.6383,104466.0
2025-07-23 14:10:00+00:00,6.63,6.79,6.565,6.7441,98849.0
2025-07-23 14:12:00+00:00,6.77,6.8,6.531,6.5984,86668.0
2025-07-23 14:14:00+00:00,6.58,6.63,6.43,6.44,45743.0
2025-07-23 14:16:00+00:00,6.44,6.5604,6.4007,6.48,51684.0
2025-07-23 14:18:00+00:00,6.41,6.5,6.31,6.365,33717.0
2025-07-23 14:20:00+00:00,6.37,6.5,6.36,6.47,31780.0
2025-07-23 14:22:00+00:00,6.461,6.85,6.45,6.7371,99854.0
2025-07-23 14:24:00+00:00,6.73,7.14,6.65,7.1,201550.0
2025-07-23 14:26:00+00:00,7.1,7.11,6.82,6.91,108427.0
2025-07-23 14:28:00+00:00,6.9,6.9,6.651,6.72,59430.0
2025-07-23 14:30:00+00:00,6.742,6.76,6.69,6.74,28134.0
2025-07-23 14:32:00+00:00,6.7301,7.05,6.7301,7.0,67215.0
2025-07-23 14:34:00+00:00,7.0,7.1,6.83,6.9689,99460.0
2025-07-23 14:36:00+00:00,6.9902,7.039,6.93,7.0199,40575.0
2025-07-23 14:38:00+00:00,7.0002,7.04,6.68,6.7324,77178.0
2025-07-23 14:40:00+00:00,6.7263,6.79,6.7263,6.735,16822.0
2025-07-23 14:42:00+00:00,6.73,6.87,6.51,6.78,69680.0
2025-07-23 14:44:00+00:00,6.77,6.8,6.67,6.71,23401.0
2025-07-23 14:46:00+00:00,6.7072,6.7072,6.57,6.58,28458.0
2025-07-23 14:48:00+00:00,6.58,6.638,6.4907,6.605,38292.0
2025-07-23 14:50:00+00:00,6.59,6.7,6.5201,6.6822,19390.0
2025-07-23 14:52:00+00:00,6.645,6.6506,6.5508,6.59,10655.0
2025-07-23 14:54:00+00:00,6.58,6.85,6.51,6.79,42900.0
2025-07-23 14:56:00+00:00,6.7962,6.83,6.6703,6.78,45509.0
2025-07-23 14:58:00+00:00,6.775,6.775,6.5701,6.63,37845.0
2025-07-23 15:00:00+00:00,6.63,6.8,6.61,6.7588,27870.0
2025-07-23 15:02:00+00:00,6.7898,6.79,6.61,6.71,25327.0
2025-07-23 15:04:00+00:00,6.695,6.6954,6.57,6.685,23863.0
2025-07-23 15:06:00+00:00,6.7,7.13,6.685,7.07,125849.0
2025-07-23 15:08:00+00:00,7.0704,7.17,6.79,6.9398,92978.0
2025-07-23 15:10:00+00:00,6.931,7.015,6.8502,7.015,27211.0
2025-07-23 15:12:00+00:00,7.02,7.03,6.85,6.945,30762.0
2025-07-23 15:14:00+00:00,6.9405,6.9405,6.805,6.805,20929.0
2025-07-23 15:16:00+00:00,6.805,6.94,6.8003,6.84,21466.0
2025-07-23 15:18:00+00:00,6.835,6.889,6.68,6.7,32307.0
2025-07-23 15:20:00+00:00,6.7006,6.735,6.4,6.5969,57387.0
2025-07-23 15:22:00+00:00,6.6402,6.66,6.5901,6.6302,4694.0
2025-07-23 15:24:00+00:00,6.6402,6.6599,6.6,6.6,13496.0
2025-07-23 15:26:00+00:00,6.59,6.88,6.5401,6.7598,46367.0
2025-07-23 15:28:00+00:00,6.755,6.76,6.6745,6.71,14273.0
2025-07-23 15:30:00+00:00,6.7099,6.78,6.665,6.67,12893.0
2025-07-23 15:32:00+00:00,6.68,6.84,6.6692,6.775,21437.0
2025-07-23 15:34:00+00:00,6.7987,6.83,6.64,6.7241,16929.0
2025-07-23 15:36:00+00:00,6.7,6.7799,6.66,6.75,9510.0
2025-07-23 15:38:00+00:00,6.71,6.74,6.66,6.665,10856.0
2025-07-23 15:40:00+00:00,6.67,6.67,6.535,6.56,34228.0
2025-07-23 15:42:00+00:00,6.555,6.64,6.555,6.6,18372.0
2025-07-23 15:44:00+00:00,6.5808,6.5808,6.55,6.57,10565.0
2025-07-23 15:46:00+00:00,6.5503,6.575,6.55,6.569,11372.0
2025-07-23 15:48:00+00:00,6.56,6.57,6.4,6.4,43301.0
2025-07-23 15:50:00+00:00,6.4001,6.41,6.17,6.3088,90039.0
2025-07-23 15:52:00+00:00,6.3099,6.41,6.26,6.41,33946.0
2025-07-23 15:54:00+00:00,6.405,6.41,6.2404,6.29,27316.0
2025-07-23 15:56:00+00:00,6.2801,6.31,6.1803,6.31,20061.0
2025-07-23 15:58:00+00:00,6.29,6.39,6.25,6.27,19680.0
2025-07-23 16:00:00+00:00,6.22,6.39,6.2,6.362,50336.0
2025-07-23 16:02:00+00:00,6.37,6.4,6.3,6.32,16156.0
2025-07-23 16:04:00+00:00,6.32,6.3595,6.3198,6.3595,5726.0
2025-07-23 16:06:00+00:00,6.345,6.45,6.345,6.4,31061.0
2025-07-23 16:08:00+00:00,6.41,6.4424,6.39,6.39,9159.0
2025-07-23 16:10:00+00:00,6.36,6.36,6.231,6.2701,13677.0
2025-07-23 16:12:00+00:00,6.285,6.31,6.155,6.155,25357.0
2025-07-23 16:14:00+00:00,6.16,6.27,6.11,6.24,29368.0
2025-07-23 16:16:00+00:00,6.268,6.268,6.17,6.2197,24090.0
2025-07-23 16:18:00+00:00,6.23,6.3499,6.2081,6.2794,35416.0
2025-07-23 16:20:00+00:00,6.29,6.31,6.24,6.24,6031.0
2025-07-23 16:22:00+00:00,6.23,6.28,6.23,6.24,9287.0
2025-07-23 16:24:00+00:00,6.21,6.21,6.12,6.1201,21119.0
2025-07-23 16:26:00+00:00,6.125,6.13,5.95,5.9646,80907.0
2025-07-23 16:28:00+00:00,5.95,6.17,5.78,6.1,97852.0
2025-07-23 16:30:00+00:00,6.0999,6.1,6.0,6.0875,18513.0
2025-07-23 16:32:00+00:00,6.0599,6.1,6.05,6.08,9149.0
2025-07-23 16:34:00+00:00,6.08,6.0885,6.03,6.03,16301.0
2025-07-23 16:36:00+00:00,6.03,6.03,5.93,5.9691,14221.0
2025-07-23 16:38:00+00:00,5.96,5.99,5.78,5.8063,45370.0
2025-07-23 16:40:00+00:00,5.78,5.81,5.61,5.66,53315.0
2025-07-23 16:42:00+00:00,5.65,5.67,5.57,5.655,66919.0
2025-07-23 16:44:00+00:00,5.655,5.73,5.591,5.72,39629.0
2025-07-23 16:46:00+00:00,5.7298,5.7803,5.65,5.67,20592.0
2025-07-23 16:48:00+00:00,5.675,5.7206,5.67,5.67,12738.0
2025-07-23 16:50:00+00:00,5.655,5.7,5.605,5.6799,12344.0
2025-07-23 16:52:00+00:00,5.6676,5.67,5.6193,5.62,8593.0
2025-07-23 16:54:00+00:00,5.625,5.64,5.62,5.62,12016.0
2025-07-23 16:56:00+00:00,5.615,5.6299,5.4,5.4599,53545.0
2025-07-23 16:58:00+00:00,5.4603,5.4999,5.45,5.4501,23709.0
2025-07-23 17:00:00+00:00,5.46,5.5,5.45,5.45,13173.0
2025-07-23 17:02:00+00:00,5.4501,5.46,5.245,5.2501,34406.0
2025-07-23 17:04:00+00:00,5.25,5.25,4.91,5.195,119202.0
2025-07-23 17:06:00+00:00,5.195,5.4,5.09,5.15,65342.0
2025-07-23 17:08:00+00:00,5.16,5.21,5.08,5.1,32871.0
2025-07-23 17:10:00+00:00,5.1,5.39,5.08,5.36,34156.0
2025-07-23 17:12:00+00:00,5.35,5.45,5.3,5.45,46627.0
2025-07-23 17:14:00+00:00,5.45,5.82,5.44,5.6016,74460.0
2025-07-23 17:16:00+00:00,5.609,5.89,5.5801,5.805,96990.0
2025-07-23 17:18:00+00:00,5.7901,5.87,5.7901,5.81,33309.0
2025-07-23 17:20:00+00:00,5.8,5.8098,5.69,5.769,27825.0
2025-07-23 17:22:00+00:00,5.7192,5.8689,5.52,5.53,65560.0
2025-07-23 17:24:00+00:00,5.5212,5.6698,5.5212,5.64,15561.0
2025-07-23 17:26:00+00:00,5.6247,5.6247,5.54,5.58,16162.0
2025-07-23 17:28:00+00:00,5.59,5.6294,5.58,5.61,4530.0
2025-07-23 17:30:00+00:00,5.625,5.625,5.54,5.54,12226.0
2025-07-23 17:32:00+00:00,5.5,5.57,5.4201,5.55,14741.0
2025-07-23 17:34:00+00:00,5.5399,5.55,5.42,5.51,18257.0
2025-07-23 17:36:00+00:00,5.5001,5.53,5.5001,5.51,7888.0
2025-07-23 17:38:00+00:00,5.52,5.6,5.51,5.51,17129.0
2025-07-23 17:40:00+00:00,5.54,5.8,5.54,5.7199,30146.0
2025-07-23 17:42:00+00:00,5.7121,5.93,5.7001,5.8001,90620.0
2025-07-23 17:44:00+00:00,5.87,5.87,5.7601,5.8096,21365.0
2025-07-23 17:46:00+00:00,5.81,5.91,5.6442,5.75,37657.0
2025-07-23 17:48:00+00:00,5.73,5.75,5.72,5.7274,7777.0
2025-07-23 17:50:00+00:00,5.74,5.95,5.7299,5.9294,49487.0
2025-07-23 17:52:00+00:00,5.94,5.94,5.83,5.895,13245.0
2025-07-23 17:54:00+00:00,5.8945,5.8945,5.87,5.87,7983.0
2025-07-23 17:56:00+00:00,5.8501,5.86,5.78,5.8,29951.0
2025-07-23 17:58:00+00:00,5.79,5.79,5.725,5.725,14049.0
2025-07-23 18:00:00+00:00,5.7208,5.75,5.7202,5.75,6769.0
2025-07-23 18:02:00+00:00,5.735,5.7499,5.5,5.6617,61360.0
2025-07-23 18:04:00+00:00,5.6676,5.67,5.63,5.635,8397.0
2025-07-23 18:06:00+00:00,5.6395,5.66,5.59,5.6545,10707.0
2025-07-23 18:08:00+00:00,5.62,5.64,5.6101,5.6101,4184.0
2025-07-23 18:10:00+00:00,5.6103,5.71,5.6,5.71,8995.0
2025-07-23 18:12:00+00:00,5.6616,5.71,5.655,5.66,7951.0
2025-07-23 18:14:00+00:00,5.7,5.73,5.6504,5.6753,5807.0
2025-07-23 18:16:00+00:00,5.74,5.74,5.69,5.71,2960.0
2025-07-23 18:18:00+00:00,5.73,5.73,5.71,5.7215,1399.0
