Datetime,Open,High,Low,Close,Volume
2025-10-17 20:02:00+00:00,5.7602,5.7602,5.57,5.64,138464.0
2025-10-17 20:04:00+00:00,5.64,5.68,5.51,5.65,111047.0
2025-10-17 20:06:00+00:00,5.66,5.75,5.64,5.6696,32845.0
2025-10-17 20:08:00+00:00,5.65,5.74,5.62,5.64,37372.0
2025-10-17 20:10:00+00:00,5.6304,5.75,5.62,5.72,23067.0
2025-10-17 20:12:00+00:00,5.73,5.75,5.69,5.74,9979.0
2025-10-17 20:14:00+00:00,5.71,5.93,5.71,5.8492,22289.0
2025-10-17 20:16:00+00:00,5.84,5.86,5.8,5.81,13292.0
2025-10-17 20:18:00+00:00,5.81,5.81,5.75,5.75,8470.0
2025-10-17 20:20:00+00:00,5.75,5.8,5.75,5.8,6655.0
2025-10-17 20:22:00+00:00,5.7622,5.7981,5.76,5.76,15064.0
2025-10-17 20:24:00+00:00,5.76,5.79,5.76,5.79,6937.0
2025-10-17 20:26:00+00:00,5.7614,5.81,5.76,5.81,6513.0
2025-10-17 20:28:00+00:00,5.81,5.81,5.76,5.76,6245.0
2025-10-17 20:30:00+00:00,5.76,5.77,5.71,5.71,16250.0
2025-10-17 20:32:00+00:00,5.71,5.78,5.65,5.78,24083.0
2025-10-17 20:34:00+00:00,5.77,5.77,5.6623,5.74,10233.0
2025-10-17 20:36:00+00:00,5.7398,5.75,5.71,5.74,4029.0
2025-10-17 20:38:00+00:00,5.74,5.74,5.68,5.6807,7061.0
2025-10-17 20:40:00+00:00,5.67,5.73,5.65,5.6814,7807.0
2025-10-17 20:42:00+00:00,5.68,5.75,5.68,5.7,6062.0
2025-10-17 20:44:00+00:00,5.69,5.75,5.69,5.71,3886.0
2025-10-17 20:46:00+00:00,5.7,5.7,5.69,5.7,3863.0
2025-10-17 20:48:00+00:00,5.69,5.7,5.68,5.69,4562.0
2025-10-17 20:50:00+00:00,5.68,5.68,5.65,5.65,6082.0
2025-10-17 20:52:00+00:00,5.65,5.69,5.64,5.64,5352.0
2025-10-17 20:54:00+00:00,5.64,5.64,5.6,5.63,8735.0
2025-10-17 20:56:00+00:00,5.62,5.7,5.61,5.69,9031.0
2025-10-17 20:58:00+00:00,5.66,5.67,5.66,5.67,2797.0
2025-10-17 21:00:00+00:00,5.67,5.67,5.61,5.61,6615.0
2025-10-17 21:02:00+00:00,5.6197,5.64,5.6197,5.62,4191.0
2025-10-17 21:04:00+00:00,5.62,5.62,5.6,5.6099,6260.0
2025-10-17 21:06:00+00:00,5.58,5.59,5.5304,5.5305,13804.0
2025-10-17 21:08:00+00:00,5.5315,5.57,5.51,5.511,16998.0
2025-10-17 21:10:00+00:00,5.56,5.6111,5.56,5.61,5351.0
2025-10-17 21:12:00+00:00,5.61,5.6125,5.56,5.56,1917.0
2025-10-17 21:14:00+00:00,5.61,5.66,5.51,5.5943,16578.0
2025-10-17 21:16:00+00:00,5.59,5.59,5.55,5.59,6466.0
2025-10-17 21:18:00+00:00,5.58,5.6363,5.57,5.57,4279.0
2025-10-17 21:20:00+00:00,5.55,5.55,5.51,5.51,6098.0
2025-10-17 21:22:00+00:00,5.51,5.53,5.51,5.51,7266.0
2025-10-17 21:24:00+00:00,5.51,5.52,5.5,5.5,4581.0
2025-10-17 21:26:00+00:00,5.5,5.51,5.45,5.45,16156.0
2025-10-17 21:28:00+00:00,5.45,5.49,5.45,5.49,6518.0
2025-10-17 21:30:00+00:00,5.5,5.54,5.5,5.5328,4731.0
2025-10-17 21:32:00+00:00,5.53,5.53,5.5,5.5,2394.0
2025-10-17 21:34:00+00:00,5.5,5.5,5.42,5.42,6798.0
2025-10-17 21:36:00+00:00,5.4106,5.45,5.4,5.41,7013.0
2025-10-17 21:38:00+00:00,5.41,5.45,5.41,5.42,1506.0
2025-10-17 21:40:00+00:00,5.41,5.45,5.41,5.43,4572.0
2025-10-17 21:42:00+00:00,5.43,5.45,5.42,5.45,3925.0
2025-10-17 21:44:00+00:00,5.43,5.43,5.42,5.42,3819.0
2025-10-17 21:46:00+00:00,5.42,5.4392,5.42,5.42,3917.0
2025-10-17 21:48:00+00:00,5.42,5.42,5.42,5.42,2539.0
2025-10-17 21:50:00+00:00,5.42,5.5,5.42,5.5,5585.0
2025-10-17 21:52:00+00:00,5.47,5.47,5.44,5.45,3240.0
2025-10-17 21:54:00+00:00,5.5,5.5,5.43,5.44,3975.0
2025-10-17 21:56:00+00:00,5.45,5.48,5.44,5.45,8863.0
2025-10-17 21:58:00+00:00,5.45,5.46,5.4495,5.46,4388.0
2025-10-17 22:00:00+00:00,5.4991,5.51,5.4777,5.4777,5867.0
2025-10-17 22:02:00+00:00,5.5,5.5,5.49,5.4993,2105.0
2025-10-17 22:04:00+00:00,5.4998,5.51,5.49,5.49,3554.0
2025-10-17 22:06:00+00:00,5.49,5.5,5.48,5.48,2764.0
2025-10-17 22:08:00+00:00,5.47,5.5,5.47,5.5,7662.0
2025-10-17 22:10:00+00:00,5.5,5.5,5.48,5.49,1032.0
2025-10-17 22:14:00+00:00,5.48,5.51,5.48,5.51,5615.0
2025-10-17 22:16:00+00:00,5.51,5.65,5.51,5.6371,13409.0
2025-10-17 22:18:00+00:00,5.63,5.6301,5.6,5.62,6019.0
2025-10-17 22:20:00+00:00,5.62,5.62,5.61,5.6199,4957.0
2025-10-17 22:22:00+00:00,5.6298,5.63,5.6297,5.6298,2311.0
2025-10-17 22:24:00+00:00,5.6101,5.65,5.6101,5.65,3631.0
2025-10-17 22:26:00+00:00,5.65,5.69,5.65,5.69,4125.0
2025-10-17 22:28:00+00:00,5.69,5.6998,5.66,5.69,13005.0
2025-10-17 22:30:00+00:00,5.69,5.7,5.69,5.7,2141.0
2025-10-17 22:32:00+00:00,5.7,5.7,5.65,5.67,2484.0
2025-10-17 22:34:00+00:00,5.61,5.67,5.61,5.67,1463.0
2025-10-17 22:38:00+00:00,5.62,5.62,5.6,5.62,4210.0
2025-10-17 22:40:00+00:00,5.62,5.66,5.62,5.62,1199.0
2025-10-17 22:42:00+00:00,5.62,5.62,5.62,5.62,420.0
2025-10-17 22:44:00+00:00,5.63,5.66,5.63,5.63,1552.0
2025-10-17 22:46:00+00:00,5.63,5.65,5.63,5.65,633.0
2025-10-17 22:48:00+00:00,5.64,5.64,5.62,5.62,1176.0
2025-10-17 22:50:00+00:00,5.62,5.64,5.6,5.6,17662.0
2025-10-17 22:52:00+00:00,5.63,5.63,5.6,5.6,2833.0
2025-10-17 22:54:00+00:00,5.6,5.6,5.6,5.6,929.0
2025-10-17 22:56:00+00:00,5.6,5.6,5.6,5.6,452.0
2025-10-17 22:58:00+00:00,5.6,5.61,5.6,5.6,3398.0
2025-10-17 23:00:00+00:00,5.6,5.6,5.6,5.6,3511.0
2025-10-17 23:02:00+00:00,5.55,5.5612,5.55,5.5612,2728.0
2025-10-17 23:04:00+00:00,5.59,5.61,5.57,5.61,2257.0
2025-10-17 23:08:00+00:00,5.5701,5.5701,5.56,5.57,1838.0
2025-10-17 23:10:00+00:00,5.56,5.57,5.56,5.57,1039.0
2025-10-17 23:12:00+00:00,5.56,5.57,5.56,5.57,1329.0
2025-10-17 23:14:00+00:00,5.57,5.57,5.51,5.5105,6010.0
2025-10-17 23:16:00+00:00,5.53,5.57,5.51,5.51,1385.0
2025-10-17 23:18:00+00:00,5.51,5.52,5.51,5.51,2837.0
2025-10-17 23:20:00+00:00,5.57,5.58,5.51,5.51,2227.0
2025-10-17 23:22:00+00:00,5.52,5.5311,5.52,5.53,1430.0
2025-10-17 23:24:00+00:00,5.53,5.53,5.5203,5.5203,1817.0
2025-10-17 23:26:00+00:00,5.52,5.56,5.5,5.55,7746.0
2025-10-17 23:28:00+00:00,5.5,5.51,5.5,5.51,2080.0
2025-10-17 23:30:00+00:00,5.54,5.55,5.48,5.48,9903.0
2025-10-17 23:32:00+00:00,5.49,5.5,5.48,5.48,3039.0
2025-10-17 23:34:00+00:00,5.48,5.48,5.45,5.455,8893.0
2025-10-17 23:36:00+00:00,5.455,5.46,5.45,5.46,4017.0
2025-10-17 23:38:00+00:00,5.45,5.46,5.41,5.41,8417.0
2025-10-17 23:40:00+00:00,5.4,5.405,5.33,5.33,14215.0
2025-10-17 23:42:00+00:00,5.33,5.3499,5.33,5.3498,15185.0
2025-10-17 23:44:00+00:00,5.35,5.35,5.3499,5.35,1790.0
2025-10-17 23:46:00+00:00,5.3816,5.3816,5.35,5.35,3635.0
2025-10-17 23:48:00+00:00,5.35,5.38,5.35,5.38,14211.0
2025-10-17 23:50:00+00:00,5.38,5.3801,5.33,5.33,22453.0
2025-10-17 23:52:00+00:00,5.35,5.3515,5.35,5.35,1016.0
2025-10-17 23:54:00+00:00,5.35,5.4,5.33,5.33,7783.0
2025-10-17 23:56:00+00:00,5.36,5.36,5.33,5.36,30193.0
2025-10-17 23:58:00+00:00,5.3301,5.51,5.33,5.51,23132.0
2025-10-24 08:22:00+00:00,4.89,4.89,4.89,4.89,766.0
2025-10-24 08:32:00+00:00,4.84,4.84,4.84,4.84,360.0
2025-10-24 08:34:00+00:00,4.65,4.65,4.65,4.65,100.0
2025-10-24 08:42:00+00:00,4.66,4.66,4.66,4.66,135.0
2025-10-24 08:56:00+00:00,4.72,4.72,4.72,4.72,100.0
2025-10-24 09:48:00+00:00,4.74,4.74,4.74,4.74,666.0
2025-10-24 10:32:00+00:00,4.76,4.76,4.76,4.76,135.0
2025-10-24 12:00:00+00:00,4.9,4.9,4.7017,4.7898,3090.0
2025-10-24 12:06:00+00:00,4.7722,4.7722,4.7717,4.7717,774.0
2025-10-24 12:08:00+00:00,4.7838,4.7838,4.7838,4.7838,250.0
2025-10-24 12:14:00+00:00,4.79,4.79,4.79,4.79,1197.0
2025-10-24 12:16:00+00:00,4.8352,4.8352,4.8352,4.8352,437.0
2025-10-24 12:22:00+00:00,4.8283,4.8283,4.8283,4.8283,100.0
2025-10-24 12:34:00+00:00,4.83,4.83,4.83,4.83,185.0
2025-10-24 12:38:00+00:00,4.83,4.83,4.83,4.83,305.0
2025-10-24 12:44:00+00:00,4.83,4.84,4.83,4.84,224.0
2025-10-24 13:04:00+00:00,4.7917,4.7917,4.7917,4.7917,257.0
2025-10-24 13:06:00+00:00,4.7917,4.7917,4.7917,4.7917,492.0
2025-10-24 13:08:00+00:00,4.7917,4.7917,4.7917,4.7917,1025.0
2025-10-24 13:14:00+00:00,4.79,4.79,4.79,4.79,1817.0
2025-10-24 13:18:00+00:00,4.79,4.79,4.79,4.79,650.0
2025-10-24 13:20:00+00:00,4.7917,4.7917,4.7917,4.7917,109.0
2025-10-24 13:22:00+00:00,4.79,4.79,4.79,4.79,100.0
2025-10-24 13:24:00+00:00,4.81,5.12,4.81,5.12,8974.0
2025-10-24 13:26:00+00:00,5.18,5.19,5.05,5.05,2142.0
2025-10-24 13:28:00+00:00,5.13,5.7498,5.13,5.5401,39145.0
2025-10-24 13:30:00+00:00,5.6,5.618,5.28,5.28,157497.0
2025-10-24 13:32:00+00:00,5.22,5.24,5.13,5.19,8505.0
2025-10-24 13:34:00+00:00,5.2,5.2999,5.1776,5.2999,6652.0
2025-10-24 13:36:00+00:00,5.2741,5.37,5.2,5.2745,20551.0
2025-10-24 13:38:00+00:00,5.17,5.22,5.085,5.085,14014.0
2025-10-24 13:40:00+00:00,5.25,5.3,5.16,5.23,6733.0
2025-10-24 13:42:00+00:00,5.215,5.2399,5.1532,5.16,4289.0
2025-10-24 13:44:00+00:00,5.2,5.4,5.1249,5.26,17096.0
2025-10-24 13:46:00+00:00,5.2599,5.3499,5.2,5.3499,13728.0
2025-10-24 13:48:00+00:00,5.3079,5.3399,5.17,5.225,27904.0
2025-10-24 13:50:00+00:00,5.22,5.2499,5.1701,5.2499,8782.0
2025-10-24 13:52:00+00:00,5.24,5.2498,5.2,5.21,3023.0
2025-10-24 13:54:00+00:00,5.21,5.21,5.18,5.18,902.0
2025-10-24 13:56:00+00:00,5.21,5.21,5.17,5.191,1451.0
2025-10-24 13:58:00+00:00,5.15,5.15,5.15,5.15,419.0
2025-10-24 14:00:00+00:00,5.2,5.3,5.1041,5.235,46966.0
2025-10-24 14:02:00+00:00,5.3,5.39,5.2999,5.33,16047.0
2025-10-24 14:04:00+00:00,5.39,5.45,5.36,5.44,6433.0
2025-10-24 14:06:00+00:00,5.435,5.435,5.3022,5.35,2339.0
2025-10-24 14:08:00+00:00,5.28,5.3,5.2491,5.2491,2535.0
2025-10-24 14:10:00+00:00,5.25,5.2781,5.25,5.25,666.0
2025-10-24 14:12:00+00:00,5.2675,5.27,5.25,5.25,1082.0
2025-10-24 14:14:00+00:00,5.2579,5.2984,5.252,5.252,1147.0
2025-10-24 14:16:00+00:00,5.21,5.21,5.2,5.2,2225.0
2025-10-24 14:18:00+00:00,5.15,5.15,5.13,5.13,624.0
2025-10-24 14:20:00+00:00,5.1001,5.13,5.03,5.13,15117.0
2025-10-24 14:22:00+00:00,5.085,5.15,5.08,5.08,2949.0
2025-10-24 14:26:00+00:00,5.0239,5.06,5.0239,5.06,2967.0
2025-10-24 14:28:00+00:00,5.0204,5.0733,5.0204,5.0733,380.0
2025-10-24 14:30:00+00:00,5.02,5.0645,4.99,5.045,16091.0
2025-10-24 14:32:00+00:00,4.9801,4.9813,4.9801,4.9813,629.0
2025-10-24 14:34:00+00:00,5.006,5.006,5.006,5.006,1042.0
2025-10-24 14:36:00+00:00,5.005,5.045,5.0,5.0,788.0
2025-10-24 14:38:00+00:00,5.0916,5.096,5.0916,5.096,1026.0
2025-10-24 14:40:00+00:00,5.0893,5.0893,5.025,5.025,1077.0
2025-10-24 14:42:00+00:00,5.025,5.03,5.02,5.02,1302.0
2025-10-24 14:44:00+00:00,5.02,5.02,5.02,5.02,190.0
2025-10-24 14:46:00+00:00,4.9829,5.025,4.9829,5.025,2110.0
2025-10-24 14:50:00+00:00,4.9809,5.0,4.891,4.955,6371.0
2025-10-24 14:52:00+00:00,4.98,4.98,4.9204,4.9204,851.0
2025-10-24 14:54:00+00:00,4.95,4.95,4.85,4.9,30158.0
2025-10-24 14:56:00+00:00,4.9,4.92,4.84,4.8501,22589.0
2025-10-24 15:04:00+00:00,4.8956,4.8956,4.8956,4.8956,502.0
2025-10-24 15:08:00+00:00,4.9373,4.9373,4.9373,4.9373,198.0
2025-10-24 15:10:00+00:00,4.96,5.04,4.96,5.04,2057.0
2025-10-24 15:12:00+00:00,5.04,5.04,5.04,5.04,820.0
2025-10-24 15:14:00+00:00,5.0206,5.0206,5.0206,5.0206,425.0
2025-10-24 15:16:00+00:00,5.055,5.14,5.055,5.12,3792.0
2025-10-24 15:18:00+00:00,5.11,5.12,5.11,5.12,1487.0
2025-10-24 15:20:00+00:00,5.15,5.17,5.12,5.17,3470.0
2025-10-24 15:22:00+00:00,5.17,5.2,5.16,5.2,1631.0
2025-10-24 15:24:00+00:00,5.2,5.2,5.13,5.13,1658.0
2025-10-24 15:26:00+00:00,5.13,5.1799,5.13,5.1799,916.0
2025-10-24 15:28:00+00:00,5.1428,5.1428,5.1001,5.1001,945.0
2025-10-24 15:30:00+00:00,5.1,5.1,5.1,5.1,465.0
2025-10-24 15:32:00+00:00,5.1475,5.1475,5.1,5.1,1434.0
2025-10-24 15:34:00+00:00,5.1045,5.1045,5.1045,5.1045,346.0
2025-10-24 15:36:00+00:00,5.0602,5.105,5.0602,5.105,609.0
2025-10-24 15:40:00+00:00,5.1,5.1,5.06,5.06,252.0
2025-10-24 15:42:00+00:00,5.06,5.11,5.06,5.1044,2150.0
2025-10-24 15:44:00+00:00,5.0701,5.0701,5.0701,5.0701,1010.0
2025-10-24 15:48:00+00:00,5.16,5.17,5.02,5.031,20613.0
2025-10-24 15:50:00+00:00,5.07,5.07,5.07,5.07,101.0
2025-10-24 15:52:00+00:00,5.1,5.1,5.1,5.1,1107.0
2025-10-24 15:54:00+00:00,5.099,5.099,5.099,5.099,2443.0
2025-10-24 15:56:00+00:00,5.0418,5.05,5.0418,5.05,1424.0
2025-10-24 16:00:00+00:00,5.03,5.03,5.03,5.03,244.0
2025-10-24 16:04:00+00:00,5.04,5.04,4.95,4.95,4177.0
2025-10-24 16:10:00+00:00,5.045,5.045,5.045,5.045,103.0
2025-10-24 16:12:00+00:00,5.02,5.02,5.0,5.0,225.0
2025-10-24 16:14:00+00:00,5.045,5.09,4.9501,5.05,3318.0
2025-10-24 16:16:00+00:00,5.025,5.0599,5.025,5.025,1032.0
2025-10-24 16:18:00+00:00,5.03,5.03,5.01,5.01,302.0
2025-10-24 16:20:00+00:00,5.0,5.03,5.0,5.03,3387.0
2025-10-24 16:22:00+00:00,5.05,5.05,5.05,5.05,1000.0
2025-10-24 16:24:00+00:00,5.03,5.03,5.03,5.03,202.0
2025-10-24 16:26:00+00:00,5.01,5.02,4.99,5.0,1678.0
2025-10-24 16:28:00+00:00,4.9973,5.02,4.98,4.99,12665.0
2025-10-24 16:30:00+00:00,4.98,5.0,4.98,5.0,462.0
2025-10-24 16:32:00+00:00,5.0016,5.0016,4.97,4.9976,5627.0
2025-10-24 16:34:00+00:00,5.0203,5.0203,5.0,5.0,415.0
2025-10-24 16:40:00+00:00,4.9823,5.0499,4.96,5.0,30014.0
2025-10-24 16:42:00+00:00,5.0255,5.0255,4.95,4.97,8028.0
2025-10-24 16:44:00+00:00,4.96,4.96,4.96,4.96,105.0
2025-10-24 16:46:00+00:00,4.96,4.96,4.96,4.96,101.0
2025-10-24 16:52:00+00:00,4.9718,4.9718,4.9718,4.9718,435.0
2025-10-24 17:00:00+00:00,5.0,5.03,4.975,4.985,5813.0
2025-10-24 17:02:00+00:00,4.99,5.01,4.99,5.01,1191.0
2025-10-24 17:04:00+00:00,4.98,4.98,4.98,4.98,576.0
2025-10-24 17:06:00+00:00,4.9854,4.9854,4.9854,4.9854,125.0
2025-10-24 17:10:00+00:00,4.991,4.991,4.991,4.991,1000.0
2025-10-24 17:12:00+00:00,4.99,4.99,4.99,4.99,206.0
2025-10-24 17:14:00+00:00,4.98,4.98,4.97,4.97,474.0
2025-10-24 17:16:00+00:00,4.97,4.99,4.96,4.99,1952.0
2025-10-24 17:18:00+00:00,4.99,5.01,4.99,5.0,12974.0
2025-10-24 17:26:00+00:00,5.0,5.0,5.0,5.0,984.0
2025-10-24 17:30:00+00:00,5.0124,5.0124,4.99,4.99,1389.0
2025-10-24 17:32:00+00:00,4.995,4.995,4.99,4.99,399.0
2025-10-24 17:36:00+00:00,4.98,4.98,4.98,4.98,665.0
2025-10-24 17:40:00+00:00,4.987,4.987,4.95,4.9748,5354.0
2025-10-24 17:46:00+00:00,4.94,4.94,4.9,4.91,2183.0
2025-10-24 17:48:00+00:00,4.965,4.965,4.965,4.965,400.0
2025-10-24 17:50:00+00:00,4.965,4.99,4.965,4.98,3184.0
2025-10-24 18:02:00+00:00,4.96,5.0,4.96,5.0,3402.0
2025-10-24 18:04:00+00:00,4.994,4.994,4.98,4.98,927.0
2025-10-24 18:06:00+00:00,4.97,4.99,4.97,4.97,1411.0
2025-10-24 18:10:00+00:00,4.9717,5.01,4.9717,4.985,1754.0
2025-10-24 18:12:00+00:00,4.95,4.9773,4.95,4.9773,6908.0
2025-10-24 18:14:00+00:00,5.01,5.06,4.98,5.03,5921.0
2025-10-24 18:16:00+00:00,5.01,5.01,5.01,5.01,604.0
2025-10-24 18:18:00+00:00,5.06,5.09,5.01,5.09,1618.0
2025-10-24 18:22:00+00:00,5.0965,5.15,5.0965,5.14,1896.0
2025-10-24 18:24:00+00:00,5.15,5.2,5.14,5.17,6417.0
2025-10-24 18:26:00+00:00,5.17,5.17,5.17,5.17,127.0
2025-10-24 18:28:00+00:00,5.17,5.17,5.17,5.17,120.0
2025-10-24 18:30:00+00:00,5.14,5.15,5.14,5.15,741.0
2025-10-24 18:34:00+00:00,5.1426,5.1426,5.1426,5.1426,141.0
2025-10-24 18:36:00+00:00,5.14,5.14,5.14,5.14,200.0
2025-10-24 18:42:00+00:00,5.14,5.16,5.13,5.16,2035.0
2025-10-24 18:46:00+00:00,5.14,5.14,5.125,5.125,1275.0
2025-10-24 18:48:00+00:00,5.125,5.125,5.125,5.125,122.0
2025-10-24 18:50:00+00:00,5.13,5.13,5.13,5.13,100.0
2025-10-24 18:56:00+00:00,5.12,5.175,5.12,5.175,4164.0
2025-10-24 18:58:00+00:00,5.1723,5.23,5.1702,5.23,5238.0
2025-10-24 19:00:00+00:00,5.2158,5.2158,5.2158,5.2158,231.0
2025-10-24 19:04:00+00:00,5.22,5.22,5.2,5.205,1455.0
2025-10-24 19:06:00+00:00,5.205,5.23,5.205,5.22,1204.0
2025-10-24 19:08:00+00:00,5.27,5.35,5.27,5.35,6203.0
2025-10-24 19:10:00+00:00,5.35,5.48,5.34,5.45,9305.0
2025-10-24 19:12:00+00:00,5.43,5.48,5.41,5.4592,5904.0
2025-10-24 19:14:00+00:00,5.445,5.445,5.44,5.44,1018.0
2025-10-24 19:16:00+00:00,5.4275,5.44,5.4275,5.44,545.0
2025-10-24 19:18:00+00:00,5.385,5.435,5.385,5.3906,2232.0
2025-10-24 19:20:00+00:00,5.415,5.5,5.415,5.46,25459.0
2025-10-24 19:22:00+00:00,5.46,5.46,5.42,5.46,3496.0
2025-10-24 19:24:00+00:00,5.4213,5.4213,5.3935,5.4,3108.0
2025-10-24 19:26:00+00:00,5.3708,5.375,5.3708,5.375,438.0
2025-10-24 19:28:00+00:00,5.375,5.385,5.34,5.37,7417.0
2025-10-24 19:30:00+00:00,5.33,5.33,5.3238,5.3238,8481.0
2025-10-24 19:32:00+00:00,5.3211,5.385,5.3211,5.385,10948.0
2025-10-24 19:34:00+00:00,5.395,5.395,5.395,5.395,1942.0
2025-10-24 19:36:00+00:00,5.41,5.51,5.41,5.5,14111.0
2025-10-24 19:38:00+00:00,5.4997,5.52,5.49,5.49,445.0
2025-10-24 19:40:00+00:00,5.52,5.54,5.48,5.48,9807.0
2025-10-24 19:42:00+00:00,5.48,5.51,5.43,5.44,18493.0
2025-10-24 19:44:00+00:00,5.4725,5.48,5.46,5.46,3110.0
2025-10-24 19:46:00+00:00,5.46,5.473,5.44,5.455,7706.0
2025-10-24 19:48:00+00:00,5.46,5.47,5.45,5.47,1236.0
2025-10-24 19:50:00+00:00,5.46,5.465,5.44,5.44,3454.0
2025-10-24 19:52:00+00:00,5.4302,5.46,5.405,5.4499,10768.0
2025-10-24 19:54:00+00:00,5.445,5.49,5.43,5.49,14785.0
2025-10-24 19:56:00+00:00,5.485,5.49,5.405,5.44,9869.0
2025-10-24 19:58:00+00:00,5.43,5.44,5.4,5.41,25139.0
2025-10-24 20:02:00+00:00,5.25,5.25,5.25,5.25,200.0
2025-10-24 20:08:00+00:00,5.32,5.32,5.32,5.32,500.0
2025-10-24 20:16:00+00:00,5.3203,5.3203,5.3203,5.3203,100.0
2025-10-24 20:32:00+00:00,5.3988,5.3988,5.3988,5.3988,100.0
2025-10-24 20:40:00+00:00,5.3,5.3,5.3,5.3,600.0
2025-10-24 21:32:00+00:00,5.01,5.02,5.01,5.01,1192.0
2025-10-24 21:42:00+00:00,5.1,5.1,5.0999,5.0999,234.0
2025-10-24 22:08:00+00:00,5.11,5.11,5.11,5.11,666.0
2025-10-24 22:22:00+00:00,5.25,5.25,5.25,5.25,1700.0
2025-10-24 23:46:00+00:00,5.15,5.15,5.15,5.15,734.0
2025-12-15 09:00:00+00:00,3.55,3.78,3.55,3.77,2700.0
2025-12-15 09:02:00+00:00,3.74,3.77,3.72,3.77,1663.0
2025-12-15 09:04:00+00:00,3.7,3.7,3.67,3.67,2655.0
2025-12-15 09:10:00+00:00,3.79,3.79,3.79,3.79,100.0
2025-12-15 09:14:00+00:00,3.76,3.76,3.76,3.76,341.0
2025-12-15 09:16:00+00:00,3.76,3.8,3.76,3.8,1717.0
2025-12-15 09:18:00+00:00,3.805,3.81,3.78,3.78,1792.0
2025-12-15 09:20:00+00:00,3.8,3.8,3.8,3.8,400.0
2025-12-15 09:26:00+00:00,3.77,3.77,3.77,3.77,1222.0
2025-12-15 09:28:00+00:00,3.77,3.77,3.75,3.75,370.0
2025-12-15 09:38:00+00:00,3.77,3.77,3.77,3.77,693.0
2025-12-15 09:40:00+00:00,3.75,3.75,3.75,3.75,200.0
2025-12-15 09:44:00+00:00,3.79,3.79,3.79,3.79,206.0
2025-12-15 09:46:00+00:00,3.79,3.79,3.79,3.79,175.0
2025-12-15 09:48:00+00:00,3.8,3.81,3.79,3.79,3764.0
2025-12-15 09:50:00+00:00,3.77,3.77,3.75,3.75,945.0
2025-12-15 09:52:00+00:00,3.76,3.76,3.76,3.76,250.0
2025-12-15 09:54:00+00:00,3.79,3.79,3.79,3.79,600.0
2025-12-15 10:00:00+00:00,3.76,3.76,3.76,3.76,381.0
2025-12-15 10:16:00+00:00,3.76,3.76,3.75,3.76,1719.0
2025-12-15 10:18:00+00:00,3.76,3.76,3.76,3.76,374.0
2025-12-15 10:30:00+00:00,3.79,3.79,3.79,3.79,203.0
2025-12-15 10:34:00+00:00,3.78,3.78,3.78,3.78,273.0
2025-12-15 10:36:00+00:00,3.79,3.79,3.79,3.79,118.0
2025-12-15 10:38:00+00:00,3.78,3.78,3.78,3.78,632.0
2025-12-15 10:42:00+00:00,3.78,3.78,3.78,3.78,3230.0
2025-12-15 10:44:00+00:00,3.78,3.78,3.77,3.77,2304.0
2025-12-15 10:46:00+00:00,3.78,3.78,3.76,3.76,2446.0
2025-12-15 10:48:00+00:00,3.75,3.76,3.75,3.76,613.0
2025-12-15 10:50:00+00:00,3.75,3.75,3.75,3.75,149.0
2025-12-15 11:04:00+00:00,3.75,3.75,3.75,3.75,100.0
2025-12-15 11:06:00+00:00,3.76,3.76,3.75,3.75,2007.0
2025-12-15 11:08:00+00:00,3.73,3.73,3.72,3.72,513.0
2025-12-15 11:20:00+00:00,3.7,3.7,3.7,3.7,397.0
2025-12-15 11:30:00+00:00,3.75,3.75,3.75,3.75,200.0
2025-12-15 11:46:00+00:00,3.705,3.71,3.705,3.71,340.0
2025-12-15 11:54:00+00:00,3.72,3.72,3.72,3.72,132.0
2025-12-15 11:58:00+00:00,3.71,3.72,3.71,3.72,500.0
2025-12-15 12:00:00+00:00,3.75,3.76,3.7,3.7,4568.0
2025-12-15 12:02:00+00:00,3.67,3.67,3.67,3.67,2100.0
2025-12-15 12:04:00+00:00,3.67,3.67,3.67,3.67,403.0
2025-12-15 12:08:00+00:00,3.67,3.67,3.67,3.67,217.0
2025-12-15 12:12:00+00:00,3.749,3.749,3.749,3.749,100.0
2025-12-15 12:14:00+00:00,3.75,3.83,3.75,3.83,11737.0
2025-12-15 12:18:00+00:00,3.82,3.82,3.82,3.82,211.0
2025-12-15 12:24:00+00:00,3.76,3.76,3.76,3.76,185.0
2025-12-15 12:26:00+00:00,3.8,3.8,3.8,3.8,1100.0
2025-12-15 12:34:00+00:00,3.76,3.76,3.75,3.751,1100.0
2025-12-15 12:42:00+00:00,3.801,3.801,3.8,3.8,377.0
2025-12-15 12:52:00+00:00,3.85,3.85,3.85,3.85,1035.0
2025-12-15 12:54:00+00:00,3.85,3.85,3.82,3.82,607.0
2025-12-15 12:56:00+00:00,3.83,3.86,3.83,3.86,721.0
2025-12-15 12:58:00+00:00,3.81,3.81,3.81,3.81,500.0
2025-12-15 13:00:00+00:00,3.78,3.8999,3.65,3.89,61846.0
2025-12-15 13:02:00+00:00,3.7503,3.9,3.7503,3.87,7503.0
2025-12-15 13:04:00+00:00,3.8508,3.9,3.85,3.85,2190.0
2025-12-15 13:06:00+00:00,3.89,3.9,3.854,3.8988,1552.0
2025-12-15 13:08:00+00:00,3.89,3.89,3.85,3.88,877.0
2025-12-15 13:10:00+00:00,3.896,3.9,3.89,3.899,3685.0
