Datetime,Open,High,Low,Close,Volume
2026-01-08 09:54:00+00:00,0.5897,0.6039,0.5817,0.603,72496.0
2026-01-08 09:56:00+00:00,0.603,0.603,0.59,0.594,10366.0
2026-01-08 09:58:00+00:00,0.5955,0.6018,0.591,0.5916,13848.0
2026-01-08 10:00:00+00:00,0.5942,0.6026,0.591,0.5982,9821.0
2026-01-08 10:02:00+00:00,0.5982,0.6182,0.5976,0.6,26166.0
2026-01-08 10:04:00+00:00,0.6,0.6001,0.5918,0.6,53023.0
2026-01-08 10:06:00+00:00,0.5943,0.608,0.5943,0.5956,8717.0
2026-01-08 10:08:00+00:00,0.5986,0.6098,0.5971,0.6031,56962.0
2026-01-08 10:10:00+00:00,0.599,0.6063,0.5901,0.5938,29932.0
2026-01-08 10:12:00+00:00,0.5983,0.5999,0.5939,0.599,4552.0
2026-01-08 10:14:00+00:00,0.5987,0.5987,0.591,0.592,15711.0
2026-01-08 10:16:00+00:00,0.5916,0.5927,0.5912,0.5925,6003.0
2026-01-08 10:18:00+00:00,0.5928,0.5933,0.5915,0.5915,6493.0
2026-01-08 10:20:00+00:00,0.5921,0.598,0.5915,0.5965,9312.0
2026-01-08 10:22:00+00:00,0.5925,0.5927,0.5923,0.5927,2106.0
2026-01-08 10:24:00+00:00,0.5925,0.5964,0.5925,0.5964,995.0
2026-01-08 10:26:00+00:00,0.5926,0.5926,0.5915,0.5915,10240.0
2026-01-08 10:28:00+00:00,0.5915,0.5915,0.5642,0.5788,71922.0
2026-01-08 10:30:00+00:00,0.5788,0.586,0.5767,0.5772,5322.0
2026-01-08 10:32:00+00:00,0.5774,0.583,0.5768,0.5774,5692.0
2026-01-08 10:34:00+00:00,0.5775,0.5775,0.5718,0.5718,16628.0
2026-01-08 10:36:00+00:00,0.57,0.5743,0.56,0.5641,34148.0
2026-01-08 10:38:00+00:00,0.562,0.5713,0.557,0.5654,49753.0
2026-01-08 10:40:00+00:00,0.567,0.568,0.5581,0.568,16730.0
2026-01-08 10:42:00+00:00,0.5674,0.5697,0.5654,0.5695,8083.0
2026-01-08 10:44:00+00:00,0.5665,0.575,0.5661,0.5725,16123.0
2026-01-08 10:46:00+00:00,0.5682,0.577,0.5666,0.577,26777.0
2026-01-08 10:48:00+00:00,0.5755,0.577,0.5725,0.5729,23516.0
2026-01-08 10:50:00+00:00,0.5683,0.573,0.5658,0.5663,8074.0
2026-01-08 10:52:00+00:00,0.5719,0.5719,0.5667,0.567,5916.0
2026-01-08 10:54:00+00:00,0.5671,0.5671,0.563,0.5656,23118.0
2026-01-08 10:56:00+00:00,0.5616,0.565,0.5562,0.5562,15512.0
2026-01-08 10:58:00+00:00,0.5591,0.5596,0.5563,0.5566,7310.0
2026-01-08 11:00:00+00:00,0.5596,0.5698,0.5596,0.5677,13914.0
2026-01-08 11:02:00+00:00,0.568,0.5681,0.5565,0.562,17690.0
2026-01-08 11:04:00+00:00,0.562,0.5685,0.5566,0.5685,4195.0
2026-01-08 11:06:00+00:00,0.5658,0.5735,0.5658,0.573,19350.0
2026-01-08 11:08:00+00:00,0.573,0.5777,0.573,0.5735,4052.0
2026-01-08 11:10:00+00:00,0.5735,0.5735,0.57,0.57,11780.0
2026-01-08 11:12:00+00:00,0.5692,0.5693,0.5692,0.5692,3748.0
2026-01-08 11:14:00+00:00,0.5692,0.5692,0.5562,0.5562,8680.0
2026-01-08 11:18:00+00:00,0.5662,0.5675,0.5662,0.5662,6170.0
2026-01-08 11:20:00+00:00,0.5674,0.5674,0.5662,0.5662,4588.0
2026-01-08 11:22:00+00:00,0.5662,0.5664,0.5662,0.5663,2264.0
2026-01-08 11:24:00+00:00,0.5663,0.571,0.5662,0.57,9055.0
2026-01-08 11:26:00+00:00,0.5705,0.5718,0.57,0.57,14450.0
2026-01-08 11:28:00+00:00,0.5663,0.5696,0.5662,0.5662,3589.0
2026-01-08 11:30:00+00:00,0.5665,0.5665,0.5662,0.5662,3820.0
2026-01-08 11:32:00+00:00,0.5663,0.5663,0.5656,0.5662,13862.0
2026-01-08 11:34:00+00:00,0.5662,0.5662,0.5565,0.564,4838.0
2026-01-08 11:36:00+00:00,0.564,0.5664,0.564,0.5664,841.0
2026-01-08 11:38:00+00:00,0.567,0.5681,0.567,0.5681,582.0
2026-01-08 11:40:00+00:00,0.5682,0.5682,0.5674,0.5674,766.0
2026-01-08 11:42:00+00:00,0.567,0.5674,0.567,0.5674,619.0
2026-01-08 11:44:00+00:00,0.5675,0.5675,0.567,0.567,5330.0
2026-01-08 11:46:00+00:00,0.5669,0.5669,0.56,0.563,6071.0
2026-01-08 11:48:00+00:00,0.5637,0.567,0.563,0.565,2666.0
2026-01-08 11:50:00+00:00,0.563,0.563,0.5601,0.5603,13108.0
2026-01-08 11:52:00+00:00,0.5609,0.567,0.5606,0.5612,1704.0
2026-01-08 11:54:00+00:00,0.5613,0.5672,0.5613,0.5622,1857.0
2026-01-08 11:56:00+00:00,0.5665,0.5706,0.5658,0.5689,6132.0
2026-01-08 11:58:00+00:00,0.5702,0.5702,0.5684,0.5684,6122.0
2026-01-08 12:00:00+00:00,0.5684,0.5722,0.568,0.5684,9684.0
2026-01-08 12:02:00+00:00,0.5689,0.5761,0.5672,0.5761,11815.0
2026-01-08 12:04:00+00:00,0.5759,0.6086,0.5738,0.5897,129151.0
2026-01-08 12:06:00+00:00,0.59,0.5957,0.5847,0.5847,17268.0
2026-01-08 12:08:00+00:00,0.585,0.5957,0.5846,0.5887,30434.0
2026-01-08 12:10:00+00:00,0.588,0.592,0.58,0.5828,34089.0
2026-01-08 12:12:00+00:00,0.5828,0.588,0.5779,0.588,16866.0
2026-01-08 12:14:00+00:00,0.5879,0.59,0.5863,0.5891,33799.0
2026-01-08 12:16:00+00:00,0.5879,0.6019,0.583,0.6,111379.0
2026-01-08 12:18:00+00:00,0.6033,0.63,0.6033,0.6158,213932.0
2026-01-08 12:20:00+00:00,0.6135,0.624,0.5994,0.6083,92605.0
2026-01-08 12:22:00+00:00,0.6091,0.6095,0.5895,0.5983,39154.0
2026-01-08 12:24:00+00:00,0.5954,0.5954,0.585,0.5903,13731.0
2026-01-08 12:26:00+00:00,0.5915,0.5915,0.59,0.59,1808.0
2026-01-08 12:28:00+00:00,0.59,0.59,0.585,0.585,7397.0
2026-01-08 12:30:00+00:00,0.5891,0.59,0.5868,0.5868,3686.0
2026-01-08 12:32:00+00:00,0.5899,0.5899,0.5899,0.5899,1033.0
2026-01-08 12:34:00+00:00,0.5892,0.5896,0.583,0.5845,5953.0
2026-01-08 12:36:00+00:00,0.5878,0.5885,0.5798,0.58,13462.0
2026-01-08 12:38:00+00:00,0.58,0.6,0.5774,0.5905,44302.0
2026-01-08 12:40:00+00:00,0.5944,0.6098,0.5935,0.6079,46654.0
2026-01-08 12:42:00+00:00,0.608,0.61,0.594,0.5993,30857.0
2026-01-08 12:44:00+00:00,0.601,0.61,0.59,0.61,56359.0
2026-01-08 12:46:00+00:00,0.6102,0.6146,0.6056,0.6088,38932.0
2026-01-08 12:48:00+00:00,0.6011,0.6027,0.5979,0.5979,12376.0
2026-01-08 12:50:00+00:00,0.596,0.5979,0.5925,0.5925,4367.0
2026-01-08 12:52:00+00:00,0.5937,0.603,0.5937,0.603,23259.0
2026-01-08 12:54:00+00:00,0.6001,0.6094,0.6,0.6092,3594.0
2026-01-08 12:56:00+00:00,0.6092,0.61,0.6,0.6001,14250.0
2026-01-08 12:58:00+00:00,0.6,0.6032,0.5963,0.6,19130.0
2026-01-08 13:00:00+00:00,0.5672,0.66,0.5559,0.58,3376741.0
2026-01-08 13:02:00+00:00,0.6354,0.6556,0.5642,0.5844,154968.0
2026-01-08 13:04:00+00:00,0.5844,0.5844,0.573,0.5786,57817.0
2026-01-08 13:06:00+00:00,0.5793,0.59,0.5786,0.59,36955.0
2026-01-08 13:08:00+00:00,0.5896,0.595,0.5896,0.5905,31226.0
2026-01-08 13:10:00+00:00,0.5936,0.5936,0.5787,0.58,14949.0
2026-01-08 13:12:00+00:00,0.58,0.5869,0.58,0.585,21441.0
2026-01-08 13:14:00+00:00,0.5854,0.5932,0.585,0.59,16230.0
2026-01-08 13:16:00+00:00,0.586,0.5893,0.585,0.585,25337.0
2026-01-08 13:18:00+00:00,0.5806,0.5809,0.575,0.577,25649.0
2026-01-08 13:20:00+00:00,0.577,0.5832,0.5705,0.5753,46175.0
2026-01-08 13:22:00+00:00,0.5803,0.5836,0.5716,0.578,41611.0
2026-01-08 13:24:00+00:00,0.5779,0.5797,0.5673,0.5797,29565.0
2026-01-08 13:26:00+00:00,0.5795,0.5883,0.5749,0.5812,24641.0
2026-01-08 13:28:00+00:00,0.5812,0.5901,0.5801,0.583,26981.0
2026-01-08 13:30:00+00:00,0.582,0.5828,0.5769,0.5782,30713.0
2026-01-08 13:32:00+00:00,0.5783,0.579,0.5701,0.5716,10040.0
2026-01-08 13:34:00+00:00,0.5736,0.5736,0.5601,0.5609,71734.0
2026-01-08 13:36:00+00:00,0.561,0.5676,0.557,0.5669,50049.0
2026-01-08 13:38:00+00:00,0.5667,0.5667,0.56,0.5607,32559.0
2026-01-08 13:40:00+00:00,0.5601,0.565,0.56,0.5639,23898.0
2026-01-08 13:42:00+00:00,0.5636,0.565,0.5636,0.5638,25147.0
2026-01-08 13:44:00+00:00,0.5649,0.5649,0.5638,0.5642,20963.0
2026-01-08 13:46:00+00:00,0.5642,0.5649,0.561,0.5635,21785.0
2026-01-08 13:48:00+00:00,0.5635,0.5635,0.552,0.552,42484.0
2026-01-08 13:50:00+00:00,0.552,0.556,0.538,0.54,98817.0
2026-01-08 13:52:00+00:00,0.54,0.543,0.53,0.5358,166169.0
2026-01-08 13:54:00+00:00,0.5316,0.5353,0.5,0.5188,301318.0
2026-01-08 13:56:00+00:00,0.527,0.53,0.5188,0.5232,36980.0
2026-01-08 13:58:00+00:00,0.523,0.527,0.5201,0.527,16202.0
2026-01-08 14:00:00+00:00,0.5289,0.5289,0.5112,0.5112,35491.0
2026-01-08 14:02:00+00:00,0.5112,0.5191,0.5111,0.5132,53458.0
2026-01-08 14:04:00+00:00,0.5191,0.5199,0.512,0.515,11234.0
2026-01-08 14:06:00+00:00,0.5149,0.5198,0.5111,0.5182,15874.0
2026-01-08 14:08:00+00:00,0.5139,0.5139,0.5085,0.5085,48820.0
2026-01-08 14:10:00+00:00,0.5099,0.5099,0.4888,0.4933,111786.0
2026-01-08 14:12:00+00:00,0.4933,0.5057,0.4933,0.504,23941.0
2026-01-08 14:14:00+00:00,0.4966,0.5105,0.4964,0.5105,16439.0
2026-01-08 14:16:00+00:00,0.5005,0.5191,0.5005,0.5027,27549.0
2026-01-08 14:18:00+00:00,0.5087,0.5176,0.5027,0.5169,21778.0
2026-01-08 14:20:00+00:00,0.5103,0.518,0.51,0.5109,14827.0
2026-01-08 14:22:00+00:00,0.511,0.5171,0.5109,0.5112,8612.0
2026-01-08 14:24:00+00:00,0.5117,0.5169,0.5117,0.5122,12105.0
2026-01-08 14:26:00+00:00,0.5126,0.5222,0.5125,0.5199,15194.0
2026-01-08 14:28:00+00:00,0.53,0.57,0.52,0.56,163934.0
2026-01-08 14:30:00+00:00,0.5504,0.567,0.5319,0.5467,187745.0
2026-01-08 14:32:00+00:00,0.55,0.5504,0.5177,0.5257,131303.0
2026-01-08 14:34:00+00:00,0.5195,0.525,0.5029,0.5172,47529.0
2026-01-08 14:36:00+00:00,0.517,0.5172,0.5072,0.5072,52251.0
2026-01-08 14:38:00+00:00,0.5066,0.5073,0.4903,0.4916,106860.0
2026-01-08 14:40:00+00:00,0.49,0.5168,0.4882,0.501,105403.0
2026-01-08 14:42:00+00:00,0.5166,0.5166,0.5,0.5058,29843.0
2026-01-08 14:44:00+00:00,0.5,0.5,0.4905,0.4958,47082.0
2026-01-08 14:46:00+00:00,0.4976,0.525,0.4976,0.5067,85035.0
2026-01-08 14:48:00+00:00,0.5146,0.5148,0.505,0.505,10779.0
2026-01-08 14:50:00+00:00,0.509,0.51,0.4953,0.5007,26144.0
2026-01-08 14:52:00+00:00,0.5007,0.5007,0.4904,0.4929,57062.0
2026-01-08 14:54:00+00:00,0.492,0.492,0.48,0.4801,142164.0
2026-01-08 14:56:00+00:00,0.48,0.4801,0.461,0.4672,202822.0
2026-01-08 14:58:00+00:00,0.4648,0.4689,0.464,0.4641,39752.0
2026-01-08 15:00:00+00:00,0.4651,0.4799,0.465,0.4749,42357.0
2026-01-08 15:02:00+00:00,0.4701,0.4759,0.4628,0.4635,57447.0
2026-01-08 15:04:00+00:00,0.4635,0.4652,0.4472,0.4568,128914.0
2026-01-08 15:06:00+00:00,0.4618,0.4618,0.452,0.452,24245.0
2026-01-08 15:08:00+00:00,0.452,0.4548,0.4419,0.4484,81333.0
2026-01-08 15:10:00+00:00,0.4484,0.4528,0.444,0.4468,48408.0
2026-01-08 15:12:00+00:00,0.45,0.4622,0.45,0.454,49397.0
2026-01-08 15:14:00+00:00,0.454,0.4652,0.454,0.4541,18843.0
2026-01-08 15:16:00+00:00,0.4549,0.4571,0.45,0.4571,9291.0
2026-01-08 15:18:00+00:00,0.4507,0.457,0.4507,0.4556,10709.0
2026-01-08 15:20:00+00:00,0.4556,0.4635,0.4556,0.4558,14222.0
2026-01-08 15:22:00+00:00,0.4541,0.4578,0.452,0.4553,17891.0
2026-01-08 15:24:00+00:00,0.4577,0.4577,0.4544,0.4571,14028.0
2026-01-08 15:26:00+00:00,0.4545,0.4634,0.4526,0.4624,26751.0
2026-01-08 15:28:00+00:00,0.4625,0.475,0.4598,0.4735,54727.0
2026-01-08 15:30:00+00:00,0.4735,0.4735,0.4581,0.4614,24737.0
2026-01-08 15:32:00+00:00,0.4616,0.4687,0.4582,0.4613,17093.0
2026-01-08 15:34:00+00:00,0.47,0.4719,0.4622,0.4653,3128.0
2026-01-08 15:36:00+00:00,0.4653,0.4685,0.4518,0.4518,41047.0
2026-01-08 15:38:00+00:00,0.4545,0.4558,0.45,0.4558,63354.0
2026-01-08 15:40:00+00:00,0.4529,0.4557,0.45,0.4527,25169.0
2026-01-08 15:42:00+00:00,0.45,0.4501,0.4251,0.4319,93285.0
2026-01-08 15:44:00+00:00,0.4312,0.4386,0.4308,0.4311,11779.0
2026-01-08 15:46:00+00:00,0.4315,0.4498,0.43,0.4497,45213.0
2026-01-08 15:48:00+00:00,0.4497,0.4497,0.4308,0.4308,51534.0
2026-01-08 15:50:00+00:00,0.4363,0.4364,0.4303,0.4338,10817.0
2026-01-08 15:52:00+00:00,0.4342,0.4706,0.4342,0.469,94410.0
2026-01-08 15:54:00+00:00,0.4559,0.469,0.45,0.457,16380.0
2026-01-08 15:56:00+00:00,0.4609,0.4609,0.4502,0.4549,3171.0
2026-01-08 15:58:00+00:00,0.4595,0.465,0.452,0.452,20689.0
2026-01-08 16:00:00+00:00,0.4545,0.4545,0.45,0.4502,4955.0
2026-01-08 16:02:00+00:00,0.4452,0.4539,0.43,0.445,48097.0
2026-01-08 16:04:00+00:00,0.4401,0.449,0.44,0.445,14819.0
2026-01-08 16:06:00+00:00,0.4434,0.4498,0.44,0.444,22241.0
2026-01-08 16:08:00+00:00,0.445,0.4499,0.44,0.449,8260.0
2026-01-08 16:10:00+00:00,0.44,0.4589,0.44,0.4589,7230.0
2026-01-08 16:12:00+00:00,0.4509,0.4628,0.4509,0.4628,26337.0
2026-01-08 16:14:00+00:00,0.4601,0.467,0.46,0.462,27975.0
2026-01-08 16:16:00+00:00,0.4603,0.462,0.4602,0.4602,9942.0
2026-01-08 16:18:00+00:00,0.45,0.4619,0.45,0.4619,16168.0
2026-01-08 16:20:00+00:00,0.45,0.4617,0.45,0.4617,7634.0
2026-01-08 16:22:00+00:00,0.45,0.47,0.45,0.47,17678.0
2026-01-08 16:24:00+00:00,0.4698,0.4719,0.4638,0.469,4618.0
2026-01-08 16:26:00+00:00,0.4703,0.4703,0.4639,0.464,7139.0
2026-01-08 16:28:00+00:00,0.466,0.4776,0.4659,0.4772,11642.0
2026-01-08 16:30:00+00:00,0.4701,0.4701,0.4619,0.4668,8246.0
2026-01-08 16:32:00+00:00,0.4692,0.4765,0.4619,0.4619,3380.0
2026-01-08 16:34:00+00:00,0.4692,0.4692,0.462,0.462,1995.0
2026-01-08 16:36:00+00:00,0.4621,0.4764,0.4621,0.4689,2114.0
2026-01-08 16:38:00+00:00,0.4689,0.4689,0.4689,0.4689,388.0
2026-01-08 16:40:00+00:00,0.4696,0.48,0.4685,0.477,11539.0
2026-01-08 16:42:00+00:00,0.463,0.4661,0.4425,0.4425,91216.0
2026-01-08 16:44:00+00:00,0.441,0.4469,0.4302,0.4372,40620.0
2026-01-08 16:46:00+00:00,0.4356,0.4396,0.4311,0.4311,41543.0
2026-01-08 16:48:00+00:00,0.4315,0.437,0.4315,0.4321,4429.0
2026-01-08 16:50:00+00:00,0.4344,0.4383,0.4344,0.436,40768.0
2026-01-08 16:52:00+00:00,0.4378,0.4464,0.4351,0.442,28240.0
2026-01-08 16:54:00+00:00,0.4359,0.4399,0.435,0.4356,7799.0
2026-01-08 16:56:00+00:00,0.4356,0.4447,0.4356,0.4356,6648.0
2026-01-08 16:58:00+00:00,0.44,0.44,0.4397,0.4397,3307.0
2026-01-08 17:00:00+00:00,0.4397,0.4397,0.4367,0.4367,19439.0
2026-01-08 17:02:00+00:00,0.4356,0.4499,0.435,0.4366,15925.0
2026-01-08 17:04:00+00:00,0.4361,0.4367,0.435,0.4351,7892.0
2026-01-08 17:06:00+00:00,0.4352,0.4418,0.4352,0.4418,1064.0
2026-01-08 17:08:00+00:00,0.4418,0.4418,0.4322,0.434,13149.0
2026-01-08 17:10:00+00:00,0.4322,0.4349,0.4322,0.4335,10108.0
2026-01-08 17:12:00+00:00,0.4335,0.4335,0.4302,0.4306,11104.0
2026-01-08 17:14:00+00:00,0.4306,0.4349,0.4306,0.4307,19723.0
2026-01-08 17:16:00+00:00,0.4328,0.435,0.4306,0.4306,7188.0
2026-01-08 17:18:00+00:00,0.4308,0.4329,0.4305,0.4327,7315.0
2026-01-08 17:20:00+00:00,0.4327,0.4329,0.4309,0.4309,1747.0
2026-01-08 17:22:00+00:00,0.4348,0.4348,0.43,0.4305,14169.0
2026-01-08 17:24:00+00:00,0.4347,0.4347,0.4347,0.4347,1076.0
2026-01-08 17:26:00+00:00,0.437,0.4387,0.4364,0.4364,8582.0
2026-01-08 17:28:00+00:00,0.4364,0.4418,0.431,0.4355,1780.0
2026-01-08 17:30:00+00:00,0.437,0.4371,0.4306,0.4335,6990.0
2026-01-08 17:32:00+00:00,0.4335,0.4335,0.4308,0.4312,3456.0
2026-01-08 17:34:00+00:00,0.4369,0.4369,0.4306,0.4307,6483.0
2026-01-08 17:36:00+00:00,0.4313,0.4326,0.4313,0.4326,5526.0
2026-01-08 17:38:00+00:00,0.43,0.4341,0.43,0.4336,2651.0
2026-01-08 17:40:00+00:00,0.437,0.4395,0.4338,0.4394,6051.0
2026-01-08 17:42:00+00:00,0.4405,0.45,0.4393,0.44,7510.0
2026-01-08 17:44:00+00:00,0.44,0.44,0.4354,0.4354,3616.0
2026-01-08 17:46:00+00:00,0.4399,0.4399,0.4316,0.4316,5299.0
2026-01-08 17:48:00+00:00,0.4384,0.4409,0.436,0.4399,5034.0
2026-01-08 17:50:00+00:00,0.4454,0.4454,0.44,0.44,2070.0
2026-01-08 17:54:00+00:00,0.4399,0.4448,0.4356,0.4447,4694.0
2026-01-08 17:56:00+00:00,0.4402,0.4402,0.44,0.44,5300.0
2026-01-08 17:58:00+00:00,0.4374,0.4374,0.4374,0.4374,150.0
2026-01-08 18:00:00+00:00,0.44,0.44,0.4315,0.4315,17551.0
2026-01-08 18:02:00+00:00,0.4315,0.4342,0.431,0.4342,3805.0
2026-01-08 18:06:00+00:00,0.4371,0.4371,0.4371,0.4371,263.0
2026-01-08 18:08:00+00:00,0.4459,0.4459,0.4415,0.4415,1332.0
2026-01-08 18:12:00+00:00,0.4421,0.4448,0.4368,0.4368,4194.0
2026-01-08 18:14:00+00:00,0.4417,0.4471,0.4405,0.4471,34084.0
2026-01-08 18:16:00+00:00,0.442,0.4471,0.4371,0.4371,2732.0
2026-01-08 18:18:00+00:00,0.4368,0.4375,0.4368,0.4368,4088.0
2026-01-08 18:20:00+00:00,0.4441,0.4441,0.435,0.435,1639.0
2026-01-08 18:22:00+00:00,0.4411,0.4433,0.4398,0.4429,3127.0
2026-01-08 18:24:00+00:00,0.4382,0.4463,0.4382,0.4463,2483.0
2026-01-08 18:26:00+00:00,0.4411,0.4422,0.4384,0.4384,1000.0
2026-01-08 18:28:00+00:00,0.4356,0.4471,0.435,0.4471,7098.0
2026-01-08 18:34:00+00:00,0.4351,0.444,0.4351,0.4387,6733.0
2026-01-08 18:36:00+00:00,0.4367,0.4372,0.4326,0.4349,4954.0
2026-01-08 18:38:00+00:00,0.4312,0.433,0.43,0.432,20121.0
2026-01-08 18:40:00+00:00,0.4302,0.4324,0.43,0.4305,5275.0
2026-01-08 18:42:00+00:00,0.4305,0.4329,0.4305,0.4309,1670.0
2026-01-08 18:44:00+00:00,0.431,0.4324,0.431,0.432,1918.0
2026-01-08 18:46:00+00:00,0.432,0.4329,0.4309,0.4329,5706.0
2026-01-08 18:48:00+00:00,0.4309,0.432,0.425,0.425,29868.0
2026-01-08 18:50:00+00:00,0.425,0.4299,0.4201,0.4294,27009.0
2026-01-08 18:52:00+00:00,0.4294,0.4322,0.426,0.4283,20051.0
2026-01-08 18:54:00+00:00,0.4283,0.4329,0.4282,0.4291,15001.0
2026-01-08 18:56:00+00:00,0.4291,0.4327,0.4282,0.4314,6063.0
2026-01-08 18:58:00+00:00,0.4319,0.4327,0.431,0.431,5641.0
2026-01-08 19:00:00+00:00,0.431,0.4327,0.431,0.4319,5273.0
2026-01-08 19:02:00+00:00,0.4315,0.4322,0.4202,0.4251,35912.0
2026-01-08 19:04:00+00:00,0.4258,0.4259,0.4258,0.4259,731.0
2026-01-08 19:06:00+00:00,0.4259,0.4259,0.4259,0.4259,3500.0
2026-01-08 19:08:00+00:00,0.4259,0.4259,0.4229,0.4229,4312.0
2026-01-08 19:10:00+00:00,0.423,0.425,0.423,0.4246,2828.0
2026-01-08 19:12:00+00:00,0.4242,0.4252,0.4226,0.424,5569.0
2026-01-08 19:14:00+00:00,0.4246,0.4511,0.4231,0.4437,104770.0
2026-01-08 19:16:00+00:00,0.444,0.4485,0.4347,0.4384,8452.0
2026-01-08 19:18:00+00:00,0.4378,0.4406,0.4358,0.4358,10870.0
2026-01-08 19:20:00+00:00,0.4403,0.442,0.4357,0.4357,8199.0
2026-01-08 19:22:00+00:00,0.4357,0.4413,0.4341,0.4413,28340.0
2026-01-08 19:24:00+00:00,0.44,0.4413,0.4307,0.435,5145.0
2026-01-08 19:26:00+00:00,0.435,0.4399,0.4308,0.4399,10732.0
2026-01-08 19:28:00+00:00,0.4333,0.4399,0.4331,0.4398,3545.0
2026-01-08 19:30:00+00:00,0.435,0.4394,0.4335,0.4381,5882.0
2026-01-08 19:32:00+00:00,0.4309,0.4405,0.4211,0.4405,54792.0
2026-01-08 19:34:00+00:00,0.4358,0.44,0.435,0.4355,46126.0
2026-01-08 19:36:00+00:00,0.435,0.4399,0.435,0.435,34911.0
2026-01-08 19:38:00+00:00,0.4361,0.4361,0.4361,0.4361,131.0
2026-01-08 19:40:00+00:00,0.4361,0.437,0.435,0.437,8500.0
2026-01-08 19:42:00+00:00,0.4374,0.4374,0.435,0.4371,723.0
2026-01-08 19:44:00+00:00,0.4372,0.4378,0.435,0.435,12085.0
2026-01-08 19:46:00+00:00,0.4351,0.4353,0.4347,0.435,13620.0
2026-01-08 19:48:00+00:00,0.435,0.435,0.4229,0.4236,39069.0
2026-01-08 19:50:00+00:00,0.4236,0.4236,0.4236,0.4236,150.0
2026-01-08 19:52:00+00:00,0.4275,0.4313,0.4275,0.4313,4570.0
2026-01-08 19:54:00+00:00,0.4298,0.4313,0.426,0.426,1485.0
2026-01-08 19:56:00+00:00,0.4278,0.4335,0.426,0.4275,2464.0
2026-01-08 19:58:00+00:00,0.4334,0.4349,0.4276,0.4276,5496.0
2026-01-08 20:00:00+00:00,0.433,0.433,0.43,0.43,289.0
2026-01-08 20:02:00+00:00,0.4275,0.4275,0.4242,0.4269,21687.0
2026-01-08 20:04:00+00:00,0.4295,0.4295,0.4211,0.425,13267.0
2026-01-08 20:06:00+00:00,0.423,0.4238,0.423,0.4238,566.0
2026-01-08 20:08:00+00:00,0.4228,0.4238,0.4224,0.4232,4026.0
2026-01-08 20:10:00+00:00,0.4233,0.4233,0.4211,0.4212,3446.0
2026-01-08 20:12:00+00:00,0.4212,0.4239,0.4212,0.4239,3664.0
2026-01-08 20:14:00+00:00,0.4234,0.4241,0.4228,0.4241,323.0
2026-01-08 20:16:00+00:00,0.4228,0.4292,0.4228,0.428,12261.0
2026-01-08 20:18:00+00:00,0.429,0.4345,0.429,0.43,7854.0
2026-01-08 20:20:00+00:00,0.4291,0.4291,0.4291,0.4291,625.0
2026-01-08 20:22:00+00:00,0.43,0.4365,0.4258,0.4258,7508.0
2026-01-08 20:24:00+00:00,0.4244,0.4244,0.4244,0.4244,13501.0
2026-01-08 20:26:00+00:00,0.4399,0.4399,0.4259,0.4387,15216.0
2026-01-08 20:28:00+00:00,0.4267,0.43,0.4267,0.43,1275.0
2026-01-08 20:30:00+00:00,0.4306,0.4306,0.4298,0.43,1495.0
2026-01-08 20:32:00+00:00,0.4322,0.4322,0.4286,0.4306,5611.0
2026-01-08 20:34:00+00:00,0.428,0.4296,0.4241,0.425,11267.0
2026-01-08 20:36:00+00:00,0.4251,0.4251,0.4251,0.4251,162.0
2026-01-08 20:38:00+00:00,0.4275,0.4275,0.4241,0.425,8906.0
2026-01-08 20:40:00+00:00,0.4268,0.4288,0.4242,0.426,4724.0
2026-01-08 20:42:00+00:00,0.425,0.425,0.4217,0.4231,4020.0
2026-01-08 20:44:00+00:00,0.4248,0.4248,0.4213,0.4228,5208.0
2026-01-08 20:46:00+00:00,0.4224,0.423,0.412,0.416,83293.0
2026-01-08 20:48:00+00:00,0.4198,0.4198,0.411,0.411,8001.0
2026-01-08 20:50:00+00:00,0.4116,0.412,0.4043,0.406,36387.0
2026-01-08 20:52:00+00:00,0.4059,0.412,0.4043,0.406,20413.0
2026-01-08 20:54:00+00:00,0.4086,0.412,0.4074,0.4087,28502.0
2026-01-08 20:56:00+00:00,0.41,0.41,0.4065,0.4095,19955.0
2026-01-08 20:58:00+00:00,0.4095,0.412,0.4006,0.4007,62072.0
2026-01-08 21:00:00+00:00,0.402,0.402,0.3996,0.3996,11977.0
2026-01-08 21:02:00+00:00,0.392,0.4122,0.392,0.4,10201.0
2026-01-08 21:04:00+00:00,0.4084,0.4095,0.3901,0.4094,10488.0
2026-01-08 21:06:00+00:00,0.3957,0.401,0.3932,0.3997,4764.0
2026-01-08 21:08:00+00:00,0.397,0.397,0.3901,0.3906,5515.0
2026-01-08 21:10:00+00:00,0.3907,0.3933,0.3901,0.3933,3310.0
2026-01-08 21:12:00+00:00,0.3903,0.3962,0.3903,0.3962,16327.0
2026-01-08 21:14:00+00:00,0.3962,0.3962,0.396,0.3962,15512.0
2026-01-08 21:16:00+00:00,0.396,0.4,0.396,0.4,10107.0
2026-01-08 21:18:00+00:00,0.4,0.4,0.4,0.4,1100.0
2026-01-08 21:20:00+00:00,0.4,0.4,0.4,0.4,1151.0
2026-01-08 21:22:00+00:00,0.4,0.4,0.3999,0.3999,1538.0
2026-01-08 21:24:00+00:00,0.3972,0.3972,0.3962,0.3962,77705.0
2026-01-08 21:26:00+00:00,0.3999,0.3999,0.3999,0.3999,157.0
2026-01-08 21:28:00+00:00,0.3999,0.3999,0.3963,0.3963,3910.0
