Datetime,Open,High,Low,Close,Volume
2025-07-25 21:40:00+00:00,1.55,1.55,1.55,1.55,3907.0
2025-07-25 21:42:00+00:00,1.55,1.56,1.55,1.56,8230.0
2025-07-25 21:44:00+00:00,1.55,1.55,1.54,1.54,4360.0
2025-07-25 21:46:00+00:00,1.54,1.54,1.54,1.54,765.0
2025-07-25 21:48:00+00:00,1.56,1.5698,1.56,1.5698,7124.0
2025-07-25 21:50:00+00:00,1.56,1.56,1.56,1.56,182.0
2025-07-25 21:52:00+00:00,1.5699,1.5699,1.56,1.56,5356.0
2025-07-25 21:54:00+00:00,1.57,1.57,1.57,1.57,901.0
2025-07-25 21:56:00+00:00,1.56,1.56,1.56,1.56,563.0
2025-07-25 21:58:00+00:00,1.5699,1.5699,1.56,1.56,2040.0
2025-07-25 22:02:00+00:00,1.56,1.56,1.56,1.56,808.0
2025-07-25 22:06:00+00:00,1.5697,1.5697,1.5697,1.5697,872.0
2025-07-25 22:08:00+00:00,1.56,1.561,1.56,1.561,726.0
2025-07-25 22:10:00+00:00,1.56,1.56,1.56,1.56,1244.0
2025-07-25 22:14:00+00:00,1.56,1.56,1.55,1.56,1960.0
2025-07-25 22:16:00+00:00,1.56,1.56,1.56,1.56,1300.0
2025-07-25 22:18:00+00:00,1.55,1.5501,1.5101,1.5101,1419.0
2025-07-25 22:20:00+00:00,1.51,1.54,1.51,1.54,1048.0
2025-07-25 22:22:00+00:00,1.5101,1.52,1.51,1.51,584.0
2025-07-25 22:24:00+00:00,1.51,1.51,1.51,1.51,102.0
2025-07-25 22:28:00+00:00,1.53,1.53,1.53,1.53,501.0
2025-07-25 22:30:00+00:00,1.5499,1.5499,1.5499,1.5499,300.0
2025-07-25 22:34:00+00:00,1.52,1.52,1.52,1.52,285.0
2025-07-25 22:36:00+00:00,1.515,1.515,1.515,1.515,359.0
2025-07-25 22:40:00+00:00,1.52,1.52,1.52,1.52,947.0
2025-07-25 22:42:00+00:00,1.55,1.55,1.5207,1.5207,731.0
2025-07-25 22:44:00+00:00,1.52,1.52,1.52,1.52,274.0
2025-07-25 22:48:00+00:00,1.5201,1.5201,1.5201,1.5201,291.0
2025-07-25 22:50:00+00:00,1.52,1.5201,1.52,1.5201,500.0
2025-07-25 22:58:00+00:00,1.54,1.5401,1.54,1.54,1101.0
2025-07-25 23:00:00+00:00,1.55,1.55,1.54,1.54,1823.0
2025-07-25 23:02:00+00:00,1.5499,1.5499,1.541,1.541,516.0
2025-07-25 23:04:00+00:00,1.5499,1.5499,1.5499,1.5499,2956.0
2025-07-25 23:06:00+00:00,1.54,1.54,1.54,1.54,1151.0
2025-07-25 23:10:00+00:00,1.54,1.54,1.54,1.54,177.0
2025-07-25 23:12:00+00:00,1.54,1.55,1.54,1.5499,2804.0
2025-07-25 23:14:00+00:00,1.54,1.54,1.54,1.54,4027.0
2025-07-25 23:16:00+00:00,1.54,1.54,1.54,1.54,618.0
2025-07-25 23:20:00+00:00,1.54,1.54,1.54,1.54,135.0
2025-07-25 23:24:00+00:00,1.53,1.55,1.53,1.55,1775.0
2025-07-25 23:26:00+00:00,1.54,1.54,1.54,1.54,1287.0
2025-07-25 23:30:00+00:00,1.54,1.54,1.54,1.54,273.0
2025-07-25 23:34:00+00:00,1.54,1.54,1.54,1.54,5064.0
2025-07-25 23:38:00+00:00,1.53,1.53,1.53,1.53,800.0
2025-07-25 23:40:00+00:00,1.53,1.5301,1.52,1.52,2620.0
2025-07-25 23:42:00+00:00,1.52,1.52,1.52,1.52,2266.0
2025-07-25 23:44:00+00:00,1.52,1.53,1.52,1.53,1227.0
2025-07-25 23:48:00+00:00,1.54,1.54,1.53,1.53,1790.0
2025-07-25 23:50:00+00:00,1.53,1.55,1.53,1.55,6613.0
2025-07-25 23:52:00+00:00,1.5499,1.55,1.53,1.53,2727.0
2025-07-25 23:54:00+00:00,1.53,1.53,1.53,1.53,250.0
2025-07-25 23:56:00+00:00,1.54,1.54,1.53,1.53,703.0
2025-07-25 23:58:00+00:00,1.53,1.53,1.5,1.5,7996.0
2025-09-19 08:00:00+00:00,1.36,1.36,1.17,1.19,208447.0
2025-09-19 08:02:00+00:00,1.19,1.22,1.12,1.175,205363.0
2025-09-19 08:04:00+00:00,1.18,1.205,1.17,1.17,67761.0
2025-09-19 08:06:00+00:00,1.18,1.24,1.18,1.24,88416.0
2025-09-19 08:08:00+00:00,1.24,1.24,1.17,1.17,95154.0
2025-09-19 08:10:00+00:00,1.18,1.2,1.17,1.17,35213.0
2025-09-19 08:12:00+00:00,1.17,1.185,1.15,1.15,28146.0
2025-09-19 08:14:00+00:00,1.16,1.19,1.15,1.17,17253.0
2025-09-19 08:16:00+00:00,1.17,1.22,1.165,1.22,28567.0
2025-09-19 08:18:00+00:00,1.22,1.24,1.18,1.19,56853.0
2025-09-19 08:20:00+00:00,1.195,1.2,1.175,1.19,20427.0
2025-09-19 08:22:00+00:00,1.18,1.2,1.15,1.17,29303.0
2025-09-19 08:24:00+00:00,1.17,1.185,1.17,1.185,6084.0
2025-09-19 08:26:00+00:00,1.19,1.195,1.19,1.19,4853.0
2025-09-19 08:28:00+00:00,1.19,1.225,1.19,1.225,14699.0
2025-09-19 08:30:00+00:00,1.23,1.23,1.2,1.21,33309.0
2025-09-19 08:32:00+00:00,1.2,1.21,1.2,1.2,4821.0
2025-09-19 08:34:00+00:00,1.2,1.21,1.18,1.18,15775.0
2025-09-19 08:36:00+00:00,1.18,1.185,1.18,1.18,6033.0
2025-09-19 08:38:00+00:00,1.17,1.19,1.14,1.18,39364.0
2025-09-19 08:40:00+00:00,1.17,1.17,1.16,1.17,6509.0
2025-09-19 08:42:00+00:00,1.16,1.2,1.15,1.19,20618.0
2025-09-19 08:44:00+00:00,1.19,1.19,1.15,1.17,13042.0
2025-09-19 08:46:00+00:00,1.17,1.18,1.17,1.17,3836.0
2025-09-19 08:48:00+00:00,1.18,1.18,1.17,1.17,2822.0
2025-09-19 08:50:00+00:00,1.17,1.19,1.16,1.165,6025.0
2025-09-19 08:52:00+00:00,1.16,1.17,1.15,1.15,6521.0
2025-09-19 08:54:00+00:00,1.155,1.155,1.12,1.12,30912.0
2025-09-19 08:56:00+00:00,1.12,1.13,1.12,1.13,8422.0
2025-09-19 08:58:00+00:00,1.12,1.13,1.11,1.12,24398.0
2025-09-19 09:00:00+00:00,1.12,1.13,1.11,1.13,9002.0
2025-09-19 09:02:00+00:00,1.13,1.16,1.12,1.16,15227.0
2025-09-19 09:04:00+00:00,1.16,1.16,1.14,1.14,8186.0
2025-09-19 09:06:00+00:00,1.145,1.16,1.14,1.16,13359.0
2025-09-19 09:08:00+00:00,1.16,1.16,1.15,1.15,1112.0
2025-09-19 09:10:00+00:00,1.15,1.15,1.15,1.15,774.0
2025-09-19 09:12:00+00:00,1.15,1.15,1.14,1.14,3528.0
2025-09-19 09:14:00+00:00,1.14,1.14,1.14,1.14,2870.0
2025-09-19 09:16:00+00:00,1.135,1.155,1.135,1.155,9399.0
2025-09-19 09:18:00+00:00,1.15,1.15,1.11,1.13,10901.0
2025-09-19 09:20:00+00:00,1.14,1.14,1.11,1.11,17047.0
2025-09-19 09:22:00+00:00,1.115,1.12,1.11,1.11,9493.0
2025-09-19 09:24:00+00:00,1.1,1.11,1.08,1.1,21916.0
2025-09-19 09:26:00+00:00,1.09,1.1,1.07,1.09,16918.0
2025-09-19 09:28:00+00:00,1.095,1.1,1.08,1.08,11019.0
2025-09-19 09:30:00+00:00,1.08,1.09,1.06,1.06,6494.0
2025-09-19 09:32:00+00:00,1.06,1.09,1.06,1.09,3712.0
2025-09-19 09:34:00+00:00,1.09,1.1,1.09,1.1,3733.0
2025-09-19 09:36:00+00:00,1.1,1.11,1.1,1.11,5895.0
2025-09-19 09:38:00+00:00,1.11,1.11,1.11,1.11,1589.0
2025-09-19 09:40:00+00:00,1.1,1.1,1.085,1.085,5339.0
2025-09-19 09:42:00+00:00,1.08,1.08,1.065,1.07,4230.0
2025-09-19 09:44:00+00:00,1.07,1.075,1.07,1.075,2175.0
2025-09-19 09:46:00+00:00,1.07,1.08,1.07,1.08,2836.0
2025-09-19 09:48:00+00:00,1.07,1.07,1.07,1.07,3123.0
2025-09-19 09:50:00+00:00,1.075,1.075,1.06,1.065,2192.0
2025-09-19 09:52:00+00:00,1.07,1.07,1.07,1.07,939.0
2025-09-19 09:54:00+00:00,1.075,1.075,1.07,1.07,2208.0
2025-09-19 09:56:00+00:00,1.06,1.06,1.035,1.06,15355.0
2025-09-19 09:58:00+00:00,1.06,1.08,1.05,1.07,11318.0
2025-09-19 10:00:00+00:00,1.07,1.07,1.06,1.07,2553.0
2025-09-19 10:02:00+00:00,1.05,1.08,1.05,1.06,7424.0
2025-09-19 10:04:00+00:00,1.05,1.055,1.045,1.045,2725.0
2025-09-19 10:06:00+00:00,1.04,1.045,1.03,1.03,11867.0
2025-09-19 10:08:00+00:00,1.035,1.04,1.03,1.03,2158.0
2025-09-19 10:10:00+00:00,1.03,1.04,1.03,1.04,1951.0
2025-09-19 10:12:00+00:00,1.03,1.03,1.015,1.015,7640.0
2025-09-19 10:14:00+00:00,1.01,1.05,0.9894,1.04,34106.0
2025-09-19 10:18:00+00:00,1.05,1.05,1.05,1.05,1101.0
2025-09-19 10:20:00+00:00,1.055,1.06,1.03,1.04,11830.0
2025-09-19 10:22:00+00:00,1.04,1.04,1.005,1.04,19490.0
2025-09-19 10:24:00+00:00,1.025,1.04,1.025,1.04,4653.0
2025-09-19 10:26:00+00:00,1.03,1.03,1.025,1.025,1584.0
2025-09-19 10:28:00+00:00,1.03,1.03,1.025,1.025,3524.0
2025-09-19 10:30:00+00:00,1.02,1.04,1.015,1.04,5727.0
2025-09-19 10:32:00+00:00,1.045,1.045,1.045,1.045,170.0
2025-09-19 10:34:00+00:00,1.05,1.05,1.04,1.04,3102.0
2025-09-19 10:38:00+00:00,1.04,1.04,1.025,1.035,3804.0
2025-09-19 10:40:00+00:00,1.04,1.04,1.025,1.025,4228.0
2025-09-19 10:42:00+00:00,1.03,1.04,1.03,1.04,2459.0
2025-09-19 10:44:00+00:00,1.04,1.04,1.04,1.04,1690.0
2025-09-19 10:46:00+00:00,1.04,1.04,1.03,1.03,296.0
2025-09-19 10:48:00+00:00,1.04,1.04,1.04,1.04,431.0
2025-09-19 10:50:00+00:00,1.04,1.04,1.04,1.04,3272.0
2025-09-19 10:52:00+00:00,1.04,1.04,1.04,1.04,848.0
2025-09-19 10:54:00+00:00,1.04,1.05,1.03,1.05,1718.0
2025-09-19 10:56:00+00:00,1.04,1.07,1.04,1.06,7089.0
2025-09-19 10:58:00+00:00,1.06,1.11,1.06,1.1,9623.0
2025-09-19 11:00:00+00:00,1.09,1.17,1.09,1.12,128386.0
2025-09-19 11:02:00+00:00,1.11,1.22,1.11,1.19,216709.0
2025-09-19 11:04:00+00:00,1.19,1.23,1.18,1.23,200979.0
2025-09-19 11:06:00+00:00,1.23,1.25,1.16,1.2,200148.0
2025-09-19 11:08:00+00:00,1.19,1.29,1.19,1.22,177228.0
2025-09-19 11:10:00+00:00,1.215,1.24,1.18,1.2,112225.0
2025-09-19 11:12:00+00:00,1.19,1.2,1.17,1.2,69940.0
2025-09-19 11:14:00+00:00,1.2,1.2,1.16,1.17,52020.0
2025-09-19 11:16:00+00:00,1.17,1.23,1.16,1.22,64273.0
2025-09-19 11:18:00+00:00,1.22,1.23,1.2,1.21,61516.0
2025-09-19 11:20:00+00:00,1.21,1.22,1.16,1.165,59510.0
2025-09-19 11:22:00+00:00,1.16,1.18,1.15,1.16,46362.0
2025-09-19 11:24:00+00:00,1.16,1.19,1.16,1.18,21858.0
2025-09-19 11:26:00+00:00,1.18,1.19,1.16,1.16,11474.0
2025-09-19 11:28:00+00:00,1.165,1.19,1.15,1.18,29939.0
2025-09-19 11:30:00+00:00,1.17,1.19,1.17,1.19,11660.0
2025-09-19 11:32:00+00:00,1.19,1.19,1.17,1.19,22685.0
2025-09-19 11:34:00+00:00,1.2,1.2,1.17,1.18,15488.0
2025-09-19 11:36:00+00:00,1.18,1.18,1.16,1.17,23252.0
2025-09-19 11:38:00+00:00,1.17,1.25,1.17,1.21,60654.0
2025-09-19 11:40:00+00:00,1.215,1.22,1.16,1.17,65781.0
2025-09-19 11:42:00+00:00,1.18,1.18,1.15,1.17,24913.0
2025-09-19 11:44:00+00:00,1.17,1.17,1.16,1.17,7943.0
2025-09-19 11:46:00+00:00,1.18,1.2,1.18,1.19,16223.0
2025-09-19 11:48:00+00:00,1.21,1.22,1.2,1.2,16193.0
2025-09-19 11:50:00+00:00,1.2,1.2,1.17,1.19,12992.0
2025-09-19 11:52:00+00:00,1.2,1.23,1.17,1.17,35352.0
2025-09-19 11:54:00+00:00,1.17,1.18,1.16,1.17,20305.0
2025-09-19 11:56:00+00:00,1.16,1.18,1.16,1.18,6887.0
2025-09-19 11:58:00+00:00,1.18,1.18,1.16,1.17,4430.0
2025-09-19 12:00:00+00:00,1.15,1.43,1.01,1.1587,1011861.0
2025-09-19 12:02:00+00:00,1.16,1.16,1.11,1.13,58877.0
2025-09-19 12:04:00+00:00,1.14,1.1499,1.13,1.14,56945.0
2025-09-19 12:06:00+00:00,1.1301,1.15,1.1301,1.15,16194.0
2025-09-19 12:08:00+00:00,1.15,1.15,1.11,1.11,15135.0
2025-09-19 12:10:00+00:00,1.12,1.12,1.11,1.11,50676.0
2025-09-19 12:12:00+00:00,1.11,1.15,1.11,1.15,15347.0
2025-09-19 12:14:00+00:00,1.14,1.15,1.13,1.15,10699.0
2025-09-19 12:16:00+00:00,1.14,1.15,1.13,1.13,6670.0
2025-09-19 12:18:00+00:00,1.12,1.12,1.08,1.0998,79629.0
2025-09-19 12:20:00+00:00,1.09,1.12,1.09,1.11,9284.0
2025-09-19 12:22:00+00:00,1.1,1.12,1.1,1.11,8857.0
2025-09-19 12:24:00+00:00,1.11,1.11,1.1,1.11,15963.0
2025-09-19 12:26:00+00:00,1.12,1.12,1.1,1.11,12597.0
2025-09-19 12:28:00+00:00,1.1,1.1,1.09,1.1,22856.0
2025-09-19 12:30:00+00:00,1.11,1.13,1.11,1.13,6637.0
2025-09-19 12:32:00+00:00,1.13,1.16,1.12,1.13,13287.0
2025-09-19 12:34:00+00:00,1.13,1.14,1.11,1.12,8500.0
2025-09-19 12:36:00+00:00,1.11,1.12,1.11,1.12,5331.0
2025-09-19 12:38:00+00:00,1.13,1.13,1.11,1.11,4559.0
2025-09-19 12:40:00+00:00,1.11,1.12,1.11,1.11,990.0
2025-09-19 12:42:00+00:00,1.11,1.12,1.11,1.12,4794.0
2025-09-19 12:44:00+00:00,1.1192,1.12,1.11,1.11,7010.0
2025-09-19 12:46:00+00:00,1.11,1.11,1.09,1.1,14482.0
2025-09-19 12:48:00+00:00,1.1,1.11,1.0903,1.1,7973.0
2025-09-19 12:50:00+00:00,1.11,1.11,1.1,1.11,3519.0
2025-09-19 12:52:00+00:00,1.11,1.12,1.11,1.11,7169.0
2025-09-19 12:54:00+00:00,1.1,1.1098,1.1,1.1098,4415.0
2025-09-19 12:56:00+00:00,1.11,1.11,1.1,1.1013,14440.0
2025-09-19 12:58:00+00:00,1.09,1.1,1.07,1.08,30458.0
2025-09-19 13:00:00+00:00,1.08,1.1,1.08,1.09,20517.0
2025-09-19 13:02:00+00:00,1.09,1.11,1.09,1.11,28642.0
2025-09-19 13:04:00+00:00,1.1098,1.1098,1.08,1.08,3072.0
2025-09-19 13:06:00+00:00,1.09,1.1,1.09,1.1,6546.0
2025-09-19 13:08:00+00:00,1.1,1.1,1.09,1.09,6728.0
2025-09-19 13:10:00+00:00,1.08,1.09,1.07,1.09,17939.0
2025-09-19 13:12:00+00:00,1.08,1.1,1.08,1.1,5320.0
2025-09-19 13:14:00+00:00,1.1,1.1,1.09,1.09,3060.0
2025-09-19 13:16:00+00:00,1.1,1.1,1.09,1.09,2658.0
2025-09-19 13:18:00+00:00,1.1,1.1,1.08,1.0899,9407.0
2025-09-19 13:20:00+00:00,1.08,1.11,1.07,1.1,14221.0
2025-09-19 13:22:00+00:00,1.11,1.11,1.1,1.1099,1637.0
2025-09-19 13:24:00+00:00,1.1,1.11,1.1,1.1003,4574.0
2025-09-19 13:26:00+00:00,1.11,1.1413,1.1,1.14,31587.0
2025-09-19 13:28:00+00:00,1.13,1.14,1.1,1.1,27740.0
2025-09-19 13:30:00+00:00,1.1,1.12,1.09,1.0907,135904.0
2025-09-19 13:32:00+00:00,1.0909,1.12,1.08,1.11,100578.0
2025-09-19 13:34:00+00:00,1.1099,1.12,1.09,1.11,82401.0
2025-09-19 13:36:00+00:00,1.11,1.11,1.05,1.07,106107.0
2025-09-19 13:38:00+00:00,1.0701,1.072,1.05,1.063,43359.0
2025-09-19 13:40:00+00:00,1.065,1.0802,1.05,1.075,32073.0
2025-09-19 13:42:00+00:00,1.0702,1.08,1.07,1.0701,9544.0
2025-09-19 13:44:00+00:00,1.075,1.11,1.07,1.09,36721.0
2025-09-19 13:46:00+00:00,1.095,1.098,1.0,1.0,278591.0
2025-09-19 13:48:00+00:00,1.01,1.04,1.0001,1.032,135336.0
2025-09-19 13:50:00+00:00,1.035,1.04,1.03,1.03,32745.0
2025-09-19 13:52:00+00:00,1.03,1.04,1.03,1.032,25853.0
2025-09-19 13:54:00+00:00,1.0392,1.04,1.02,1.0209,12788.0
2025-09-19 13:56:00+00:00,1.0201,1.0289,1.0,1.01,46409.0
2025-09-19 13:58:00+00:00,1.02,1.1,1.019,1.09,194637.0
2025-09-19 14:00:00+00:00,1.0846,1.14,1.0846,1.1296,224867.0
2025-09-19 14:02:00+00:00,1.1289,1.19,1.12,1.17,350467.0
2025-09-19 14:04:00+00:00,1.1701,1.18,1.13,1.1522,187182.0
2025-09-19 14:06:00+00:00,1.1599,1.19,1.158,1.185,132400.0
2025-09-19 14:08:00+00:00,1.1892,1.19,0.98,1.11,368662.0
2025-09-19 14:10:00+00:00,1.11,1.11,1.06,1.0608,66567.0
2025-09-19 14:12:00+00:00,1.07,1.12,1.07,1.1193,58321.0
2025-09-19 14:14:00+00:00,1.1,1.1199,1.09,1.1,30827.0
2025-09-19 14:16:00+00:00,1.095,1.1,1.08,1.09,22006.0
2025-09-19 14:18:00+00:00,1.0986,1.1,1.08,1.1,7859.0
2025-09-19 14:20:00+00:00,1.1009,1.12,1.1,1.11,16287.0
2025-09-19 14:22:00+00:00,1.11,1.1166,1.1,1.1,14597.0
2025-09-19 14:24:00+00:00,1.105,1.11,1.09,1.1,39581.0
2025-09-19 14:26:00+00:00,1.095,1.1013,1.0804,1.0854,10625.0
2025-09-19 14:28:00+00:00,1.083,1.0899,1.08,1.085,18362.0
2025-09-19 14:30:00+00:00,1.085,1.09,1.0805,1.09,12821.0
2025-09-19 14:32:00+00:00,1.0893,1.09,1.08,1.08,6893.0
2025-09-19 14:34:00+00:00,1.088,1.1,1.08,1.09,8643.0
2025-09-19 14:36:00+00:00,1.09,1.1,1.09,1.0906,16022.0
2025-09-19 14:38:00+00:00,1.098,1.11,1.09,1.1087,26680.0
2025-09-19 14:40:00+00:00,1.1,1.11,1.1,1.11,24065.0
2025-09-19 14:42:00+00:00,1.1002,1.12,1.1,1.1,57137.0
2025-09-19 14:44:00+00:00,1.1007,1.11,1.1,1.11,9217.0
2025-09-19 14:46:00+00:00,1.11,1.12,1.1,1.105,18283.0
2025-09-19 14:48:00+00:00,1.1003,1.11,1.09,1.0911,21894.0
2025-09-19 14:50:00+00:00,1.095,1.0965,1.0805,1.085,10272.0
2025-09-19 14:52:00+00:00,1.08,1.09,1.08,1.0899,9393.0
2025-09-19 14:54:00+00:00,1.085,1.0893,1.08,1.0802,6614.0
2025-09-19 14:56:00+00:00,1.085,1.085,1.08,1.08,8315.0
2025-09-19 14:58:00+00:00,1.08,1.09,1.08,1.0813,42298.0
2025-09-19 15:00:00+00:00,1.09,1.09,1.08,1.085,9216.0
2025-09-19 15:02:00+00:00,1.08,1.09,1.05,1.0508,100139.0
2025-09-19 15:04:00+00:00,1.0501,1.06,1.04,1.05,24484.0
2025-09-19 15:06:00+00:00,1.05,1.055,1.04,1.0546,16193.0
2025-09-19 15:08:00+00:00,1.055,1.06,1.05,1.0511,5758.0
2025-09-19 15:10:00+00:00,1.05,1.06,1.05,1.0593,13810.0
2025-09-19 15:12:00+00:00,1.0501,1.07,1.05,1.0602,8607.0
2025-09-19 15:14:00+00:00,1.06,1.07,1.06,1.0604,10316.0
2025-09-19 15:16:00+00:00,1.07,1.07,1.06,1.07,37371.0
2025-09-19 15:18:00+00:00,1.07,1.07,1.06,1.06,3569.0
2025-09-19 15:20:00+00:00,1.0611,1.065,1.05,1.065,18092.0
2025-09-19 15:22:00+00:00,1.0518,1.06,1.05,1.06,1605.0
2025-09-19 15:24:00+00:00,1.06,1.0608,1.0517,1.0517,1249.0
2025-09-19 15:26:00+00:00,1.0502,1.07,1.04,1.0513,30927.0
2025-09-19 15:28:00+00:00,1.0682,1.0713,1.052,1.0713,3180.0
2025-09-19 15:30:00+00:00,1.075,1.08,1.06,1.08,26620.0
2025-09-19 15:32:00+00:00,1.0794,1.08,1.06,1.06,1658.0
2025-09-19 15:34:00+00:00,1.06,1.07,1.06,1.07,7770.0
2025-09-19 15:36:00+00:00,1.06,1.07,1.06,1.07,3394.0
2025-09-19 15:38:00+00:00,1.07,1.07,1.065,1.0652,6334.0
2025-09-19 15:40:00+00:00,1.065,1.08,1.065,1.08,4980.0
2025-09-19 15:42:00+00:00,1.08,1.08,1.07,1.07,3061.0
2025-09-19 15:44:00+00:00,1.0699,1.09,1.065,1.09,8051.0
2025-09-19 15:46:00+00:00,1.08,1.0823,1.08,1.0823,2058.0
2025-09-19 15:48:00+00:00,1.0801,1.11,1.0799,1.1099,32068.0
2025-09-19 15:50:00+00:00,1.1,1.13,1.1,1.12,89450.0
2025-09-19 15:52:00+00:00,1.115,1.12,1.11,1.12,3493.0
2025-09-19 15:54:00+00:00,1.115,1.13,1.1,1.1,63292.0
2025-09-19 15:56:00+00:00,1.11,1.12,1.107,1.1157,4694.0
2025-09-19 15:58:00+00:00,1.11,1.12,1.11,1.115,16604.0
2025-09-19 16:00:00+00:00,1.115,1.12,1.11,1.11,7696.0
2025-09-19 16:02:00+00:00,1.115,1.115,1.1,1.1005,8967.0
2025-09-19 16:04:00+00:00,1.1,1.11,1.1,1.1099,2239.0
2025-09-19 16:06:00+00:00,1.1,1.11,1.1,1.11,2313.0
2025-09-19 16:08:00+00:00,1.1088,1.11,1.1088,1.1092,4943.0
2025-09-19 16:10:00+00:00,1.1013,1.12,1.1011,1.1146,38314.0
2025-09-19 16:12:00+00:00,1.12,1.18,1.115,1.1601,201376.0
2025-09-19 16:14:00+00:00,1.155,1.18,1.1201,1.17,195649.0
2025-09-19 16:16:00+00:00,1.1694,1.18,1.16,1.1657,89651.0
2025-09-19 16:18:00+00:00,1.17,1.21,1.16,1.205,200145.0
2025-09-19 16:20:00+00:00,1.2008,1.21,1.15,1.1702,94127.0
2025-09-19 16:22:00+00:00,1.17,1.18,1.16,1.1702,28366.0
2025-09-19 16:24:00+00:00,1.1791,1.18,1.16,1.17,30123.0
2025-09-19 16:26:00+00:00,1.17,1.19,1.16,1.181,20569.0
2025-09-19 16:28:00+00:00,1.18,1.1867,1.17,1.1744,16795.0
2025-09-19 16:30:00+00:00,1.175,1.19,1.17,1.182,46799.0
2025-09-19 16:32:00+00:00,1.1898,1.19,1.169,1.17,26084.0
2025-09-19 16:34:00+00:00,1.168,1.17,1.16,1.168,18998.0
2025-09-19 16:36:00+00:00,1.1698,1.1698,1.12,1.1201,85964.0
2025-09-19 16:38:00+00:00,1.14,1.14,1.13,1.14,14824.0
2025-09-19 16:40:00+00:00,1.1572,1.16,1.15,1.15,17273.0
2025-09-19 16:42:00+00:00,1.15,1.16,1.15,1.1511,4783.0
2025-09-19 16:44:00+00:00,1.16,1.16,1.1409,1.1497,5062.0
2025-09-19 16:46:00+00:00,1.1401,1.15,1.1401,1.141,3874.0
2025-09-19 16:48:00+00:00,1.142,1.15,1.13,1.1499,27707.0
2025-09-19 16:50:00+00:00,1.146,1.15,1.13,1.15,5636.0
2025-09-19 16:52:00+00:00,1.14,1.15,1.14,1.1401,6018.0
2025-09-19 16:54:00+00:00,1.1401,1.146,1.13,1.13,16271.0
2025-09-19 16:56:00+00:00,1.1373,1.145,1.1373,1.1389,3216.0
2025-09-19 16:58:00+00:00,1.1399,1.14,1.1202,1.13,16557.0
2025-09-19 17:00:00+00:00,1.1297,1.1297,1.06,1.07,143894.0
2025-09-19 17:02:00+00:00,1.075,1.09,1.04,1.08,89877.0
2025-09-19 17:04:00+00:00,1.08,1.0888,1.06,1.07,14928.0
2025-09-19 17:06:00+00:00,1.07,1.08,1.0603,1.075,18515.0
2025-09-19 17:08:00+00:00,1.0623,1.08,1.06,1.07,22338.0
2025-09-19 17:10:00+00:00,1.0693,1.08,1.0693,1.07,943.0
2025-09-19 17:12:00+00:00,1.07,1.08,1.06,1.0701,32263.0
2025-09-19 17:14:00+00:00,1.08,1.08,1.07,1.08,6711.0
2025-09-19 17:16:00+00:00,1.0748,1.08,1.07,1.07,17798.0
2025-09-19 17:18:00+00:00,1.075,1.09,1.075,1.0869,11480.0
2025-09-19 17:20:00+00:00,1.09,1.09,1.0805,1.0826,5697.0
2025-09-19 17:22:00+00:00,1.08,1.09,1.08,1.0801,2677.0
2025-09-19 17:24:00+00:00,1.08,1.09,1.079,1.08,8991.0
2025-09-19 17:26:00+00:00,1.09,1.09,1.08,1.09,11489.0
2025-09-19 17:28:00+00:00,1.08,1.09,1.08,1.08,4301.0
2025-09-19 17:30:00+00:00,1.088,1.0899,1.08,1.08,2920.0
2025-09-19 17:32:00+00:00,1.0807,1.0898,1.0807,1.089,1942.0
2025-09-19 17:34:00+00:00,1.08,1.09,1.08,1.085,2899.0
2025-09-19 17:36:00+00:00,1.0805,1.0893,1.08,1.08,2835.0
2025-09-19 17:38:00+00:00,1.0802,1.085,1.0801,1.0801,1252.0
2025-09-19 17:40:00+00:00,1.0807,1.095,1.0807,1.09,7695.0
2025-09-19 17:42:00+00:00,1.0854,1.09,1.08,1.09,1545.0
2025-09-19 17:44:00+00:00,1.0898,1.09,1.079,1.09,27374.0
2025-09-19 17:46:00+00:00,1.09,1.1,1.08,1.1,16257.0
2025-09-19 17:48:00+00:00,1.095,1.1,1.0944,1.0944,5370.0
2025-09-19 17:50:00+00:00,1.0993,1.0993,1.09,1.09,9370.0
2025-09-19 17:54:00+00:00,1.0822,1.0875,1.0822,1.0875,697.0
2025-09-19 17:56:00+00:00,1.093,1.1,1.08,1.09,12396.0
2025-09-19 17:58:00+00:00,1.08,1.085,1.08,1.085,3025.0
2025-09-19 18:00:00+00:00,1.0811,1.09,1.0811,1.0829,1300.0
2025-09-19 18:02:00+00:00,1.09,1.09,1.085,1.085,2259.0
2025-09-19 18:04:00+00:00,1.085,1.085,1.085,1.085,2081.0
2025-09-19 18:06:00+00:00,1.09,1.09,1.08,1.085,8437.0
2025-09-19 18:08:00+00:00,1.085,1.09,1.085,1.09,1301.0
2025-09-19 18:10:00+00:00,1.085,1.0891,1.085,1.085,976.0
2025-09-19 18:12:00+00:00,1.0805,1.12,1.0805,1.105,41905.0
2025-09-19 18:14:00+00:00,1.1001,1.105,1.09,1.095,15661.0
2025-09-19 18:18:00+00:00,1.09,1.09,1.05,1.07,65801.0
2025-09-19 18:20:00+00:00,1.065,1.07,1.06,1.0697,31143.0
2025-09-19 18:22:00+00:00,1.07,1.08,1.0514,1.06,15758.0
2025-09-19 18:24:00+00:00,1.0619,1.07,1.0619,1.07,715.0
2025-09-19 18:26:00+00:00,1.06,1.07,1.05,1.05,17635.0
