Datetime,Open,High,Low,Close,Volume
2026-01-27 12:14:00+00:00,0.8348,0.835,0.8295,0.8295,41092.0
2026-01-27 12:16:00+00:00,0.8287,0.8287,0.813,0.8152,104193.0
2026-01-27 12:18:00+00:00,0.8162,0.82,0.813,0.8169,18912.0
2026-01-27 12:20:00+00:00,0.8171,0.8198,0.813,0.813,19734.0
2026-01-27 12:22:00+00:00,0.8136,0.8198,0.8043,0.8043,60554.0
2026-01-27 12:24:00+00:00,0.805,0.8053,0.7608,0.7767,153002.0
2026-01-27 12:26:00+00:00,0.7769,0.804,0.7732,0.79,111680.0
2026-01-27 12:28:00+00:00,0.7902,0.7905,0.7797,0.7797,26156.0
2026-01-27 12:30:00+00:00,0.7797,0.7797,0.7681,0.7745,64869.0
2026-01-27 12:32:00+00:00,0.7734,0.7799,0.7673,0.7673,58368.0
2026-01-27 12:34:00+00:00,0.767,0.767,0.72,0.743,203956.0
2026-01-27 12:36:00+00:00,0.7433,0.7571,0.7413,0.7545,40529.0
2026-01-27 12:38:00+00:00,0.7532,0.7582,0.7456,0.7499,43123.0
2026-01-27 12:40:00+00:00,0.7469,0.7647,0.746,0.755,34567.0
2026-01-27 12:42:00+00:00,0.755,0.7616,0.7436,0.7436,53467.0
2026-01-27 12:44:00+00:00,0.7426,0.743,0.725,0.725,138095.0
2026-01-27 12:46:00+00:00,0.7256,0.7407,0.715,0.7355,54019.0
2026-01-27 12:48:00+00:00,0.7357,0.7357,0.73,0.7312,14842.0
2026-01-27 12:50:00+00:00,0.735,0.7497,0.73,0.7355,16011.0
2026-01-27 12:52:00+00:00,0.7407,0.7407,0.7358,0.7399,14490.0
2026-01-27 12:54:00+00:00,0.7379,0.7405,0.7361,0.7405,16725.0
2026-01-27 12:56:00+00:00,0.7436,0.747,0.7413,0.7413,3735.0
2026-01-27 12:58:00+00:00,0.7492,0.7559,0.74,0.74,48280.0
2026-01-27 13:00:00+00:00,0.8054,0.9999,0.7101,0.714,4006474.0
2026-01-27 13:02:00+00:00,0.9129,0.9161,0.6731,0.6916,545711.0
2026-01-27 13:04:00+00:00,0.6903,0.6961,0.6848,0.6902,243066.0
2026-01-27 13:06:00+00:00,0.6929,0.708,0.6928,0.6993,127399.0
2026-01-27 13:08:00+00:00,0.6993,1.07,0.69,0.6961,1309452.0
2026-01-27 13:10:00+00:00,0.696,0.7007,0.6611,0.6612,163629.0
2026-01-27 13:12:00+00:00,0.6611,0.6858,0.6611,0.6776,164696.0
2026-01-27 13:14:00+00:00,0.679,1.01,0.6663,0.6722,163132.0
2026-01-27 13:16:00+00:00,0.6774,0.6774,0.66,0.6642,139215.0
2026-01-27 13:18:00+00:00,0.6634,0.6642,0.6055,0.6055,635513.0
2026-01-27 13:20:00+00:00,0.6048,0.6397,0.6033,0.6283,349787.0
2026-01-27 13:22:00+00:00,0.6281,0.645,0.62,0.6358,146673.0
2026-01-27 13:24:00+00:00,0.64,1.08,0.6182,0.619,182517.0
2026-01-27 13:26:00+00:00,0.6197,0.6238,0.5828,0.5853,281359.0
2026-01-27 13:28:00+00:00,0.5867,0.6084,0.5851,0.59,287212.0
2026-01-27 13:30:00+00:00,0.5898,0.6038,0.5851,0.6017,133756.0
2026-01-27 13:32:00+00:00,0.6033,1.18,0.6,0.615,1218804.0
2026-01-27 13:34:00+00:00,0.6124,0.619,0.6079,0.6098,180478.0
2026-01-27 13:36:00+00:00,0.61,1.21,0.595,0.595,233007.0
2026-01-27 13:38:00+00:00,0.5957,1.01,0.5957,0.612,136227.0
2026-01-27 13:40:00+00:00,0.6097,0.996,0.6044,0.6118,98410.0
2026-01-27 13:42:00+00:00,0.6118,1.18,0.61,0.6147,146804.0
2026-01-27 13:44:00+00:00,0.6144,1.18,0.6032,0.6089,431285.0
2026-01-27 13:46:00+00:00,0.6051,0.6062,0.6001,0.6002,127376.0
2026-01-27 13:48:00+00:00,0.6002,0.6029,0.5645,0.5651,414262.0
2026-01-27 13:50:00+00:00,0.5651,0.5749,0.5651,0.5697,214451.0
2026-01-27 13:52:00+00:00,0.5689,1.18,0.567,0.5791,397676.0
2026-01-27 13:54:00+00:00,0.579,1.14,0.5788,0.5898,82224.0
2026-01-27 13:56:00+00:00,0.589,1.18,0.5711,0.5719,174388.0
2026-01-27 13:58:00+00:00,0.5766,0.5898,0.567,0.584,151561.0
2026-01-27 14:00:00+00:00,0.5822,0.589,0.5761,0.5835,35690.0
2026-01-27 14:02:00+00:00,0.5809,0.5989,0.58,0.595,78094.0
2026-01-27 14:04:00+00:00,0.595,0.6049,0.59,0.6037,147702.0
2026-01-27 14:06:00+00:00,0.6001,0.607,0.5955,0.6044,85953.0
2026-01-27 14:08:00+00:00,0.6062,0.6069,0.5991,0.6069,47835.0
2026-01-27 14:10:00+00:00,0.606,0.6099,0.6005,0.605,38942.0
2026-01-27 14:12:00+00:00,0.6038,0.605,0.6018,0.6033,42605.0
2026-01-27 14:14:00+00:00,0.602,0.604,0.6003,0.6003,28165.0
2026-01-27 14:16:00+00:00,0.6003,0.6105,0.6003,0.6105,31637.0
2026-01-27 14:18:00+00:00,0.6158,0.6218,0.6098,0.6098,172590.0
2026-01-27 14:20:00+00:00,0.6099,0.618,0.6064,0.6146,52682.0
2026-01-27 14:22:00+00:00,0.6132,0.6261,0.6079,0.6239,56988.0
2026-01-27 14:24:00+00:00,0.624,0.6294,0.62,0.6293,136452.0
2026-01-27 14:26:00+00:00,0.6293,0.647,0.626,0.6368,222386.0
2026-01-27 14:28:00+00:00,0.6367,0.6469,0.6323,0.6401,156543.0
2026-01-27 14:30:00+00:00,0.6546,0.6593,0.6,0.619,677486.0
2026-01-27 14:32:00+00:00,0.6172,0.6192,0.5901,0.5945,269524.0
2026-01-27 14:34:00+00:00,0.5947,0.5984,0.585,0.5918,287942.0
2026-01-27 14:36:00+00:00,0.5924,0.5946,0.5714,0.573,264433.0
2026-01-27 14:38:00+00:00,0.5718,0.5866,0.5501,0.58,367934.0
2026-01-27 14:40:00+00:00,0.5845,0.5989,0.5801,0.5988,135448.0
2026-01-27 14:42:00+00:00,0.5952,0.5988,0.572,0.5813,141519.0
2026-01-27 14:44:00+00:00,0.5814,0.585,0.5588,0.5612,143900.0
2026-01-27 14:46:00+00:00,0.5633,0.5668,0.5551,0.5568,240417.0
2026-01-27 14:48:00+00:00,0.5572,0.5572,0.5301,0.5335,407621.0
2026-01-27 14:50:00+00:00,0.5324,0.54,0.5307,0.5393,157859.0
2026-01-27 14:52:00+00:00,0.5389,0.5393,0.5205,0.5295,309280.0
2026-01-27 14:54:00+00:00,0.5299,0.5318,0.5061,0.5095,358373.0
2026-01-27 14:56:00+00:00,0.509,0.521,0.5067,0.5115,220075.0
2026-01-27 14:58:00+00:00,0.5106,0.5106,0.4919,0.4948,397429.0
2026-01-27 15:00:00+00:00,0.4966,0.505,0.4819,0.4976,363236.0
2026-01-27 15:02:00+00:00,0.499,0.505,0.4861,0.4899,143516.0
2026-01-27 15:04:00+00:00,0.488,0.4979,0.486,0.4929,203246.0
2026-01-27 15:06:00+00:00,0.4931,0.4931,0.4818,0.483,129029.0
2026-01-27 15:08:00+00:00,0.4824,0.4827,0.4818,0.4818,117142.0
2026-01-27 15:10:00+00:00,0.4819,0.4819,0.4713,0.4781,248061.0
2026-01-27 15:12:00+00:00,0.4765,0.4773,0.472,0.472,181254.0
2026-01-27 15:14:00+00:00,0.472,0.4751,0.4714,0.4747,118671.0
2026-01-27 15:16:00+00:00,0.4747,0.4835,0.4734,0.4814,159868.0
2026-01-27 15:18:00+00:00,0.4812,0.4881,0.4742,0.4852,188625.0
2026-01-27 15:20:00+00:00,0.4852,0.4939,0.4852,0.4936,118257.0
2026-01-27 15:22:00+00:00,0.4939,0.5078,0.4937,0.5028,65586.0
2026-01-27 15:24:00+00:00,0.5022,0.5147,0.5007,0.507,154391.0
2026-01-27 15:26:00+00:00,0.5051,0.5051,0.5007,0.5034,102729.0
2026-01-27 15:28:00+00:00,0.5034,0.5149,0.5016,0.5149,58741.0
2026-01-27 15:30:00+00:00,0.5112,0.5192,0.4956,0.4971,130958.0
2026-01-27 15:32:00+00:00,0.4957,0.5,0.4852,0.4898,120361.0
2026-01-27 15:34:00+00:00,0.4898,0.4964,0.4895,0.4895,47982.0
2026-01-27 15:36:00+00:00,0.4999,0.5047,0.4995,0.5015,42397.0
2026-01-27 15:38:00+00:00,0.5008,0.5089,0.5008,0.5089,26623.0
2026-01-27 15:40:00+00:00,0.5089,0.5127,0.5041,0.5067,64367.0
2026-01-27 15:42:00+00:00,0.5067,0.5184,0.5059,0.5107,65918.0
2026-01-27 15:44:00+00:00,0.5108,0.5149,0.51,0.5105,32323.0
2026-01-27 15:46:00+00:00,0.51,0.5235,0.5099,0.52,97484.0
2026-01-27 15:48:00+00:00,0.5229,0.54,0.5229,0.5392,120978.0
2026-01-27 15:50:00+00:00,0.5393,0.5393,0.5365,0.5383,113770.0
2026-01-27 15:52:00+00:00,0.5385,0.5389,0.5311,0.5338,51219.0
2026-01-27 15:54:00+00:00,0.5341,0.5393,0.5126,0.5267,119911.0
2026-01-27 15:56:00+00:00,0.5321,0.5382,0.5268,0.5382,20861.0
2026-01-27 15:58:00+00:00,0.5372,0.5449,0.5245,0.5376,178265.0
2026-01-27 16:00:00+00:00,0.5379,0.5485,0.5302,0.5385,90459.0
2026-01-27 16:02:00+00:00,0.5384,0.5385,0.5301,0.5385,65132.0
2026-01-27 16:04:00+00:00,0.5412,0.5479,0.5306,0.5442,22978.0
2026-01-27 16:06:00+00:00,0.5403,0.5454,0.5353,0.5453,21263.0
2026-01-27 16:08:00+00:00,0.5452,0.5664,0.5452,0.5621,99318.0
2026-01-27 16:10:00+00:00,0.5593,0.5697,0.551,0.5683,94488.0
2026-01-27 16:12:00+00:00,0.5683,0.5714,0.5611,0.5647,78820.0
2026-01-27 16:14:00+00:00,0.565,0.5699,0.554,0.5692,46150.0
2026-01-27 16:16:00+00:00,0.5692,0.5699,0.56,0.5601,45238.0
2026-01-27 16:18:00+00:00,0.5601,0.5731,0.5601,0.5699,92946.0
2026-01-27 16:20:00+00:00,0.5696,0.5786,0.566,0.5751,75061.0
2026-01-27 16:22:00+00:00,0.5772,0.5892,0.5718,0.5718,205562.0
2026-01-27 16:24:00+00:00,0.5719,0.587,0.5656,0.5863,128287.0
2026-01-27 16:26:00+00:00,0.5808,0.5808,0.563,0.5785,42743.0
2026-01-27 16:28:00+00:00,0.5785,0.5822,0.5718,0.58,36617.0
2026-01-27 16:30:00+00:00,0.5842,0.5842,0.5751,0.5776,100708.0
2026-01-27 16:32:00+00:00,0.5795,0.5826,0.5727,0.5801,26078.0
2026-01-27 16:34:00+00:00,0.5825,0.5885,0.5722,0.5863,83051.0
2026-01-27 16:36:00+00:00,0.5866,0.5892,0.5724,0.576,64770.0
2026-01-27 16:38:00+00:00,0.5761,0.581,0.574,0.5755,28740.0
2026-01-27 16:40:00+00:00,0.5754,0.5795,0.5754,0.5774,21182.0
2026-01-27 16:42:00+00:00,0.5759,0.5899,0.5759,0.5854,21544.0
2026-01-27 16:44:00+00:00,0.5855,0.5944,0.5831,0.5838,88739.0
2026-01-27 16:46:00+00:00,0.5859,0.5913,0.5825,0.5888,41807.0
2026-01-27 16:48:00+00:00,0.5899,0.5989,0.5826,0.5875,74172.0
2026-01-27 16:50:00+00:00,0.5886,0.5931,0.5826,0.5857,17744.0
2026-01-27 16:52:00+00:00,0.5826,0.5858,0.56,0.5648,101587.0
2026-01-27 16:54:00+00:00,0.5601,0.5803,0.5601,0.57,25396.0
2026-01-27 16:56:00+00:00,0.5651,0.5746,0.5622,0.5622,21170.0
2026-01-27 16:58:00+00:00,0.5602,0.5602,0.5448,0.5483,68576.0
2026-01-27 17:00:00+00:00,0.5518,0.567,0.5518,0.564,47341.0
2026-01-27 17:02:00+00:00,0.5641,0.5655,0.558,0.5585,14889.0
2026-01-27 17:04:00+00:00,0.5579,0.5579,0.5571,0.5572,13873.0
2026-01-27 17:06:00+00:00,0.5571,0.5594,0.5571,0.5577,9458.0
2026-01-27 17:08:00+00:00,0.5577,0.5577,0.5572,0.5575,14164.0
2026-01-27 17:10:00+00:00,0.5575,0.5575,0.55,0.5529,12346.0
2026-01-27 17:12:00+00:00,0.553,0.553,0.545,0.5451,23580.0
2026-01-27 17:14:00+00:00,0.5505,0.5539,0.5456,0.5514,8624.0
2026-01-27 17:16:00+00:00,0.5512,0.5512,0.5473,0.5474,10531.0
2026-01-27 17:18:00+00:00,0.5467,0.5475,0.5455,0.5455,17923.0
2026-01-27 17:20:00+00:00,0.5455,0.5599,0.5452,0.5583,38294.0
2026-01-27 17:22:00+00:00,0.5535,0.5558,0.5535,0.5549,1035.0
2026-01-27 17:24:00+00:00,0.5582,0.5604,0.5552,0.5553,20010.0
2026-01-27 17:26:00+00:00,0.5553,0.5566,0.5553,0.5566,2965.0
2026-01-27 17:28:00+00:00,0.5556,0.5566,0.5553,0.5566,42562.0
2026-01-27 17:30:00+00:00,0.5566,0.569,0.5556,0.565,31724.0
2026-01-27 17:32:00+00:00,0.5643,0.5643,0.5554,0.5572,4600.0
2026-01-27 17:34:00+00:00,0.5567,0.5567,0.5566,0.5566,20287.0
2026-01-27 17:36:00+00:00,0.5566,0.5629,0.5551,0.5582,36585.0
2026-01-27 17:38:00+00:00,0.5566,0.5653,0.5565,0.56,5455.0
2026-01-27 17:40:00+00:00,0.5572,0.5601,0.5561,0.5601,19121.0
2026-01-27 17:42:00+00:00,0.5618,0.5655,0.56,0.562,7629.0
2026-01-27 17:44:00+00:00,0.5609,0.5674,0.5609,0.5645,9006.0
2026-01-27 17:46:00+00:00,0.5638,0.5699,0.5626,0.5699,8752.0
2026-01-27 17:48:00+00:00,0.5699,0.57,0.5651,0.57,16347.0
2026-01-27 17:50:00+00:00,0.5699,0.5812,0.5681,0.5812,45126.0
2026-01-27 17:52:00+00:00,0.5818,0.585,0.5818,0.585,22249.0
2026-01-27 17:54:00+00:00,0.5857,0.59,0.5828,0.5859,38571.0
2026-01-27 17:56:00+00:00,0.5849,0.59,0.5832,0.5884,12181.0
2026-01-27 17:58:00+00:00,0.5876,0.59,0.5876,0.5879,12043.0
2026-01-27 18:00:00+00:00,0.5888,0.6064,0.5878,0.6064,146827.0
2026-01-27 18:02:00+00:00,0.6057,0.63,0.6041,0.6236,324155.0
2026-01-27 18:04:00+00:00,0.6236,0.63,0.61,0.6299,177701.0
2026-01-27 18:06:00+00:00,0.6288,0.6299,0.61,0.6153,192416.0
2026-01-27 18:08:00+00:00,0.6124,0.618,0.6,0.614,65781.0
2026-01-27 18:10:00+00:00,0.6139,0.6139,0.6,0.6,42455.0
2026-01-27 18:12:00+00:00,0.6004,0.6045,0.6,0.6025,44718.0
2026-01-27 18:14:00+00:00,0.6026,0.6233,0.6026,0.6222,30824.0
2026-01-27 18:16:00+00:00,0.62,0.622,0.6122,0.6219,28710.0
2026-01-27 18:18:00+00:00,0.6259,0.6297,0.6122,0.6123,39482.0
2026-01-27 18:20:00+00:00,0.6123,0.6243,0.6123,0.6243,13471.0
2026-01-27 18:22:00+00:00,0.6244,0.6271,0.6129,0.6196,25176.0
2026-01-27 18:24:00+00:00,0.6267,0.6267,0.6123,0.62,12573.0
2026-01-27 18:26:00+00:00,0.6198,0.6273,0.615,0.6248,50917.0
2026-01-27 18:28:00+00:00,0.6272,0.6272,0.6202,0.6248,5354.0
2026-01-27 18:30:00+00:00,0.6224,0.6273,0.6224,0.6237,35448.0
2026-01-27 18:32:00+00:00,0.6272,0.6377,0.6248,0.6319,95956.0
2026-01-27 18:34:00+00:00,0.6327,0.6372,0.6327,0.637,32721.0
2026-01-27 18:36:00+00:00,0.6377,0.6377,0.6246,0.6369,67054.0
2026-01-27 18:38:00+00:00,0.6313,0.6397,0.6309,0.6397,42756.0
2026-01-27 18:40:00+00:00,0.637,0.65,0.637,0.6469,123222.0
2026-01-27 18:42:00+00:00,0.6469,0.6567,0.6458,0.6557,169501.0
2026-01-27 18:44:00+00:00,0.6565,0.6565,0.6446,0.6486,66847.0
2026-01-27 18:46:00+00:00,0.6487,0.656,0.6462,0.6489,57527.0
2026-01-27 18:48:00+00:00,0.6489,0.674,0.6488,0.6665,154988.0
2026-01-27 18:50:00+00:00,0.6651,0.6666,0.6401,0.6466,119887.0
2026-01-27 18:52:00+00:00,0.646,0.646,0.6122,0.6252,97014.0
2026-01-27 18:54:00+00:00,0.6208,0.6252,0.6208,0.6208,47031.0
2026-01-27 18:56:00+00:00,0.6209,0.63,0.6209,0.6232,17659.0
2026-01-27 18:58:00+00:00,0.6233,0.63,0.6233,0.63,18539.0
2026-01-27 19:00:00+00:00,0.63,0.6383,0.63,0.6352,9867.0
2026-01-27 19:02:00+00:00,0.6399,0.6428,0.6353,0.6415,11933.0
2026-01-27 19:04:00+00:00,0.6407,0.6477,0.6407,0.6477,30962.0
2026-01-27 19:06:00+00:00,0.6454,0.66,0.6444,0.657,81864.0
2026-01-27 19:08:00+00:00,0.657,0.6625,0.6558,0.6574,31757.0
2026-01-27 19:10:00+00:00,0.6555,0.66,0.644,0.6456,43748.0
2026-01-27 19:12:00+00:00,0.6446,0.65,0.63,0.6495,81418.0
2026-01-27 19:14:00+00:00,0.65,0.65,0.6449,0.6461,29675.0
2026-01-27 19:16:00+00:00,0.6455,0.6488,0.6403,0.6457,124721.0
2026-01-27 19:18:00+00:00,0.646,0.6576,0.6459,0.6522,47742.0
2026-01-27 19:20:00+00:00,0.6545,0.6587,0.652,0.6551,73455.0
2026-01-27 19:22:00+00:00,0.6574,0.6579,0.6553,0.656,11651.0
2026-01-27 19:24:00+00:00,0.6561,0.6563,0.6552,0.656,48883.0
2026-01-27 19:26:00+00:00,0.656,0.6664,0.648,0.6483,102122.0
2026-01-27 19:28:00+00:00,0.6518,0.6537,0.6481,0.6505,16800.0
2026-01-27 19:30:00+00:00,0.6492,0.6666,0.6483,0.6666,17111.0
2026-01-27 19:32:00+00:00,0.6679,0.678,0.6626,0.6629,145945.0
2026-01-27 19:34:00+00:00,0.6627,0.6641,0.6514,0.6518,70735.0
2026-01-27 19:36:00+00:00,0.6558,0.662,0.6558,0.6581,28696.0
2026-01-27 19:38:00+00:00,0.659,0.6737,0.659,0.6726,63463.0
2026-01-27 19:40:00+00:00,0.6729,0.678,0.672,0.672,111699.0
2026-01-27 19:42:00+00:00,0.6714,0.672,0.6627,0.6665,20571.0
2026-01-27 19:44:00+00:00,0.6672,0.68,0.6672,0.6725,185181.0
2026-01-27 19:46:00+00:00,0.6736,0.6795,0.6683,0.6683,71164.0
2026-01-27 19:48:00+00:00,0.669,0.683,0.6683,0.681,23856.0
2026-01-27 19:50:00+00:00,0.6812,0.685,0.6805,0.6848,49739.0
2026-01-27 19:52:00+00:00,0.6842,0.6857,0.682,0.6848,196057.0
2026-01-27 19:54:00+00:00,0.686,0.6879,0.6752,0.6762,92548.0
2026-01-27 19:56:00+00:00,0.6761,0.6803,0.6761,0.6779,28528.0
2026-01-27 19:58:00+00:00,0.6777,0.6777,0.6639,0.67,49147.0
2026-01-27 20:00:00+00:00,0.6727,0.6879,0.67,0.6701,126804.0
2026-01-27 20:02:00+00:00,0.672,0.6735,0.6701,0.6701,15706.0
2026-01-27 20:04:00+00:00,0.6696,0.6696,0.6638,0.6639,37255.0
2026-01-27 20:06:00+00:00,0.6638,0.672,0.6521,0.6649,69572.0
2026-01-27 20:08:00+00:00,0.6651,0.6767,0.665,0.6693,11735.0
2026-01-27 20:10:00+00:00,0.6716,0.69,0.669,0.6706,71225.0
2026-01-27 20:12:00+00:00,0.6753,0.6754,0.6707,0.6754,10977.0
2026-01-27 20:14:00+00:00,0.6753,0.6799,0.6711,0.6778,33389.0
2026-01-27 20:16:00+00:00,0.6793,0.6817,0.673,0.6769,21125.0
2026-01-27 20:18:00+00:00,0.6724,0.6727,0.6652,0.6724,29731.0
2026-01-27 20:20:00+00:00,0.6724,0.6724,0.6689,0.6707,14605.0
2026-01-27 20:22:00+00:00,0.6689,0.6689,0.6302,0.644,33833.0
2026-01-27 20:24:00+00:00,0.6448,0.6642,0.6448,0.6517,22792.0
2026-01-27 20:26:00+00:00,0.6537,0.6648,0.6505,0.6569,11479.0
2026-01-27 20:28:00+00:00,0.6567,0.6668,0.6542,0.6666,7056.0
2026-01-27 20:30:00+00:00,0.6606,0.667,0.6562,0.667,31373.0
2026-01-27 20:32:00+00:00,0.6639,0.6661,0.6572,0.6652,12029.0
2026-01-27 20:34:00+00:00,0.6677,0.6721,0.6664,0.6684,30459.0
2026-01-27 20:36:00+00:00,0.671,0.6785,0.6709,0.673,13902.0
2026-01-27 20:38:00+00:00,0.6734,0.6752,0.6703,0.673,13362.0
2026-01-27 20:40:00+00:00,0.673,0.6785,0.6672,0.6712,56271.0
2026-01-27 20:42:00+00:00,0.6709,0.6729,0.6685,0.6718,12883.0
2026-01-27 20:44:00+00:00,0.6717,0.6789,0.6695,0.6769,35562.0
2026-01-27 20:46:00+00:00,0.6799,0.68,0.6708,0.6708,41908.0
2026-01-27 20:48:00+00:00,0.6661,0.6661,0.6553,0.6566,49646.0
2026-01-27 20:50:00+00:00,0.6564,0.6575,0.6552,0.6553,29075.0
2026-01-27 20:52:00+00:00,0.6553,0.6613,0.6538,0.657,47550.0
2026-01-27 20:54:00+00:00,0.657,0.6616,0.656,0.6594,18645.0
2026-01-27 20:56:00+00:00,0.6594,0.67,0.6592,0.662,35310.0
2026-01-27 20:58:00+00:00,0.6625,0.671,0.6583,0.6641,71614.0
2026-01-27 21:00:00+00:00,0.664,0.664,0.6521,0.661,22979.0
2026-01-27 21:02:00+00:00,0.6506,0.6521,0.64,0.64,10711.0
2026-01-27 21:04:00+00:00,0.64,0.6459,0.64,0.6401,37556.0
2026-01-27 21:06:00+00:00,0.6402,0.6402,0.64,0.64,3539.0
2026-01-27 21:08:00+00:00,0.64,0.6401,0.64,0.64,15907.0
2026-01-27 21:10:00+00:00,0.6401,0.646,0.6396,0.6401,11253.0
2026-01-27 21:12:00+00:00,0.64,0.643,0.6385,0.6386,29175.0
2026-01-27 21:14:00+00:00,0.6391,0.642,0.6385,0.642,9797.0
2026-01-27 21:16:00+00:00,0.6455,0.65,0.64,0.6499,20494.0
2026-01-27 21:18:00+00:00,0.6412,0.6429,0.6412,0.6416,2871.0
2026-01-27 21:20:00+00:00,0.6418,0.6419,0.6418,0.6419,1300.0
2026-01-27 21:22:00+00:00,0.6417,0.6419,0.6385,0.6418,4424.0
2026-01-27 21:24:00+00:00,0.6411,0.6419,0.6385,0.6385,4640.0
2026-01-27 21:26:00+00:00,0.6385,0.6385,0.6385,0.6385,2815.0
2026-01-27 21:28:00+00:00,0.6385,0.6399,0.632,0.632,30219.0
2026-01-27 21:30:00+00:00,0.632,0.6353,0.632,0.6353,8020.0
2026-01-27 21:32:00+00:00,0.6336,0.6348,0.6336,0.6348,1203.0
2026-01-27 21:34:00+00:00,0.6348,0.6348,0.6219,0.6256,23539.0
2026-01-27 21:36:00+00:00,0.6222,0.6251,0.62,0.62,19067.0
2026-01-27 21:38:00+00:00,0.62,0.6205,0.6134,0.614,138567.0
2026-01-27 21:40:00+00:00,0.6183,0.6183,0.61,0.61,20800.0
2026-01-27 21:42:00+00:00,0.6155,0.6191,0.6155,0.617,8127.0
2026-01-27 21:44:00+00:00,0.617,0.6355,0.617,0.618,7122.0
2026-01-27 21:46:00+00:00,0.6222,0.6372,0.6222,0.6372,4163.0
2026-01-27 21:48:00+00:00,0.6397,0.658,0.625,0.6449,11414.0
2026-01-27 21:50:00+00:00,0.64,0.6448,0.63,0.6312,5772.0
2026-01-27 21:52:00+00:00,0.63,0.66,0.625,0.6341,9463.0
2026-01-27 21:54:00+00:00,0.6341,0.6341,0.6262,0.6325,1390.0
2026-01-27 21:56:00+00:00,0.6252,0.6252,0.6155,0.6174,14962.0
2026-01-27 21:58:00+00:00,0.61,0.6133,0.61,0.6133,3806.0
2026-01-27 22:00:00+00:00,0.62,0.6223,0.6133,0.6222,2059.0
2026-01-27 22:02:00+00:00,0.6222,0.6223,0.6093,0.613,5112.0
2026-01-27 22:04:00+00:00,0.6102,0.6102,0.6101,0.6101,2009.0
2026-01-27 22:06:00+00:00,0.6101,0.6101,0.6101,0.6101,1962.0
2026-01-27 22:08:00+00:00,0.6101,0.6179,0.6101,0.613,1549.0
2026-01-27 22:10:00+00:00,0.6107,0.6176,0.6107,0.6176,21177.0
2026-01-27 22:12:00+00:00,0.6101,0.6178,0.61,0.61,25004.0
2026-01-27 22:14:00+00:00,0.6044,0.6168,0.6044,0.6164,5948.0
2026-01-27 22:16:00+00:00,0.609,0.62,0.6089,0.6107,9026.0
2026-01-27 22:18:00+00:00,0.6108,0.62,0.6108,0.62,5949.0
2026-01-27 22:20:00+00:00,0.62,0.6223,0.6121,0.6121,19761.0
2026-01-27 22:22:00+00:00,0.6162,0.6378,0.6162,0.63,1575.0
2026-01-27 22:24:00+00:00,0.6315,0.6315,0.6315,0.6315,4127.0
2026-01-27 22:26:00+00:00,0.639,0.6396,0.6315,0.6384,4948.0
2026-01-27 22:28:00+00:00,0.632,0.6383,0.632,0.6321,6830.0
2026-01-27 22:30:00+00:00,0.6307,0.6307,0.6307,0.6307,254.0
2026-01-27 22:34:00+00:00,0.611,0.611,0.611,0.611,234.0
2026-01-27 22:36:00+00:00,0.6111,0.6111,0.6111,0.6111,433.0
2026-01-27 22:38:00+00:00,0.6195,0.6195,0.6112,0.6112,7952.0
2026-01-27 22:40:00+00:00,0.6135,0.615,0.6127,0.615,6732.0
2026-01-27 22:46:00+00:00,0.6152,0.625,0.6152,0.625,2191.0
2026-01-27 22:48:00+00:00,0.6321,0.6397,0.6301,0.6302,4041.0
2026-01-27 22:50:00+00:00,0.6302,0.6397,0.6302,0.6397,1133.0
2026-01-27 22:52:00+00:00,0.6397,0.6397,0.6387,0.6387,6100.0
2026-01-27 22:54:00+00:00,0.6352,0.6352,0.635,0.6352,10359.0
2026-01-27 22:56:00+00:00,0.6397,0.6399,0.6397,0.6398,5546.0
2026-01-27 22:58:00+00:00,0.6398,0.6398,0.6351,0.6351,3026.0
2026-01-27 23:02:00+00:00,0.6357,0.6357,0.6357,0.6357,1210.0
2026-01-27 23:04:00+00:00,0.6399,0.64,0.6398,0.64,3936.0
2026-01-27 23:08:00+00:00,0.6495,0.6499,0.6495,0.6499,11726.0
2026-01-27 23:10:00+00:00,0.65,0.66,0.65,0.6591,2523.0
2026-01-27 23:12:00+00:00,0.659,0.6611,0.658,0.6593,41882.0
2026-01-27 23:14:00+00:00,0.6654,0.6799,0.6654,0.675,19063.0
2026-01-27 23:16:00+00:00,0.675,0.6814,0.675,0.6802,15116.0
2026-01-27 23:18:00+00:00,0.6813,0.6832,0.6602,0.6634,4411.0
2026-01-27 23:20:00+00:00,0.6615,0.6616,0.6615,0.6616,2126.0
2026-01-27 23:22:00+00:00,0.6616,0.6621,0.6616,0.6617,2066.0
2026-01-27 23:24:00+00:00,0.6619,0.6622,0.6619,0.6622,9757.0
2026-01-27 23:26:00+00:00,0.6623,0.6736,0.6623,0.6725,6445.0
2026-01-27 23:28:00+00:00,0.6629,0.67,0.6629,0.6636,5451.0
2026-01-27 23:30:00+00:00,0.667,0.6671,0.667,0.6671,9114.0
2026-01-27 23:32:00+00:00,0.6673,0.6744,0.6673,0.67,567.0
2026-01-27 23:34:00+00:00,0.6699,0.6699,0.6675,0.6676,1399.0
2026-01-27 23:36:00+00:00,0.6675,0.6679,0.6675,0.6678,2478.0
2026-01-27 23:40:00+00:00,0.6685,0.6686,0.6685,0.6685,2401.0
2026-01-27 23:42:00+00:00,0.6685,0.67,0.6685,0.6699,8689.0
