Datetime,Open,High,Low,Close,Volume
2025-12-30 20:08:00+00:00,7.9352,7.938,7.9044,7.924,1639.392857
2025-12-30 20:10:00+00:00,7.9352,7.9352,7.9212,7.9296,601.3214290000001
2025-12-30 20:12:00+00:00,7.9324,8.0556,7.9268,7.9884,596.928571
2025-12-30 20:14:00+00:00,7.966,7.9772,7.9492,7.9492,217.25
2025-12-30 20:16:00+00:00,7.938,7.938,7.924,7.938,505.035714
2025-12-30 20:18:00+00:00,7.938,7.938,7.9268,7.938,288.428572
2025-12-30 20:20:00+00:00,7.9296,7.9352,7.924,7.9268,176.071429
2025-12-30 20:22:00+00:00,7.9268,7.9296,7.924,7.9268,690.25
2025-12-30 20:24:00+00:00,7.9324,7.9324,7.896,7.896,777.678572
2025-12-30 20:26:00+00:00,7.9016,7.9128,7.9016,7.9044,157.678571
2025-12-30 20:28:00+00:00,7.9324,7.9324,7.924,7.9268,433.107143
2025-12-30 20:30:00+00:00,7.9268,7.9268,7.924,7.9268,1199.178571
2025-12-30 20:32:00+00:00,7.924,7.98,7.924,7.9688,472.142857
2025-12-30 20:34:00+00:00,7.98,8.0052,7.98,8.0052,711.071428
2025-12-30 20:36:00+00:00,8.0248,8.0304,7.9128,7.9128,2117.357143
2025-12-30 20:38:00+00:00,7.9212,7.9268,7.9016,7.9016,660.892857
2025-12-30 20:40:00+00:00,7.9016,7.9268,7.9016,7.9128,823.214286
2025-12-30 20:42:00+00:00,7.91,7.91,7.826,7.8428,1557.3571430000002
2025-12-30 20:44:00+00:00,7.8428,7.8428,7.42,7.6328,7347.25
2025-12-30 20:46:00+00:00,7.6356,7.714,7.6328,7.6916,1063.535715
2025-12-30 20:48:00+00:00,7.6916,7.714,7.644,7.714,371.5
2025-12-30 20:50:00+00:00,7.7308,7.84,7.7168,7.8372,2688.607143
2025-12-30 20:52:00+00:00,7.8372,7.8568,7.8232,7.8344,3245.821429
2025-12-30 20:54:00+00:00,7.812,7.8344,7.6356,7.7896,2100.821429
2025-12-30 20:56:00+00:00,7.8176,7.896,7.8008,7.8484,1589.571429
2025-12-30 20:58:00+00:00,7.8456,7.8484,7.7812,7.8148,2211.642857
2025-12-30 21:00:00+00:00,7.6552,7.8064,7.6552,7.7952,56.892858
2025-12-30 21:02:00+00:00,7.6552,7.7,7.6552,7.6552,173.07142800000003
2025-12-30 21:04:00+00:00,7.658,7.784,7.6552,7.784,916.178571
2025-12-30 21:06:00+00:00,7.6552,7.6552,7.6356,7.6356,541.5
2025-12-30 21:08:00+00:00,7.6356,7.6356,7.6356,7.6356,351.964286
2025-12-30 21:10:00+00:00,7.6356,7.6384,7.6356,7.6384,70.60714300000001
2025-12-30 21:12:00+00:00,7.6384,7.7672,7.6384,7.6384,45.928571
2025-12-30 21:14:00+00:00,7.756,7.7644,7.756,7.7644,23.714286
2025-12-30 21:16:00+00:00,7.7028,7.7112,7.644,7.6524,70.464286
2025-12-30 21:18:00+00:00,7.6524,7.7168,7.644,7.7168,572.035714
2025-12-30 21:20:00+00:00,7.6496,7.7196,7.644,7.714,140.964286
2025-12-30 21:22:00+00:00,7.644,7.644,7.644,7.644,92.5
2025-12-30 21:24:00+00:00,7.6692,7.7,7.6692,7.672,106.0
2025-12-30 21:26:00+00:00,7.672,7.672,7.6356,7.6356,259.107143
2025-12-30 21:28:00+00:00,7.6244,7.6244,7.4228,7.5628,500.964286
2025-12-30 21:30:00+00:00,7.532,7.532,7.504,7.5096,818.571429
2025-12-30 21:32:00+00:00,7.504,7.6356,7.4984,7.504,735.3571430000001
2025-12-30 21:34:00+00:00,7.518,7.6356,7.5068,7.5124,858.0
2025-12-30 21:36:00+00:00,7.5124,7.5124,7.5068,7.5068,86.607143
2025-12-30 21:38:00+00:00,7.6328,7.6328,7.6328,7.6328,78.678571
2025-12-30 21:40:00+00:00,7.6356,7.6356,7.6356,7.6356,29.107143
2025-12-30 21:42:00+00:00,7.6356,7.6356,7.6356,7.6356,79.535714
2025-12-30 21:44:00+00:00,7.714,7.7896,7.714,7.7896,48.071428
2025-12-30 21:46:00+00:00,7.6356,7.6356,7.6356,7.6356,17.857143
2025-12-30 21:48:00+00:00,7.56,7.56,7.56,7.56,3.642857
2025-12-30 21:50:00+00:00,7.672,7.8148,7.672,7.8148,56.5
2025-12-30 21:54:00+00:00,7.77,7.77,7.77,7.77,35.714286
2025-12-30 21:56:00+00:00,7.784,7.966,7.784,7.8428,183.214286
2025-12-30 21:58:00+00:00,7.84,7.9632,7.84,7.9632,18.071428
2025-12-30 22:00:00+00:00,7.8428,8.12,7.8428,8.1172,448.392857
2025-12-30 22:02:00+00:00,8.1144,8.1144,7.9492,7.9492,22.5
2025-12-30 22:04:00+00:00,7.868,7.9492,7.8428,7.9408,70.60714300000001
2025-12-30 22:06:00+00:00,7.9464,7.9492,7.9436,7.9492,106.321429
2025-12-30 22:08:00+00:00,7.9184,8.26,7.9184,8.2544,853.928571
2025-12-30 22:10:00+00:00,8.204,8.204,7.56,8.0248,1297.25
2025-12-30 22:12:00+00:00,7.7448,7.7448,7.7448,7.7448,168.392858
2025-12-30 22:14:00+00:00,7.826,8.0052,7.826,8.0052,283.678572
2025-12-30 22:16:00+00:00,7.84,8.0052,7.84,8.0052,425.357143
2025-12-30 22:18:00+00:00,7.8428,7.8456,7.8428,7.8456,32.142857
2025-12-30 22:20:00+00:00,7.8456,7.868,7.84,7.868,122.25
2025-12-30 22:22:00+00:00,7.868,7.8736,7.868,7.8736,321.535714
2025-12-30 22:24:00+00:00,7.868,7.9044,7.868,7.9044,213.857143
2025-12-30 22:26:00+00:00,7.868,7.882,7.868,7.882,97.392857
2025-12-30 22:28:00+00:00,7.9436,7.98,7.8736,7.8736,133.785714
2025-12-30 22:30:00+00:00,7.8736,7.98,7.8708,7.98,73.60714300000001
2025-12-30 22:32:00+00:00,7.8764,7.8792,7.8764,7.8764,52.035715
2025-12-30 22:36:00+00:00,7.882,7.882,7.868,7.868,806.964285
2025-12-30 22:38:00+00:00,7.868,7.868,7.868,7.868,90.035714
2025-12-30 22:40:00+00:00,7.84,7.868,7.84,7.868,51.071429
2025-12-30 22:42:00+00:00,7.8708,7.9744,7.84,7.84,26.428571
2025-12-30 22:44:00+00:00,7.6468,7.6496,7.6468,7.6496,23.178571
2025-12-30 22:46:00+00:00,7.588,7.868,7.588,7.602,69.64285699999999
2025-12-30 22:48:00+00:00,7.868,7.8764,7.868,7.8764,25.0
2025-12-30 22:50:00+00:00,7.8764,7.8764,7.8764,7.8764,10.714286
2025-12-30 22:54:00+00:00,7.574,7.574,7.574,7.574,11.607143
2025-12-30 22:56:00+00:00,7.602,7.602,7.574,7.574,579.571429
2025-12-30 22:58:00+00:00,7.756,7.7896,7.756,7.7896,7.142858
2025-12-30 23:00:00+00:00,7.7896,7.8288,7.7896,7.8288,128.821429
2025-12-30 23:02:00+00:00,7.826,7.826,7.826,7.826,3.571429
2025-12-30 23:04:00+00:00,7.8148,7.8148,7.8148,7.8148,14.285714
2025-12-30 23:06:00+00:00,7.588,7.5936,7.588,7.5908,239.928571
2025-12-30 23:08:00+00:00,7.7,7.7,7.7,7.7,17.857143
2025-12-30 23:10:00+00:00,7.7028,7.7028,7.7028,7.7028,17.892857
2025-12-30 23:12:00+00:00,7.7028,7.7028,7.6944,7.7,2043.25
2025-12-30 23:14:00+00:00,7.5936,7.6048,7.5712,7.574,71.321429
2025-12-30 23:16:00+00:00,7.6832,7.6832,7.6832,7.6832,26.928571
2025-12-30 23:18:00+00:00,7.6944,7.6944,7.588,7.588,77.35714300000001
2025-12-30 23:20:00+00:00,7.5908,7.5908,7.5908,7.5908,18.642857
2025-12-30 23:24:00+00:00,7.6972,7.6972,7.6972,7.6972,28.928571
2025-12-30 23:28:00+00:00,7.6972,7.6972,7.5908,7.5908,93.107143
2025-12-30 23:30:00+00:00,7.6972,7.6972,7.588,7.6748,202.357143
2025-12-30 23:32:00+00:00,7.5964,7.5964,7.56,7.56,409.178571
2025-12-30 23:34:00+00:00,7.56,7.56,7.5572,7.5572,71.428571
2025-12-30 23:36:00+00:00,7.5264,7.5264,7.518,7.518,39.25
2025-12-30 23:40:00+00:00,7.5516,7.5572,7.3836,7.3836,325.178571
2025-12-30 23:42:00+00:00,7.42,7.42,7.392,7.3976,558.678571
2025-12-30 23:44:00+00:00,7.6692,7.6944,7.42,7.5544,393.392857
2025-12-30 23:46:00+00:00,7.504,7.5068,7.504,7.5068,26.821429
2025-12-30 23:50:00+00:00,7.5068,7.5068,7.504,7.504,739.25
2025-12-30 23:52:00+00:00,7.5516,7.5544,7.5096,7.5516,210.857143
2025-12-30 23:54:00+00:00,7.5516,7.5516,7.5124,7.5124,51.428572
2025-12-30 23:56:00+00:00,7.5124,7.5516,7.504,7.504,214.857143
2025-12-30 23:58:00+00:00,7.5544,7.5544,7.5516,7.5516,216.25
2025-12-31 00:00:00+00:00,7.5516,7.5544,7.5516,7.5544,308.785715
2025-12-31 00:02:00+00:00,7.5628,7.7,7.5628,7.6972,448.107143
2025-12-31 00:04:00+00:00,7.6944,7.7028,7.6944,7.7028,182.214286
2025-12-31 00:06:00+00:00,7.6972,7.7,7.6972,7.7,107.142857
2025-12-31 00:08:00+00:00,7.7,7.7,7.588,7.6972,746.0714290000001
2025-12-31 00:10:00+00:00,7.6916,7.7028,7.6804,7.7028,775.5
2025-12-31 00:12:00+00:00,7.728,7.728,7.5908,7.5992,143.178571
2025-12-31 00:14:00+00:00,7.5936,7.5936,7.5936,7.5936,19.107143
2025-12-31 00:16:00+00:00,7.5936,7.6104,7.5936,7.6104,117.571429
2025-12-31 00:18:00+00:00,7.5964,7.5964,7.5964,7.5964,108.964286
2025-12-31 00:20:00+00:00,7.6972,7.6972,7.6972,7.6972,12.035714
2025-12-31 00:24:00+00:00,7.6104,7.6104,7.602,7.602,357.142857
2025-12-31 00:26:00+00:00,7.5936,7.602,7.5936,7.602,77.321429
2025-12-31 00:28:00+00:00,7.602,7.602,7.602,7.602,48.214286
2025-12-31 00:30:00+00:00,7.616,7.6244,7.616,7.616,470.428571
2025-12-31 00:32:00+00:00,7.6356,7.6356,7.6356,7.6356,14.607143
2025-12-31 00:34:00+00:00,7.6356,7.6356,7.6356,7.6356,161.535714
2025-12-31 00:36:00+00:00,7.5964,7.6076,7.5964,7.6076,179.892857
2025-12-31 00:38:00+00:00,7.5964,7.5964,7.5964,7.5964,28.142857
2025-12-31 00:40:00+00:00,7.5964,7.6104,7.5628,7.5628,574.107143
2025-12-31 00:42:00+00:00,7.532,7.532,7.42,7.42,558.214286
2025-12-31 00:44:00+00:00,7.4228,7.4592,7.4228,7.4592,420.5
2025-12-31 00:46:00+00:00,7.4592,7.56,7.4228,7.56,169.17857199999997
2025-12-31 00:48:00+00:00,7.5572,7.5628,7.5292,7.5628,210.642857
2025-12-31 00:50:00+00:00,7.588,7.588,7.56,7.56,41.392858
2025-12-31 00:52:00+00:00,7.5292,7.56,7.5292,7.532,185.285715
2025-12-31 00:54:00+00:00,7.532,7.5348,7.4592,7.4592,332.964286
2025-12-31 00:56:00+00:00,7.5124,7.5124,7.42,7.4228,1162.071429
2025-12-31 00:58:00+00:00,7.5096,7.7224,7.4284,7.7224,851.178571
2026-01-28 09:02:00+00:00,4.78,4.78,4.78,4.78,250.0
2026-01-28 09:54:00+00:00,4.9,4.9,4.9,4.9,303.0
2026-01-28 10:54:00+00:00,4.9,4.9,4.9,4.9,303.0
2026-01-28 11:52:00+00:00,4.89,4.89,4.89,4.89,303.0
2026-01-28 12:14:00+00:00,4.77,4.77,4.77,4.77,178.0
2026-01-28 12:16:00+00:00,4.75,4.75,4.75,4.75,514.0
2026-01-28 12:34:00+00:00,4.75,4.75,4.75,4.75,481.0
2026-01-28 12:38:00+00:00,4.76,4.76,4.76,4.76,251.0
2026-01-28 12:40:00+00:00,4.71,4.76,4.71,4.76,267.0
2026-01-28 12:44:00+00:00,4.69,4.7,4.69,4.7,641.0
2026-01-28 12:46:00+00:00,4.7,4.7,4.7,4.7,570.0
2026-01-28 13:00:00+00:00,4.75,4.8,4.6964,4.71,7232.0
2026-01-28 13:04:00+00:00,4.79,4.79,4.79,4.79,275.0
2026-01-28 13:08:00+00:00,4.69,4.69,4.6141,4.6411,1903.0
2026-01-28 13:10:00+00:00,4.65,4.68,4.65,4.68,900.0
2026-01-28 13:12:00+00:00,4.6638,4.6638,4.6638,4.6638,400.0
2026-01-28 13:14:00+00:00,4.7048,4.7048,4.654,4.654,899.0
2026-01-28 13:16:00+00:00,4.65,4.65,4.505,4.51,6830.0
2026-01-28 13:18:00+00:00,4.51,4.65,4.5,4.65,7151.0
2026-01-28 13:20:00+00:00,4.7,4.7,4.7,4.7,100.0
2026-01-28 13:22:00+00:00,4.64,4.65,4.64,4.65,1543.0
2026-01-28 13:24:00+00:00,4.5786,4.5786,4.5786,4.5786,379.0
2026-01-28 13:26:00+00:00,4.59,4.65,4.59,4.65,1921.0
2026-01-28 13:30:00+00:00,4.7,4.7,4.7,4.7,146.0
2026-01-28 13:38:00+00:00,4.7,4.7,4.65,4.65,532.0
2026-01-28 13:44:00+00:00,4.65,7.5,4.65,7.317,529911.0
2026-01-28 13:46:00+00:00,7.32,11.9,7.05,9.06,1725381.0
2026-01-28 13:48:00+00:00,9.04,10.22,8.2,8.81,1142042.0
2026-01-28 13:50:00+00:00,8.8,9.35,7.21,7.2751,999734.0
2026-01-28 13:52:00+00:00,7.33,8.0,6.84,7.0,738424.0
2026-01-28 13:54:00+00:00,7.0,7.26,6.0,7.1354,629350.0
2026-01-28 13:56:00+00:00,7.1198,7.24,6.69,7.0512,300768.0
2026-01-28 13:58:00+00:00,7.07,7.5,6.86,6.9577,363577.0
2026-01-28 14:00:00+00:00,6.96,7.0,6.1504,6.4,470443.0
2026-01-28 14:02:00+00:00,6.4,6.8,6.3,6.65,205285.0
2026-01-28 14:04:00+00:00,6.66,6.76,6.41,6.41,113461.0
2026-01-28 14:06:00+00:00,6.42,7.1,6.25,6.93,357216.0
2026-01-28 14:08:00+00:00,6.9214,7.14,6.82,6.9721,174983.0
2026-01-28 14:10:00+00:00,6.97,6.99,6.64,6.77,161973.0
2026-01-28 14:12:00+00:00,6.76,6.76,6.16,6.4146,184086.0
2026-01-28 14:14:00+00:00,6.4151,6.6,5.85,6.0438,230803.0
2026-01-28 14:16:00+00:00,6.04,6.16,6.0,6.04,105969.0
2026-01-28 14:18:00+00:00,6.06,6.34,6.05,6.12,74960.0
2026-01-28 14:20:00+00:00,6.15,6.37,6.1,6.33,66305.0
2026-01-28 14:22:00+00:00,6.33,6.78,6.29,6.45,146102.0
2026-01-28 14:24:00+00:00,6.45,6.5606,6.36,6.47,58728.0
2026-01-28 14:26:00+00:00,6.4501,6.4501,6.26,6.26,60183.0
2026-01-28 14:28:00+00:00,6.26,6.33,6.04,6.1997,73606.0
2026-01-28 14:30:00+00:00,6.21,6.7,6.03,6.04,374003.0
2026-01-28 14:32:00+00:00,6.03,6.1799,5.73,5.73,173745.0
2026-01-28 14:36:00+00:00,5.71,5.9,5.63,5.77,87434.0
2026-01-28 14:38:00+00:00,5.78,6.12,5.6,5.85,238267.0
2026-01-28 14:40:00+00:00,5.88,6.18,5.7,5.8096,178334.0
2026-01-28 14:42:00+00:00,5.8,5.94,5.71,5.81,81942.0
2026-01-28 14:44:00+00:00,5.7706,5.81,5.24,5.64,257742.0
2026-01-28 14:46:00+00:00,5.66,5.775,5.52,5.665,100006.0
2026-01-28 14:48:00+00:00,5.698,5.7,5.53,5.644,37404.0
2026-01-28 14:50:00+00:00,5.649,5.649,5.22,5.25,96626.0
2026-01-28 14:52:00+00:00,5.2968,5.4,5.03,5.0842,183154.0
2026-01-28 14:54:00+00:00,5.0974,5.3,5.0974,5.29,49903.0
2026-01-28 14:56:00+00:00,5.3,5.34,5.225,5.29,34002.0
2026-01-28 14:58:00+00:00,5.2591,5.2591,5.0858,5.1,29577.0
2026-01-28 15:00:00+00:00,5.07,5.19,5.05,5.15,46327.0
2026-01-28 15:02:00+00:00,5.17,5.29,5.1352,5.21,28367.0
2026-01-28 15:04:00+00:00,5.1592,5.1976,5.1253,5.14,9500.0
2026-01-28 15:06:00+00:00,5.12,5.1451,5.085,5.1437,20064.0
2026-01-28 15:08:00+00:00,5.1399,5.1399,5.1,5.1,20582.0
2026-01-28 15:10:00+00:00,5.1,5.11,5.0,5.0,51950.0
2026-01-28 15:12:00+00:00,5.0,5.08,4.75,4.99,122844.0
2026-01-28 15:14:00+00:00,5.03,5.11,4.97,5.07,36206.0
2026-01-28 15:16:00+00:00,5.08,5.1331,5.055,5.0799,14290.0
2026-01-28 15:18:00+00:00,5.0581,5.14,5.0528,5.1,16475.0
2026-01-28 15:20:00+00:00,5.1297,5.22,5.0915,5.14,23231.0
2026-01-28 15:22:00+00:00,5.14,5.16,5.13,5.14,7423.0
2026-01-28 15:24:00+00:00,5.14,5.17,5.06,5.075,12365.0
2026-01-28 15:26:00+00:00,5.0962,5.16,5.0825,5.16,15241.0
2026-01-28 15:28:00+00:00,5.16,5.1789,5.11,5.17,9025.0
2026-01-28 15:30:00+00:00,5.14,5.22,5.1119,5.1238,10881.0
2026-01-28 15:32:00+00:00,5.1599,5.16,5.11,5.11,13594.0
2026-01-28 15:34:00+00:00,5.1125,5.115,5.0,5.0537,20198.0
2026-01-28 15:36:00+00:00,5.01,5.0148,4.96,4.9954,33459.0
2026-01-28 15:38:00+00:00,4.998,5.08,4.965,5.08,37025.0
2026-01-28 15:40:00+00:00,5.07,5.2299,5.0,5.02,12666.0
2026-01-28 15:42:00+00:00,5.0666,5.0666,5.0,5.01,7918.0
2026-01-28 15:44:00+00:00,5.0,5.18,4.95,5.02,41129.0
2026-01-28 15:46:00+00:00,5.055,5.06,5.0,5.01,4294.0
2026-01-28 15:48:00+00:00,5.02,5.02,4.9,4.9765,10624.0
2026-01-28 15:50:00+00:00,4.93,4.9378,4.9,4.9061,10022.0
2026-01-28 15:52:00+00:00,4.92,4.95,4.85,4.86,12316.0
2026-01-28 15:54:00+00:00,4.85,4.868,4.75,4.8245,31437.0
2026-01-28 15:56:00+00:00,4.85,4.8593,4.795,4.82,8838.0
2026-01-28 15:58:00+00:00,4.8099,4.82,4.7601,4.8,12417.0
2026-01-28 16:00:00+00:00,4.81,4.8401,4.81,4.8401,6935.0
2026-01-28 16:02:00+00:00,4.84,4.87,4.8363,4.8513,4499.0
2026-01-28 16:04:00+00:00,4.852,4.95,4.84,4.89,17125.0
2026-01-28 16:06:00+00:00,4.9,4.9,4.8734,4.9,3492.0
2026-01-28 16:08:00+00:00,4.9,4.9,4.86,4.8999,2745.0
2026-01-28 16:10:00+00:00,4.86,4.86,4.8,4.8,9954.0
2026-01-28 16:12:00+00:00,4.8067,4.8288,4.8,4.8016,5323.0
2026-01-28 16:14:00+00:00,4.8001,4.8001,4.45,4.4727,61108.0
2026-01-28 16:16:00+00:00,4.4521,4.56,4.4001,4.5201,40788.0
2026-01-28 16:18:00+00:00,4.5887,4.63,4.53,4.6155,14833.0
2026-01-28 16:20:00+00:00,4.63,4.646,4.5,4.57,15776.0
2026-01-28 16:22:00+00:00,4.59,4.5999,4.56,4.5899,8065.0
2026-01-28 16:24:00+00:00,4.5899,4.5899,4.5,4.528,7715.0
2026-01-28 16:26:00+00:00,4.5186,4.59,4.5155,4.5529,4439.0
2026-01-28 16:28:00+00:00,4.59,4.64,4.57,4.6217,10887.0
2026-01-28 16:30:00+00:00,4.67,4.67,4.6001,4.6101,3764.0
2026-01-28 16:32:00+00:00,4.65,4.65,4.6215,4.63,5269.0
2026-01-28 16:34:00+00:00,4.6401,4.7,4.6401,4.6678,4773.0
2026-01-28 16:36:00+00:00,4.6629,4.7,4.65,4.7,2827.0
2026-01-28 16:38:00+00:00,4.65,4.65,4.43,4.52,20916.0
2026-01-28 16:40:00+00:00,4.53,4.6,4.53,4.57,3700.0
2026-01-28 16:42:00+00:00,4.58,4.59,4.52,4.5229,6138.0
2026-01-28 16:44:00+00:00,4.58,4.58,4.53,4.53,1844.0
2026-01-28 16:46:00+00:00,4.52,4.58,4.5,4.51,3613.0
2026-01-28 16:48:00+00:00,4.505,4.53,4.49,4.49,8779.0
2026-01-28 16:50:00+00:00,4.465,4.5399,4.46,4.5104,4868.0
2026-01-28 16:52:00+00:00,4.51,4.5799,4.51,4.5799,5190.0
2026-01-28 16:54:00+00:00,4.57,4.57,4.54,4.54,2429.0
2026-01-28 16:56:00+00:00,4.53,4.5499,4.51,4.5499,1327.0
2026-01-28 16:58:00+00:00,4.5438,4.5438,4.53,4.53,971.0
2026-01-28 17:00:00+00:00,4.5189,4.5189,4.46,4.5,4581.0
2026-01-28 17:02:00+00:00,4.475,4.4788,4.33,4.3431,23594.0
2026-01-28 17:04:00+00:00,4.345,4.37,4.33,4.3558,18039.0
2026-01-28 17:06:00+00:00,4.37,4.39,4.34,4.3802,4623.0
2026-01-28 17:08:00+00:00,4.3621,4.3621,4.26,4.27,26480.0
2026-01-28 17:10:00+00:00,4.3,4.3,4.09,4.2089,38776.0
2026-01-28 17:12:00+00:00,4.2099,4.2797,4.198,4.27,7161.0
2026-01-28 17:14:00+00:00,4.28,4.34,4.2,4.24,17425.0
2026-01-28 17:16:00+00:00,4.2799,4.2799,4.2,4.24,3470.0
2026-01-28 17:18:00+00:00,4.2799,4.2799,4.24,4.24,1637.0
2026-01-28 17:20:00+00:00,4.2432,4.2799,4.23,4.2501,2203.0
2026-01-28 17:22:00+00:00,4.2633,4.2786,4.24,4.26,3481.0
2026-01-28 17:24:00+00:00,4.28,4.28,4.27,4.2701,2343.0
2026-01-28 17:26:00+00:00,4.2707,4.28,4.24,4.28,6548.0
2026-01-28 17:28:00+00:00,4.24,4.25,4.2055,4.211,5307.0
2026-01-28 17:30:00+00:00,4.2005,4.22,4.14,4.1516,7847.0
2026-01-28 17:32:00+00:00,4.16,4.19,4.08,4.1383,7523.0
2026-01-28 17:34:00+00:00,4.1107,4.19,4.09,4.1799,13025.0
2026-01-28 17:36:00+00:00,4.15,4.18,4.15,4.18,7676.0
2026-01-28 17:38:00+00:00,4.16,4.1799,4.13,4.13,1789.0
2026-01-28 17:40:00+00:00,4.18,4.18,4.12,4.12,5860.0
2026-01-28 17:42:00+00:00,4.135,4.16,4.135,4.158,2709.0
2026-01-28 17:44:00+00:00,4.1599,4.16,4.1599,4.16,757.0
2026-01-28 17:46:00+00:00,4.11,4.11,4.01,4.01,8717.0
2026-01-28 17:48:00+00:00,4.0181,4.04,3.95,3.9999,15575.0
2026-01-28 17:50:00+00:00,3.97,4.1,3.9602,4.0652,24835.0
2026-01-28 17:52:00+00:00,4.06,4.06,4.0296,4.0296,6721.0
2026-01-28 17:54:00+00:00,4.03,4.04,4.02,4.03,2584.0
2026-01-28 17:56:00+00:00,4.04,4.13,4.04,4.11,7523.0
2026-01-28 17:58:00+00:00,4.13,4.14,4.11,4.14,3860.0
2026-01-28 18:00:00+00:00,4.12,4.135,4.12,4.135,802.0
2026-01-28 18:02:00+00:00,4.1295,4.14,4.11,4.11,2478.0
2026-01-28 18:04:00+00:00,4.09,4.1001,4.08,4.085,2771.0
2026-01-28 18:06:00+00:00,4.0877,4.0877,4.06,4.06,2047.0
2026-01-28 18:08:00+00:00,4.06,4.06,4.04,4.04,885.0
2026-01-28 18:10:00+00:00,4.04,4.04,4.02,4.0212,2852.0
2026-01-28 18:12:00+00:00,4.035,4.035,4.01,4.0284,2163.0
2026-01-28 18:14:00+00:00,4.01,4.01,3.95,3.9583,7176.0
2026-01-28 18:16:00+00:00,3.9765,3.98,3.94,3.945,7129.0
2026-01-28 18:18:00+00:00,3.9382,3.9799,3.8701,3.9694,15197.0
2026-01-28 18:20:00+00:00,3.93,3.97,3.93,3.97,9343.0
2026-01-28 18:22:00+00:00,3.96,4.03,3.95,4.03,6876.0
2026-01-28 18:24:00+00:00,4.0146,4.04,3.9101,3.975,20470.0
2026-01-28 18:26:00+00:00,3.99,3.99,3.9522,3.96,1956.0
2026-01-28 18:28:00+00:00,3.9888,4.0796,3.9888,4.07,13149.0
2026-01-28 18:30:00+00:00,4.0707,4.15,4.0707,4.11,9986.0
2026-01-28 18:32:00+00:00,4.11,4.1432,4.0715,4.0811,5821.0
2026-01-28 18:34:00+00:00,4.08,4.12,4.01,4.0885,4265.0
2026-01-28 18:36:00+00:00,4.09,4.09,4.08,4.08,2460.0
2026-01-28 18:38:00+00:00,4.0899,4.09,4.0886,4.09,895.0
2026-01-28 18:40:00+00:00,4.08,4.1,4.08,4.09,5071.0
2026-01-28 18:42:00+00:00,4.05,4.08,4.05,4.08,3493.0
2026-01-28 18:44:00+00:00,4.08,4.08,4.05,4.0541,4476.0
2026-01-28 18:46:00+00:00,4.06,4.06,4.05,4.05,452.0
2026-01-28 18:48:00+00:00,4.0499,4.0499,3.92,3.98,7577.0
2026-01-28 18:50:00+00:00,3.9897,3.9897,3.984,3.984,880.0
2026-01-28 18:52:00+00:00,3.9899,4.02,3.9899,4.02,1226.0
2026-01-28 18:54:00+00:00,4.0299,4.12,4.0263,4.0951,8134.0
2026-01-28 18:56:00+00:00,4.0863,4.11,4.0863,4.11,1976.0
2026-01-28 18:58:00+00:00,4.1125,4.13,4.1,4.11,1247.0
2026-01-28 19:02:00+00:00,4.0875,4.14,4.06,4.14,3558.0
2026-01-28 19:04:00+00:00,4.13,4.16,4.13,4.155,12747.0
2026-01-28 19:06:00+00:00,4.155,4.18,4.155,4.18,5386.0
2026-01-28 19:08:00+00:00,4.188,4.19,4.1616,4.1616,3740.0
2026-01-28 19:10:00+00:00,4.17,4.17,4.15,4.165,2594.0
2026-01-28 19:12:00+00:00,4.165,4.17,4.16,4.1692,1381.0
2026-01-28 19:14:00+00:00,4.16,4.3399,4.15,4.15,10533.0
2026-01-28 19:16:00+00:00,4.19,4.22,4.16,4.16,4255.0
2026-01-28 19:18:00+00:00,4.17,4.21,4.15,4.21,1803.0
2026-01-28 19:20:00+00:00,4.189,4.215,4.189,4.215,4232.0
2026-01-28 19:22:00+00:00,4.22,4.22,4.1504,4.1504,3349.0
2026-01-28 19:24:00+00:00,4.2,4.2,4.13,4.17,2133.0
2026-01-28 19:26:00+00:00,4.13,4.13,4.13,4.13,1130.0
2026-01-28 19:28:00+00:00,4.13,4.15,4.13,4.15,2930.0
2026-01-28 19:30:00+00:00,4.15,4.2,4.15,4.172,9513.0
2026-01-28 19:32:00+00:00,4.1994,4.24,4.17,4.2098,6136.0
2026-01-28 19:34:00+00:00,4.2114,4.22,4.2001,4.2082,867.0
2026-01-28 19:36:00+00:00,4.2399,4.24,4.2,4.22,5463.0
2026-01-28 19:38:00+00:00,4.22,4.2301,4.22,4.2301,1292.0
2026-01-28 19:40:00+00:00,4.22,4.22,4.14,4.165,8740.0
2026-01-28 19:42:00+00:00,4.15,4.15,4.12,4.12,2966.0
2026-01-28 19:44:00+00:00,4.12,4.14,4.12,4.12,824.0
2026-01-28 19:46:00+00:00,4.16,4.16,4.16,4.16,857.0
2026-01-28 19:48:00+00:00,4.17,4.2,4.17,4.2,1692.0
2026-01-28 19:50:00+00:00,4.23,4.23,4.215,4.22,2016.0
2026-01-28 19:52:00+00:00,4.2,4.2007,4.155,4.155,3113.0
2026-01-28 19:54:00+00:00,4.16,4.1792,4.16,4.1792,968.0
2026-01-28 19:56:00+00:00,4.18,4.18,4.15,4.15,1644.0
2026-01-28 19:58:00+00:00,4.13,4.1434,4.13,4.1434,1976.0
2026-01-28 20:02:00+00:00,4.12,4.18,4.12,4.16,5159.0
2026-01-28 20:04:00+00:00,4.16,4.18,4.14,4.18,2016.0
2026-01-28 20:06:00+00:00,4.1883,4.1883,4.15,4.15,1098.0
