Datetime,Open,High,Low,Close,Volume
2025-01-07 23:32:00+00:00,3.06,3.06,2.9,2.95,24357.0
2025-01-07 23:34:00+00:00,2.98,2.9899,2.98,2.9899,605.0
2025-01-07 23:36:00+00:00,2.97,2.9994,2.95,2.9899,2905.0
2025-01-07 23:38:00+00:00,2.98,3.0008,2.98,3.0008,6884.0
2025-01-07 23:42:00+00:00,3.0004,3.01,3.0004,3.01,517.0
2025-01-07 23:44:00+00:00,3.0,3.01,2.98,3.0,6453.0
2025-01-07 23:46:00+00:00,3.01,3.02,3.0,3.0,4737.0
2025-01-07 23:52:00+00:00,3.0002,3.0002,3.0002,3.0002,1000.0
2025-01-07 23:58:00+00:00,3.0,3.0,2.98,2.98,2077.0
2025-01-08 00:00:00+00:00,3.0,3.01,3.0,3.01,3584.0
2025-01-08 00:02:00+00:00,3.02,3.03,3.01,3.03,5620.0
2025-01-08 00:04:00+00:00,3.02,3.02,2.99,3.0,6481.0
2025-01-08 00:06:00+00:00,3.01,3.01,2.92,2.92,17353.0
2025-01-08 00:08:00+00:00,2.93,2.97,2.93,2.97,2002.0
2025-01-08 00:10:00+00:00,2.98,2.98,2.95,2.95,1782.0
2025-01-08 00:12:00+00:00,2.969,2.969,2.969,2.969,100.0
2025-01-08 00:14:00+00:00,2.96,2.96,2.96,2.96,152.0
2025-01-08 00:18:00+00:00,2.95,2.95,2.9401,2.9401,730.0
2025-01-08 00:20:00+00:00,2.9403,2.96,2.94,2.94,6290.0
2025-01-08 00:22:00+00:00,2.931,2.931,2.91,2.93,20978.0
2025-01-08 00:24:00+00:00,2.95,2.96,2.95,2.96,1781.0
2025-01-08 00:26:00+00:00,2.96,2.96,2.96,2.96,8053.0
2025-01-08 00:28:00+00:00,2.9698,2.9698,2.96,2.96,5989.0
2025-01-08 00:30:00+00:00,2.9599,2.96,2.95,2.96,861.0
2025-01-08 00:32:00+00:00,2.96,2.96,2.96,2.96,2749.0
2025-01-08 00:34:00+00:00,2.979,2.98,2.979,2.98,4836.0
2025-01-08 00:36:00+00:00,2.9796,2.9796,2.96,2.96,1294.0
2025-01-08 00:42:00+00:00,2.98,2.98,2.98,2.98,500.0
2025-01-08 00:44:00+00:00,2.98,3.0,2.95,2.99,10736.0
2025-01-08 00:46:00+00:00,2.97,2.9795,2.96,2.9602,803.0
2025-01-08 00:48:00+00:00,2.9606,2.99,2.9606,2.99,5009.0
2025-01-08 00:50:00+00:00,2.97,2.97,2.97,2.97,180.0
2025-01-08 00:52:00+00:00,2.97,2.98,2.97,2.98,1231.0
2025-01-08 00:54:00+00:00,2.97,2.97,2.9601,2.9601,352.0
2025-01-08 00:56:00+00:00,2.96,2.97,2.96,2.96,4727.0
2025-01-08 00:58:00+00:00,2.96,2.97,2.96,2.97,10200.0
2025-10-31 12:00:00+00:00,2.02,3.02,2.02,2.9899,761429.0
2025-10-31 12:02:00+00:00,2.98,3.0103,2.6,2.7,1273042.0
2025-10-31 12:04:00+00:00,2.69,3.23,2.64,3.11,1931166.0
2025-10-31 12:06:00+00:00,3.11,3.39,3.02,3.35,2588312.0
2025-10-31 12:08:00+00:00,3.35,3.65,3.28,3.4912,3176221.0
2025-10-31 12:10:00+00:00,3.49,3.51,3.125,3.15,2824104.0
2025-10-31 12:12:00+00:00,3.1411,3.35,3.05,3.14,2415828.0
2025-10-31 12:14:00+00:00,3.135,3.24,2.885,2.97,2005900.0
2025-10-31 12:16:00+00:00,2.96,3.0902,2.93,3.0601,1362572.0
2025-10-31 12:18:00+00:00,3.06,3.14,2.95,3.095,1300693.0
2025-10-31 12:20:00+00:00,3.1,3.15,3.02,3.07,995573.0
2025-10-31 12:22:00+00:00,3.08,3.11,3.0,3.06,636591.0
2025-10-31 12:24:00+00:00,3.06,3.1,2.96,2.97,912205.0
2025-10-31 12:26:00+00:00,2.96,3.2,2.96,3.15,1517819.0
2025-10-31 12:28:00+00:00,3.145,3.25,3.09,3.17,1232969.0
2025-10-31 12:30:00+00:00,3.17,3.17,2.975,3.01,1064244.0
2025-10-31 12:32:00+00:00,3.01,3.06,2.975,3.02,660032.0
2025-10-31 12:34:00+00:00,3.02,3.07,2.99,3.02,464217.0
2025-10-31 12:36:00+00:00,3.0202,3.16,3.02,3.12,996932.0
2025-10-31 12:38:00+00:00,3.125,3.19,3.06,3.12,1185119.0
2025-10-31 12:40:00+00:00,3.115,3.2,3.11,3.15,911786.0
2025-10-31 12:42:00+00:00,3.16,3.34,3.14,3.24,1826968.0
2025-10-31 12:44:00+00:00,3.24,3.48,3.18,3.4701,3073817.0
2025-10-31 12:46:00+00:00,3.48,3.71,3.45,3.51,3708845.0
2025-10-31 12:48:00+00:00,3.51,3.54,3.41,3.4999,2109406.0
2025-10-31 12:50:00+00:00,3.5,3.51,3.37,3.47,1484583.0
2025-10-31 12:52:00+00:00,3.475,3.53,3.44,3.48,1272346.0
2025-10-31 12:54:00+00:00,3.4801,3.54,3.39,3.52,1121488.0
2025-10-31 12:56:00+00:00,3.51,3.68,3.44,3.6503,1910491.0
2025-10-31 12:58:00+00:00,3.65,3.73,3.57,3.72,2044833.0
2025-10-31 13:00:00+00:00,3.71,3.72,3.57,3.5701,1600037.0
2025-10-31 13:02:00+00:00,3.57,3.58,3.255,3.38,2708233.0
2025-10-31 13:04:00+00:00,3.3797,3.38,3.2697,3.34,1078493.0
2025-10-31 13:06:00+00:00,3.3301,3.38,3.27,3.3,673446.0
2025-10-31 13:08:00+00:00,3.295,3.31,3.1,3.15,1530851.0
2025-10-31 13:10:00+00:00,3.1501,3.24,3.13,3.2,821199.0
2025-10-31 13:12:00+00:00,3.2,3.2001,3.06,3.08,805865.0
2025-10-31 13:14:00+00:00,3.09,3.11,3.06,3.07,656134.0
2025-10-31 13:16:00+00:00,3.07,3.14,3.01,3.12,932461.0
2025-10-31 13:18:00+00:00,3.12,3.16,3.08,3.1,422668.0
2025-10-31 13:20:00+00:00,3.09,3.16,3.09,3.15,267357.0
2025-10-31 13:22:00+00:00,3.15,3.17,3.1,3.1,268890.0
2025-10-31 13:24:00+00:00,3.1,3.11,3.07,3.1,242797.0
2025-10-31 13:26:00+00:00,3.11,3.15,3.08,3.09,327273.0
2025-10-31 13:28:00+00:00,3.08,3.09,3.01,3.06,631697.0
2025-10-31 13:30:00+00:00,3.06,3.21,3.02,3.0899,2463124.0
2025-10-31 13:32:00+00:00,3.09,3.15,2.93,3.018,1831325.0
2025-10-31 13:34:00+00:00,3.0174,3.0899,2.94,2.945,1037903.0
2025-10-31 13:36:00+00:00,2.945,2.99,2.91,2.92,1014147.0
2025-10-31 13:38:00+00:00,2.92,2.96,2.85,2.94,1549696.0
2025-10-31 13:40:00+00:00,2.9499,2.9499,2.86,2.93,709875.0
2025-10-31 13:42:00+00:00,2.93,2.96,2.87,2.871,635062.0
2025-10-31 13:44:00+00:00,2.875,2.9,2.78,2.784,1092382.0
2025-10-31 13:46:00+00:00,2.785,2.83,2.72,2.735,1066061.0
2025-10-31 13:48:00+00:00,2.73,2.81,2.72,2.785,604698.0
2025-10-31 13:50:00+00:00,2.78,2.8,2.73,2.7548,735426.0
2025-10-31 13:52:00+00:00,2.76,2.81,2.72,2.805,865627.0
2025-10-31 13:54:00+00:00,2.8,2.82,2.67,2.6846,1197963.0
2025-10-31 13:56:00+00:00,2.685,2.78,2.6801,2.7598,499553.0
2025-10-31 13:58:00+00:00,2.751,2.8,2.67,2.6872,808133.0
2025-10-31 14:00:00+00:00,2.679,2.71,2.65,2.6663,856212.0
2025-10-31 14:02:00+00:00,2.665,2.68,2.61,2.639,857249.0
2025-10-31 14:04:00+00:00,2.63,2.645,2.54,2.555,1279569.0
2025-10-31 14:06:00+00:00,2.555,2.5746,2.52,2.535,899487.0
2025-10-31 14:08:00+00:00,2.53,2.56,2.42,2.48,1426706.0
2025-10-31 14:10:00+00:00,2.475,2.55,2.47,2.5091,1029437.0
2025-10-31 14:12:00+00:00,2.51,2.54,2.4,2.41,1023797.0
2025-10-31 14:14:00+00:00,2.415,2.42,2.34,2.365,1303852.0
2025-10-31 14:16:00+00:00,2.3635,2.37,2.26,2.3099,1816125.0
2025-10-31 14:18:00+00:00,2.3091,2.4299,2.29,2.35,1313364.0
2025-10-31 14:20:00+00:00,2.355,2.43,2.3401,2.425,1089236.0
2025-10-31 14:22:00+00:00,2.4278,2.49,2.425,2.47,1276733.0
2025-10-31 14:24:00+00:00,2.4691,2.48,2.4,2.435,782990.0
2025-10-31 14:26:00+00:00,2.435,2.47,2.37,2.3718,674447.0
2025-10-31 14:28:00+00:00,2.3701,2.4,2.35,2.395,398531.0
2025-10-31 14:30:00+00:00,2.3952,2.41,2.35,2.3517,394059.0
2025-10-31 14:32:00+00:00,2.355,2.39,2.31,2.3248,590097.0
2025-10-31 14:34:00+00:00,2.325,2.33,2.27,2.2877,852204.0
2025-10-31 14:36:00+00:00,2.285,2.29,2.2,2.2352,1126004.0
2025-10-31 14:38:00+00:00,2.24,2.32,2.2303,2.305,707213.0
2025-10-31 14:40:00+00:00,2.3,2.37,2.3,2.3433,841520.0
2025-10-31 14:42:00+00:00,2.345,2.35,2.31,2.33,357767.0
2025-10-31 14:44:00+00:00,2.33,2.34,2.26,2.26,325092.0
2025-10-31 14:46:00+00:00,2.27,2.28,2.24,2.26,329649.0
2025-10-31 14:48:00+00:00,2.265,2.27,2.22,2.23,392576.0
2025-10-31 14:50:00+00:00,2.23,2.25,2.22,2.235,232226.0
2025-10-31 14:52:00+00:00,2.2386,2.25,2.23,2.2356,143487.0
2025-10-31 14:54:00+00:00,2.235,2.44,2.23,2.3755,1313632.0
2025-10-31 14:56:00+00:00,2.3799,2.385,2.3,2.31,390526.0
2025-10-31 14:58:00+00:00,2.31,2.37,2.3,2.355,446166.0
2025-10-31 15:00:00+00:00,2.3599,2.38,2.34,2.37,418198.0
2025-10-31 15:02:00+00:00,2.365,2.37,2.33,2.3424,215432.0
2025-10-31 15:04:00+00:00,2.35,2.37,2.3,2.3201,342904.0
2025-10-31 15:06:00+00:00,2.33,2.33,2.26,2.265,265009.0
2025-10-31 15:08:00+00:00,2.265,2.291,2.25,2.265,364604.0
2025-10-31 15:10:00+00:00,2.27,2.3,2.265,2.28,225902.0
2025-10-31 15:12:00+00:00,2.285,2.33,2.27,2.325,164206.0
2025-10-31 15:14:00+00:00,2.325,2.3299,2.28,2.2981,208863.0
2025-10-31 15:16:00+00:00,2.2992,2.3,2.26,2.285,225233.0
2025-10-31 15:18:00+00:00,2.2878,2.3,2.2701,2.2989,88828.0
2025-10-31 15:20:00+00:00,2.2906,2.32,2.27,2.275,190223.0
2025-10-31 15:22:00+00:00,2.27,2.3,2.25,2.2544,228265.0
2025-10-31 15:24:00+00:00,2.2525,2.28,2.25,2.2665,133863.0
2025-10-31 15:26:00+00:00,2.265,2.31,2.265,2.2848,144299.0
2025-10-31 15:28:00+00:00,2.285,2.29,2.27,2.275,112972.0
2025-10-31 15:30:00+00:00,2.2799,2.28,2.25,2.255,82571.0
2025-10-31 15:32:00+00:00,2.255,2.26,2.22,2.2274,324690.0
2025-10-31 15:34:00+00:00,2.225,2.26,2.22,2.245,253773.0
2025-10-31 15:36:00+00:00,2.245,2.26,2.2449,2.2501,84654.0
2025-10-31 15:38:00+00:00,2.2552,2.2593,2.24,2.245,32401.0
2025-10-31 15:40:00+00:00,2.245,2.25,2.221,2.225,139675.0
2025-10-31 15:42:00+00:00,2.2201,2.23,2.12,2.1317,940496.0
2025-10-31 15:44:00+00:00,2.135,2.175,2.1328,2.1546,563099.0
2025-10-31 15:46:00+00:00,2.155,2.16,2.08,2.0997,574968.0
2025-10-31 15:48:00+00:00,2.0999,2.12,2.08,2.095,617426.0
2025-10-31 15:50:00+00:00,2.095,2.11,2.06,2.105,620330.0
2025-10-31 15:52:00+00:00,2.105,2.11,2.07,2.0799,293305.0
2025-10-31 15:54:00+00:00,2.0793,2.1,2.07,2.1,283797.0
2025-10-31 15:56:00+00:00,2.1,2.11,2.08,2.0877,338387.0
2025-10-31 15:58:00+00:00,2.09,2.11,2.085,2.095,273782.0
2025-10-31 16:00:00+00:00,2.0986,2.12,2.09,2.1174,179165.0
2025-10-31 16:02:00+00:00,2.115,2.13,2.09,2.1,283476.0
2025-10-31 16:04:00+00:00,2.1,2.12,2.09,2.105,226279.0
2025-10-31 16:06:00+00:00,2.105,2.12,2.1,2.1,94630.0
2025-10-31 16:08:00+00:00,2.1,2.11,2.09,2.095,180964.0
2025-10-31 16:10:00+00:00,2.095,2.14,2.09,2.125,158376.0
2025-10-31 16:12:00+00:00,2.125,2.16,2.1248,2.1338,313227.0
2025-10-31 16:14:00+00:00,2.1379,2.15,2.115,2.12,173851.0
2025-10-31 16:16:00+00:00,2.115,2.135,2.11,2.135,99717.0
2025-10-31 16:18:00+00:00,2.14,2.14,2.09,2.095,162368.0
2025-10-31 16:20:00+00:00,2.095,2.1,2.08,2.08,89397.0
2025-10-31 16:22:00+00:00,2.08,2.0865,2.06,2.08,267940.0
2025-10-31 16:24:00+00:00,2.085,2.09,2.07,2.0705,64691.0
2025-10-31 16:26:00+00:00,2.0799,2.08,2.06,2.07,115224.0
2025-10-31 16:28:00+00:00,2.065,2.07,2.06,2.065,93174.0
2025-10-31 16:30:00+00:00,2.065,2.08,2.06,2.06,97570.0
2025-10-31 16:32:00+00:00,2.065,2.0998,2.01,2.09,887064.0
2025-10-31 16:34:00+00:00,2.085,2.0892,2.05,2.065,334189.0
2025-10-31 16:36:00+00:00,2.0601,2.09,2.06,2.085,192550.0
2025-10-31 16:38:00+00:00,2.09,2.12,2.085,2.11,449718.0
2025-10-31 16:40:00+00:00,2.105,2.1098,2.06,2.065,164270.0
2025-10-31 16:42:00+00:00,2.066,2.0699,2.05,2.055,49442.0
2025-10-31 16:44:00+00:00,2.0577,2.07,2.05,2.06,43462.0
2025-10-31 16:46:00+00:00,2.065,2.08,2.06,2.08,36629.0
2025-10-31 16:48:00+00:00,2.0799,2.09,2.06,2.0605,91244.0
2025-10-31 16:50:00+00:00,2.065,2.07,2.03,2.035,96328.0
2025-10-31 16:52:00+00:00,2.035,2.05,2.01,2.01,153018.0
2025-10-31 16:54:00+00:00,2.015,2.03,2.01,2.03,300985.0
2025-10-31 16:56:00+00:00,2.0252,2.04,2.02,2.0335,210688.0
2025-10-31 16:58:00+00:00,2.035,2.05,2.03,2.05,161189.0
2025-10-31 17:00:00+00:00,2.0499,2.05,2.01,2.0175,233167.0
2025-10-31 17:02:00+00:00,2.01,2.03,1.96,1.995,670132.0
2025-10-31 17:04:00+00:00,1.995,2.01,1.98,2.01,213584.0
2025-10-31 17:06:00+00:00,2.01,2.02,2.0,2.0,120964.0
2025-10-31 17:08:00+00:00,2.0,2.005,1.98,1.99,127633.0
2025-10-31 17:10:00+00:00,1.99,2.0,1.97,1.975,105828.0
2025-10-31 17:12:00+00:00,1.975,2.0,1.97,1.99,120972.0
2025-10-31 17:14:00+00:00,1.9899,2.0,1.98,1.985,119140.0
2025-10-31 17:16:00+00:00,1.99,1.99,1.98,1.985,82919.0
2025-10-31 17:18:00+00:00,1.985,1.99,1.98,1.99,138604.0
2025-10-31 17:20:00+00:00,1.9871,2.01,1.98,1.995,184782.0
2025-10-31 17:22:00+00:00,2.0,2.0,1.98,1.99,94453.0
2025-10-31 17:24:00+00:00,1.985,2.0,1.9821,1.99,49934.0
2025-10-31 17:26:00+00:00,2.0,2.0,1.99,1.995,20215.0
2025-10-31 17:28:00+00:00,1.995,2.0,1.99,1.995,57628.0
2025-10-31 17:30:00+00:00,1.995,2.01,1.99,2.0094,60910.0
2025-10-31 17:32:00+00:00,2.0079,2.01,1.99,1.998,90974.0
2025-10-31 17:34:00+00:00,1.9935,2.01,1.99,1.994,75995.0
2025-10-31 17:36:00+00:00,1.995,2.0,1.985,1.9904,112505.0
2025-10-31 17:38:00+00:00,2.0,2.01,1.98,2.0094,185716.0
2025-10-31 17:40:00+00:00,2.0035,2.04,2.0001,2.0399,246163.0
2025-10-31 17:42:00+00:00,2.035,2.04,2.02,2.04,130064.0
2025-10-31 17:44:00+00:00,2.04,2.05,2.03,2.035,126681.0
2025-10-31 17:46:00+00:00,2.035,2.08,2.0302,2.065,194701.0
2025-10-31 17:48:00+00:00,2.07,2.1,2.06,2.095,276217.0
2025-10-31 17:50:00+00:00,2.1,2.1,2.06,2.075,271819.0
2025-10-31 17:52:00+00:00,2.07,2.0799,2.06,2.075,66760.0
2025-10-31 17:54:00+00:00,2.075,2.09,2.059,2.085,183389.0
2025-10-31 17:56:00+00:00,2.0893,2.1,2.08,2.085,104973.0
2025-10-31 17:58:00+00:00,2.08,2.09,2.06,2.085,87816.0
2025-10-31 18:00:00+00:00,2.085,2.085,2.06,2.06,68447.0
2025-10-31 18:02:00+00:00,2.0679,2.07,2.05,2.055,72377.0
2025-10-31 18:04:00+00:00,2.06,2.06,2.05,2.0597,15638.0
2025-10-31 18:06:00+00:00,2.0505,2.075,2.0505,2.065,68327.0
2025-10-31 18:08:00+00:00,2.0656,2.08,2.06,2.0722,64182.0
2025-10-31 18:10:00+00:00,2.0714,2.09,2.07,2.085,119922.0
2025-10-31 18:12:00+00:00,2.0899,2.1,2.07,2.085,178127.0
2025-10-31 18:14:00+00:00,2.0835,2.1,2.075,2.075,104412.0
2025-10-31 18:16:00+00:00,2.075,2.0799,2.0617,2.0687,60783.0
2025-10-31 18:18:00+00:00,2.065,2.07,2.06,2.065,21444.0
2025-10-31 18:20:00+00:00,2.06,2.06,2.05,2.055,71434.0
2025-10-31 18:22:00+00:00,2.055,2.07,2.055,2.06,28296.0
2025-10-31 18:24:00+00:00,2.065,2.07,2.06,2.065,34000.0
2025-10-31 18:26:00+00:00,2.0624,2.07,2.06,2.0699,22951.0
2025-10-31 18:28:00+00:00,2.0682,2.07,2.06,2.07,26863.0
2025-10-31 18:30:00+00:00,2.06,2.07,2.06,2.07,61695.0
2025-10-31 18:32:00+00:00,2.065,2.065,2.05,2.06,74988.0
2025-10-31 18:34:00+00:00,2.0599,2.0599,2.03,2.035,65308.0
2025-10-31 18:36:00+00:00,2.04,2.04,2.03,2.04,77711.0
2025-10-31 18:38:00+00:00,2.0385,2.04,2.03,2.0317,15326.0
2025-10-31 18:40:00+00:00,2.0399,2.04,2.03,2.03,8055.0
2025-10-31 18:42:00+00:00,2.0301,2.04,2.03,2.035,25053.0
2025-10-31 18:44:00+00:00,2.035,2.04,2.0,2.005,205453.0
2025-10-31 18:46:00+00:00,2.005,2.01,1.995,2.0,139232.0
2025-10-31 18:48:00+00:00,2.0077,2.0099,2.0,2.0001,30832.0
2025-10-31 18:50:00+00:00,2.0075,2.01,2.0,2.0055,34482.0
2025-10-31 18:52:00+00:00,2.0075,2.01,1.995,2.0,126030.0
2025-10-31 18:54:00+00:00,2.005,2.01,2.0,2.005,14637.0
2025-10-31 18:56:00+00:00,2.0,2.01,1.995,2.0,39773.0
2025-10-31 18:58:00+00:00,1.995,2.0,1.98,1.98,139320.0
2025-10-31 19:00:00+00:00,1.9801,2.01,1.98,2.0,180898.0
2025-10-31 19:02:00+00:00,2.005,2.01,2.0,2.01,25059.0
2025-10-31 19:04:00+00:00,1.9914,2.0,1.99,1.9999,35412.0
2025-10-31 19:06:00+00:00,1.9957,2.01,1.995,2.005,51633.0
2025-10-31 19:08:00+00:00,2.0,2.02,2.0,2.015,64315.0
2025-10-31 19:10:00+00:00,2.015,2.015,1.99,1.995,30037.0
2025-10-31 19:12:00+00:00,1.995,2.01,1.9907,1.9907,57802.0
2025-10-31 19:14:00+00:00,1.995,2.0,1.99,1.995,13745.0
2025-10-31 19:16:00+00:00,1.9916,2.0,1.99,1.9995,22921.0
2025-10-31 19:18:00+00:00,1.9914,1.995,1.97,1.9755,148307.0
2025-10-31 19:20:00+00:00,1.9706,1.9776,1.91,1.9271,560207.0
2025-10-31 19:22:00+00:00,1.9282,1.95,1.92,1.945,122878.0
2025-10-31 19:24:00+00:00,1.945,1.95,1.92,1.927,67135.0
2025-10-31 19:26:00+00:00,1.925,1.95,1.915,1.93,168437.0
2025-10-31 19:28:00+00:00,1.9378,1.9378,1.91,1.9267,146873.0
2025-10-31 19:30:00+00:00,1.925,1.94,1.9207,1.93,57384.0
2025-10-31 19:32:00+00:00,1.9393,1.96,1.9,1.9596,325291.0
2025-10-31 19:34:00+00:00,1.955,1.96,1.9401,1.9418,43346.0
2025-10-31 19:36:00+00:00,1.94,1.9462,1.9,1.91,127980.0
2025-10-31 19:38:00+00:00,1.915,1.9399,1.91,1.935,90623.0
2025-10-31 19:40:00+00:00,1.9394,1.96,1.9303,1.9576,107040.0
2025-10-31 19:42:00+00:00,1.955,1.96,1.93,1.935,76918.0
2025-10-31 19:44:00+00:00,1.9303,1.94,1.93,1.932,41161.0
2025-10-31 19:46:00+00:00,1.94,1.94,1.915,1.929,102553.0
2025-10-31 19:48:00+00:00,1.9221,1.94,1.9201,1.9382,137682.0
2025-10-31 19:50:00+00:00,1.935,1.94,1.905,1.92,281972.0
2025-10-31 19:52:00+00:00,1.9257,1.93,1.875,1.895,344326.0
2025-10-31 19:54:00+00:00,1.895,1.91,1.89,1.9078,254192.0
2025-10-31 19:56:00+00:00,1.905,1.92,1.88,1.915,293220.0
2025-10-31 19:58:00+00:00,1.92,1.93,1.88,1.88,527705.0
2025-10-31 20:00:00+00:00,1.88,1.93,1.88,1.8801,30221.0
2025-10-31 20:02:00+00:00,1.885,1.9102,1.885,1.91,10827.0
2025-10-31 20:04:00+00:00,1.9003,1.92,1.9001,1.91,8939.0
2025-10-31 20:06:00+00:00,1.91,1.9101,1.9,1.91,20447.0
2025-10-31 20:08:00+00:00,1.91,1.92,1.91,1.92,6713.0
2025-10-31 20:10:00+00:00,1.91,1.92,1.91,1.92,5496.0
2025-10-31 20:12:00+00:00,1.91,1.92,1.91,1.91,2349.0
2025-10-31 20:14:00+00:00,1.92,1.92,1.9,1.9,18860.0
2025-10-31 20:16:00+00:00,1.9001,1.91,1.9,1.9,19338.0
2025-10-31 20:18:00+00:00,1.91,1.91,1.9002,1.9002,1961.0
2025-10-31 20:20:00+00:00,1.91,1.92,1.91,1.91,71584.0
2025-10-31 20:22:00+00:00,1.9183,1.9183,1.9,1.91,25257.0
2025-10-31 20:24:00+00:00,1.92,1.92,1.91,1.91,1106.0
2025-10-31 20:26:00+00:00,1.91,1.92,1.91,1.91,12925.0
2025-10-31 20:28:00+00:00,1.91,1.91,1.9,1.9,37482.0
2025-10-31 20:30:00+00:00,1.8915,1.9,1.88,1.88,10478.0
2025-10-31 20:32:00+00:00,1.8801,1.8801,1.87,1.87,46839.0
2025-10-31 20:34:00+00:00,1.88,1.89,1.875,1.8887,20882.0
2025-10-31 20:36:00+00:00,1.8894,1.9087,1.87,1.87,27742.0
2025-10-31 20:38:00+00:00,1.87,1.87,1.83,1.83,68103.0
2025-10-31 20:40:00+00:00,1.83,1.86,1.81,1.85,422988.0
2025-10-31 20:42:00+00:00,1.84,1.85,1.82,1.85,47727.0
2025-10-31 20:44:00+00:00,1.85,1.86,1.82,1.83,26232.0
2025-10-31 20:46:00+00:00,1.83,1.84,1.8298,1.8399,22722.0
2025-10-31 20:48:00+00:00,1.8398,1.84,1.83,1.83,4699.0
2025-10-31 20:50:00+00:00,1.84,1.84,1.83,1.83,18545.0
2025-10-31 20:52:00+00:00,1.84,1.84,1.83,1.83,36526.0
2025-10-31 20:54:00+00:00,1.8303,1.84,1.83,1.84,37255.0
2025-10-31 20:56:00+00:00,1.83,1.8399,1.8198,1.82,9088.0
2025-10-31 20:58:00+00:00,1.8197,1.8197,1.73,1.76,129804.0
2025-10-31 21:00:00+00:00,1.77,1.83,1.77,1.82,58761.0
2025-10-31 21:02:00+00:00,1.81,1.82,1.78,1.8,85606.0
2025-10-31 21:04:00+00:00,1.8098,1.82,1.8,1.8197,9565.0
2025-10-31 21:06:00+00:00,1.82,1.82,1.8,1.8,22137.0
2025-10-31 21:08:00+00:00,1.8099,1.81,1.79,1.81,23965.0
2025-10-31 21:10:00+00:00,1.81,1.83,1.81,1.8297,6425.0
2025-10-31 21:12:00+00:00,1.8299,1.83,1.82,1.83,9665.0
2025-10-31 21:14:00+00:00,1.82,1.8299,1.81,1.81,3946.0
2025-10-31 21:16:00+00:00,1.82,1.84,1.82,1.83,18903.0
2025-10-31 21:18:00+00:00,1.83,1.83,1.81,1.82,16121.0
2025-10-31 21:20:00+00:00,1.82,1.8202,1.81,1.82,33744.0
2025-10-31 21:22:00+00:00,1.8198,1.82,1.81,1.81,47643.0
2025-10-31 21:24:00+00:00,1.8,1.81,1.78,1.78,40775.0
2025-10-31 21:26:00+00:00,1.79,1.7901,1.77,1.7901,43699.0
2025-10-31 21:28:00+00:00,1.79,1.79,1.77,1.78,54298.0
2025-10-31 21:30:00+00:00,1.77,1.79,1.77,1.78,25742.0
2025-10-31 21:32:00+00:00,1.7899,1.8,1.7899,1.79,5071.0
2025-10-31 21:34:00+00:00,1.8,1.8,1.79,1.79,3111.0
2025-10-31 21:36:00+00:00,1.7903,1.8,1.7902,1.7902,18116.0
2025-10-31 21:38:00+00:00,1.79,1.8,1.79,1.79,6543.0
2025-10-31 21:40:00+00:00,1.8,1.8,1.79,1.8,11525.0
2025-10-31 21:42:00+00:00,1.8,1.8,1.79,1.79,2639.0
2025-10-31 21:44:00+00:00,1.7994,1.8,1.79,1.8,5569.0
2025-10-31 21:46:00+00:00,1.8,1.8,1.7999,1.8,14232.0
2025-10-31 21:48:00+00:00,1.8,1.81,1.8,1.8,6302.0
2025-10-31 21:50:00+00:00,1.8001,1.81,1.8,1.8035,7167.0
2025-10-31 21:52:00+00:00,1.81,1.81,1.8,1.81,7160.0
2025-10-31 21:54:00+00:00,1.81,1.82,1.8099,1.81,11276.0
2025-10-31 21:56:00+00:00,1.81,1.84,1.81,1.8301,13911.0
2025-10-31 21:58:00+00:00,1.83,1.83,1.82,1.82,6287.0
2025-10-31 22:00:00+00:00,1.8101,1.83,1.81,1.83,406.0
2025-10-31 22:02:00+00:00,1.82,1.83,1.82,1.82,7125.0
2025-10-31 22:04:00+00:00,1.81,1.81,1.81,1.81,720.0
2025-10-31 22:06:00+00:00,1.8199,1.8199,1.81,1.81,639.0
2025-10-31 22:08:00+00:00,1.81,1.82,1.81,1.82,7970.0
2025-10-31 22:10:00+00:00,1.82,1.8297,1.82,1.8297,1292.0
2025-10-31 22:12:00+00:00,1.82,1.83,1.82,1.83,2659.0
2025-10-31 22:14:00+00:00,1.82,1.83,1.82,1.82,11220.0
2025-10-31 22:18:00+00:00,1.82,1.82,1.8199,1.8199,2036.0
2025-10-31 22:20:00+00:00,1.81,1.83,1.81,1.8298,11871.0
2025-10-31 22:22:00+00:00,1.82,1.82,1.82,1.82,6979.0
2025-10-31 22:24:00+00:00,1.82,1.8201,1.81,1.81,8628.0
2025-10-31 22:26:00+00:00,1.81,1.8102,1.81,1.8102,10024.0
2025-10-31 22:28:00+00:00,1.81,1.83,1.81,1.83,4814.0
2025-10-31 22:30:00+00:00,1.82,1.82,1.82,1.82,210.0
2025-10-31 22:32:00+00:00,1.83,1.83,1.83,1.83,659.0
2025-10-31 22:34:00+00:00,1.82,1.83,1.82,1.83,11202.0
2025-10-31 22:36:00+00:00,1.82,1.83,1.82,1.82,8929.0
2025-10-31 22:38:00+00:00,1.83,1.83,1.82,1.82,2822.0
2025-10-31 22:40:00+00:00,1.82,1.82,1.82,1.82,550.0
2025-10-31 22:42:00+00:00,1.82,1.82,1.82,1.82,3346.0
2025-10-31 22:44:00+00:00,1.82,1.82,1.82,1.82,2302.0
2025-10-31 22:46:00+00:00,1.82,1.83,1.82,1.8202,6832.0
2025-10-31 22:48:00+00:00,1.825,1.825,1.82,1.82,2642.0
